Audiofilename,Starttime,Endtime
DC07.wav,282.79709677551017,284.07419428117913
DC07.wav,284.3063938276644,286.04789042630387
DC07.wav,291.3884799954648,292.6655775011338
DC07.wav,296.49687001814056,298.35446639002265
DC07.wav,298.5866659365079,299.97986321541947
DC07.wav,302.9984573197279,306.01705142403625
DC07.wav,309.6161443945578,313.5635366848072
DC07.wav,315.6533326031746,319.25242557369614
DC07.wav,321.34222149206346,325.1735140090703
DC07.wav,328.3082078866213,332.487799723356
DC07.wav,336.08689269387753,338.8732872517007
DC07.wav,342.47238022222217,345.1426750068027
DC07.wav,348.9739675238095,351.8764618548753
DC07.wav,356.40435301133783,357.913650063492
DC07.wav,366.73723282993194,370.45242557369613
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.78530539229024
DC07.wav,381.7141035782313,384.3843983628118
DC07.wav,384.5004981360544,387.2868926938775
DC07.wav,388.44789042630384,390.30548679818594
DC07.wav,390.6537861179138,395.6460763673469
DC07.wav,396.2265752335601,401.10276570975054
DC07.wav,401.6832645759637,409.2297498367347
DC07.wav,409.81024870294783,416.3118360045351
DC07.wav,416.77623509750566,418.05333260317457
DC07.wav,418.74993124263034,425.3676183174603
DC07.wav,426.29641650340136,427.9218133287982
DC07.wav,428.27011264852604,430.12770902040813
DC07.wav,431.28870675283446,433.14630312471655
DC07.wav,433.7268019909297,437.55809450793646
DC07.wav,438.7190922403628,439.99618974603175
DC07.wav,440.22838929251697,443.47918294331066
DC07.wav,445.45287908843534,450.32906956462585
DC07.wav,451.60616707029476,453.46376344217686
DC07.wav,453.69596298866213,457.41115573242627
DC07.wav,457.5272555056689,464.26104235374146
DC07.wav,464.6093416734694,466.46693804535147
DC07.wav,466.6991375918367,469.7177316961451
DC07.wav,472.271926707483,477.8447158231292
DC07.wav,477.96081559637184,483.0692056190476
DC07.wav,484.34630312471654,485.62340063038545
DC07.wav,485.7395004036281,492.1249879319728
DC07.wav,492.357187478458,496.0723802222222
DC07.wav,498.7426750068027,502.2256682040816
DC07.wav,502.34176797732425,505.1281625351474
DC07.wav,507.79845731972785,509.0755548253968
DC07.wav,509.19165459863945,511.7458496099773
DC07.wav,511.86194938321995,513.2551466621316
DC07.wav,513.9517453015873,519.6406341904762
DC07.wav,521.4982305623582,527.0710196780045
DC07.wav,527.7676183174603,532.1794097006803
DC07.wav,533.6887067528345,539.9580945079365
DC07.wav,542.2800899727891,546.1113824897959
DC07.wav,547.968978861678,551.5680718321995
DC07.wav,552.9612691111112,558.5340582267573
DC07.wav,560.0433552789116,564.3390468888889
DC07.wav,567.0093416734694,571.0728337369615
DC07.wav,572.5821307891157,578.7354187709751
DC07.wav,579.5481171836735,583.2633099274377
DC07.wav,586.0497044852608,588.9521988163266
DC07.wav,590.9258949614513,594.757187478458
DC07.wav,597.311382489796,601.7231738730159
DC07.wav,603.6968700181407,605.2061670702948
DC07.wav,605.4383666167801,607.7603620816327
DC07.wav,611.4755548253969,614.8424482494331
DC07.wav,616.4678450748299,620.4152373650794
DC07.wav,622.5050332834468,625.7558269342404
DC07.wav,628.077822399093,632.1413144625851
DC07.wav,634.8116092471656,638.8751013106577
DC07.wav,644.7961897460318,647.1181852108843
DC07.wav,647.234284984127,648.8596818095239
DC07.wav,650.8333779546485,654.0841716054422
DC07.wav,656.057867750567,658.0315638956916
DC07.wav,658.3798632154195,661.3984573197279
DC07.wav,662.7916545986395,665.8102487029479
DC07.wav,666.6229471156463,669.2932419002268
DC07.wav,670.6864391791383,674.4016319229025
DC07.wav,676.8397271609978,680.2066205850341
DC07.wav,681.3676183174604,686.0116092471656
DC07.wav,686.1277090204082,690.7716999501134
DC07.wav,690.887799723356,693.2097951882087
DC07.wav,693.5580945079365,698.782584303855
DC07.wav,699.2469833968254,706.5612691111112
DC07.wav,707.6061670702949,709.2315638956917
DC07.wav,709.3476636689343,710.8569607210885
DC07.wav,710.9730604943311,712.8306568662132
DC07.wav,713.2950559591837,720.1449425804989
DC07.wav,720.4932419002267,723.2796364580499
DC07.wav,723.3957362312925,727.8075276145125
DC07.wav,727.9236273877551,730.477822399093
DC07.wav,730.9422214920635,732.683718090703
DC07.wav,733.3803167301587,734.6574142358277
DC07.wav,735.7023121950114,738.4887067528344
DC07.wav,740.8107022176871,742.2038994965986
DC07.wav,742.3199992698413,743.9453960952382
DC07.wav,744.1775956417234,746.2673915600907
DC07.wav,747.5444890657596,751.2596818095238
DC07.wav,751.3757815827664,752.6528790884354
DC07.wav,752.7689788616781,754.2782759138322
DC07.wav,759.2705661632654,769.3712464353741
DC07.wav,769.4873462086168,772.7381398594105
DC07.wav,774.4796364580499,776.6855321496599
DC07.wav,776.9177316961452,778.1948292018141
DC07.wav,789.8048065260772,794.3326976825397
DC07.wav,796.422493600907,799.7893870249434
DC07.wav,802.8079811292517,806.9875729659864
DC07.wav,808.4968700181406,813.0247611746032
DC07.wav,819.6424482494332,825.5635366848073
DC07.wav,826.0279357777778,829.2787294285714
DC07.wav,831.0202260272109,833.806620585034
DC07.wav,835.7803167301588,839.6116092471656
DC07.wav,843.0946024444445,846.4614958684807
DC07.wav,853.0791829433107,854.5884799954649
DC07.wav,854.7045797687075,856.446076367347
DC07.wav,858.651972058957,861.5544663900228
DC07.wav,863.8764618548753,867.9399539183673
DC07.wav,870.26194938322,872.2356455283447
DC07.wav,872.4678450748299,874.0932419002268
DC07.wav,876.1830378185941,877.6923348707484
DC07.wav,881.9880264807257,887.3286160498867
DC07.wav,890.4633099274376,892.9014051655329
DC07.wav,895.2234006303855,897.6614958684808
DC07.wav,897.893695414966,900.5639901995465
DC07.wav,901.376688612245,902.6537861179139
DC07.wav,903.6986840770975,908.3426750068028
DC07.wav,909.8519720589569,913.6832645759638
DC07.wav,916.3535593605443,918.5594550521542
DC07.wav,918.6755548253968,921.8102487029479
DC07.wav,922.9712464353742,927.3830378185942
DC07.wav,928.5440355510204,931.6787294285715
DC07.wav,934.349024213152,937.0193189977325
DC07.wav,940.618411968254,943.7531058458051
DC07.wav,949.093695414966,950.6029924671202
DC07.wav,953.2732872517007,956.640180675737
DC07.wav,959.5426750068027,962.0968700181406
DC07.wav,964.3027657097506,966.9730604943311
DC07.wav,970.6882532380953,974.0551466621315
DC07.wav,974.1712464353742,975.9127430340136
DC07.wav,978.3508382721088,980.9050332834468
DC07.wav,981.8338314693877,983.1109289750567
DC07.wav,984.0397271609978,987.8710196780046
DC07.wav,991.3540128752835,993.0955094739229
DC07.wav,993.3277090204082,994.8370060725624
DC07.wav,995.9980038049887,999.8292963219955
DC07.wav,1003.8927883854875,1007.4918813560091
DC07.wav,1010.8587747800453,1013.6451693378685
DC07.wav,1017.8247611746032,1019.2179584535148
DC07.wav,1019.3340582267574,1021.3077543718821
DC07.wav,1024.9068473424036,1026.5322441678004
DC07.wav,1026.648343941043,1029.8991375918367
DC07.wav,1033.9626296553288,1035.5880264807256
DC07.wav,1035.7041262539683,1037.5617226258503
DC07.wav,1038.606620585034,1040.6964165034012
DC07.wav,1043.7150106077097,1045.1082078866214
DC07.wav,1048.8234006303855,1052.1902940544217
DC07.wav,1053.5834913333333,1056.1376863446712
DC07.wav,1056.485985664399,1058.2274822630386
DC07.wav,1059.7367793151927,1061.82657523356
DC07.wav,1066.1222668435373,1069.8374595873015
DC07.wav,1069.9535593605442,1071.4628564126983
DC07.wav,1071.578956185941,1075.2941489297052
DC07.wav,1076.222947115646,1080.1703394058957
DC07.wav,1080.7508382721087,1084.6982305623583
DC07.wav,1085.7431285215418,1088.2973235328798
DC07.wav,1090.2710196780044,1091.7803167301586
DC07.wav,1092.2447158231291,1093.870112648526
DC07.wav,1098.3980038049885,1100.2556001768708
DC07.wav,1100.8360990430838,1102.9258949614511
DC07.wav,1103.274194281179,1108.8469833968254
DC07.wav,1110.2401806757368,1113.955373419501
DC07.wav,1114.0714731927437,1116.3934686575963
DC07.wav,1116.8578677505668,1123.359455052154
DC07.wav,1125.1009516507936,1126.9585480226756
DC07.wav,1127.0746477959183,1128.46784507483
DC07.wav,1132.0669380453514,1135.317731696145
DC07.wav,1137.4075276145124,1141.006620585034
DC07.wav,1142.7481171836735,1147.0438087936507
DC07.wav,1149.2497044852607,1152.8487974557822
DC07.wav,1156.331790653061,1158.6537861179138
DC07.wav,1159.6986840770974,1163.2977770476189
DC07.wav,1164.3426750068027,1168.5222668435374
DC07.wav,1169.4510650294783,1174.0950559591836
DC07.wav,1175.3721534648525,1189.420226027211
DC07.wav,1189.5363258004534,1194.6447158231292
DC07.wav,1195.6896137823128,1200.7980038049886
DC07.wav,1202.4234006303855,1206.951291786848
DC07.wav,1207.531790653061,1213.22067954195
DC07.wav,1213.4528790884353,1221.6959629886621
DC07.wav,1222.04426230839,1225.5272555056688
DC07.wav,1226.688253238095,1231.2161443945577
DC07.wav,1231.3322441678004,1233.5381398594104
DC07.wav,1233.654239632653,1237.2533326031746
DC07.wav,1237.4855321496598,1243.6388201315192
DC07.wav,1244.9159176371882,1246.4252146893423
DC07.wav,1246.7735140090701,1249.4438087936508
DC07.wav,1250.604806526077,1252.5785026712017
DC07.wav,1252.810702217687,1255.016597909297
DC07.wav,1256.0614958684807,1260.5893870249433
DC07.wav,1262.0986840770975,1268.6002713786847
DC07.wav,1269.6451693378683,1274.173060494331
DC07.wav,1274.8696591337869,1279.7458496099773
DC07.wav,1280.7907475691609,1288.1050332834466
DC07.wav,1288.5694323764171,1293.0973235328797
DC07.wav,1293.2134233061224,1298.9023121950113
DC07.wav,1299.2506115147391,1301.804806526077
DC07.wav,1302.733604712018,1306.7970967755102
DC07.wav,1306.9131965487527,1318.755373419501
DC07.wav,1318.9875729659864,1322.9349652562357
DC07.wav,1323.0510650294784,1324.3281625351474
DC07.wav,1324.4442623083899,1331.4102487029477
DC07.wav,1331.5263484761904,1338.4923348707482
DC07.wav,1338.7245344172334,1342.671926707483
DC07.wav,1344.0651239863944,1348.9413144625848
DC07.wav,1350.2184119682538,1355.4429017641723
DC07.wav,1357.1843983628116,1361.828389292517
DC07.wav,1363.337686344671,1367.749477727891
DC07.wav,1374.367164802721,1377.9662577732427
DC07.wav,1378.430656866213,1380.2882532380952
DC07.wav,1380.404353011338,1381.6814505170066
DC07.wav,1382.7263484761904,1392.7109289750565
DC07.wav,1394.1041262539682,1396.5422214920634
DC07.wav,1397.3549199047618,1399.0964165034013
DC07.wav,1400.6057135555554,1405.5980038049886
DC07.wav,1411.4029924671202,1413.028389292517
DC07.wav,1413.1444890657594,1415.81478385034
DC07.wav,1415.9308836235828,1418.1367793151926
DC07.wav,1419.9943756870748,1423.3612691111111
DC07.wav,1423.5934686575963,1431.9526523310658
DC07.wav,1432.5331511972788,1434.8551466621313
DC07.wav,1436.0161443945578,1437.9898405396825
DC07.wav,1438.802538952381,1442.9821307891157
DC07.wav,1443.0982305623581,1445.0719267074828
DC07.wav,1445.3041262539682,1447.0456228526077
DC07.wav,1449.1354187709749,1453.547210154195
DC07.wav,1455.2887067528343,1457.610702217687
DC07.wav,1460.5131965487528,1464.6927883854873
DC07.wav,1466.5503847573696,1473.8646704716552
DC07.wav,1473.980770244898,1475.490067297052
DC07.wav,1476.8832645759637,1479.6696591337868
DC07.wav,1480.830656866213,1485.3585480226757
DC07.wav,1486.6356455283446,1491.3957362312924
DC07.wav,1491.6279357777778,1497.3168246666667
DC07.wav,1497.5490242131518,1503.9345117414964
DC07.wav,1504.1667112879818,1505.676008340136
DC07.wav,1505.9082078866213,1507.881904031746
DC07.wav,1509.6234006303855,1513.5707929206349
DC07.wav,1514.499591106576,1516.9376863446712
DC07.wav,1518.2147838503402,1519.491881356009
DC07.wav,1519.6079811292516,1522.0460763673468
DC07.wav,1522.8587747800452,1527.2705661632651
DC07.wav,1530.0569607210884,1538.7644437142856
DC07.wav,1540.3898405396824,1548.5168246666665
DC07.wav,1549.7939221723354,1560.010702217687
DC07.wav,1563.725894961451,1569.8791829433105
DC07.wav,1569.9952827165532,1572.3172781814058
DC07.wav,1572.5494777278911,1575.8002713786848
DC07.wav,1577.0773688843537,1579.7476636689341
DC06.wav,54.934531,55.027410818594106
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.463964106575965,59.2070026553288
DC06.wav,59.48564211111111,60.41444029705215
DC06.wav,61.90051739455782,62.55067612471655
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,65.7085899569161,66.08010923129251
DC06.wav,66.45162850566894,66.63738814285715
DC06.wav,66.82314778004535,67.38042669160998
DC06.wav,67.47330651020408,67.6590661473923
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,71.46713870975057,72.3959368956916
DC06.wav,72.95321580725624,73.23185526303854
DC06.wav,73.41761490022675,73.51049471882087
DC06.wav,73.97489381179139,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,76.3897690952381,76.94704800680272
DC06.wav,77.87584619274377,78.15448564852608
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,80.01208202040816,80.38360129478458
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.91303440136055,84.00591421995465
DC06.wav,84.47031331292517,84.65607295011338
DC06.wav,85.3062316802721,85.67775095464853
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,88.46414551247165,88.74278496825397
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.47965571655328,93.6654153537415
DC06.wav,93.8511749909297,94.0369346281179
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.33725208843538,95.43013190702948
DC06.wav,95.894531,96.54468973015872
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,99.60972374376416,100.53852192970521
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,107.31874868707483,107.50450832426304
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,109.64074415192744,110.10514324489796
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,113.63457635147392,113.82033598866212
DC06.wav,115.39929290476191,115.492172723356
DC06.wav,115.67793236054422,115.77081217913832
DC06.wav,116.32809109070294,116.42097090929705
DC06.wav,117.07112963945579,117.34976909523809
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,119.57888474149661,119.67176456009071
DC06.wav,120.78632238321995,120.87920220181405
DC06.wav,120.97208202040815,121.715120569161
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.38695730385487,123.5727169410431
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,126.63775095464854,126.73063077324264
DC06.wav,127.93806841496598,128.03094823356008
DC06.wav,128.3095876893424,128.86686660090703
DC06.wav,129.79566478684808,129.88854460544218
DC06.wav,130.3529436984127,130.631583154195
DC06.wav,130.72446297278913,130.91022260997732
ME1.wav,16.805873015873015,17.04968253968254
ME1.wav,17.781111111111112,18.187460317460317
ME1.wav,19.325238095238095,19.731587301587304
ME1.wav,20.21920634920635,20.381746031746033
ME1.wav,24.282698412698416,24.445238095238096
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.402698412698413,29.809047619047618
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,47.688412698412705,48.013492063492066
ME1.wav,54.352539682539685,54.51507936507936
ME1.wav,62.07317460317461,62.39825396825397
ME1.wav,62.560793650793656,62.72333333333333
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.24269841269842,65.56777777777778
ME1.wav,81.57793650793651,81.7404761904762
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,103.76460317460318,104.0084126984127
ME1.wav,110.26619047619047,110.59126984126985
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,133.34682539682538,133.50936507936507
ME1.wav,135.29730158730158,135.45984126984126
ME1.wav,141.55507936507937,141.71761904761902
ME1.wav,144.48079365079363,144.805873015873
ME1.wav,165.04206349206348,165.20460317460316
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,190.15444444444444,190.31698412698412
ME1.wav,218.03,218.19253968253966
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,226.48206349206347,226.64460317460316
ME1.wav,256.47063492063495,256.6331746031746
ME1.wav,278.33222222222224,278.4947619047619
ME1.wav,278.6573015873016,278.8198412698413
ME1.wav,284.1836507936508,284.3461904761905
ME1.wav,288.8973015873016,289.0598412698413
ME1.wav,293.93603174603174,294.09857142857146
ME1.wav,300.1125396825397,300.27507936507936
ME1.wav,311.734126984127,311.8966666666667
ME1.wav,312.46555555555557,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.74111111111114,314.9036507936508
ME1.wav,319.2922222222222,319.45476190476194
ME1.wav,320.51126984126984,320.7550793650794
ME1.wav,324.24968253968257,324.4122222222222
ME1.wav,324.89984126984126,325.062380952381
ME1.wav,327.17539682539683,327.33793650793655
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,332.29539682539684,332.6204761904762
ME1.wav,334.5709523809524,334.73349206349206
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,368.2979365079365,368.4604761904762
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,385.52714285714285,385.68968253968256
ME1.wav,401.21222222222224,401.5373015873016
ME1.wav,423.07380952380953,423.3176190476191
ME1.wav,430.63190476190476,430.7944444444445
ME1.wav,432.17603174603175,432.33857142857147
ME1.wav,454.2814285714286,454.44396825396825
ME1.wav,454.7690476190476,454.93158730158734
ME1.wav,462.4896825396826,462.73349206349206
ME1.wav,465.2528571428572,465.41539682539684
ME1.wav,467.36587301587304,467.9347619047619
ME1.wav,472.6484126984127,473.1360317460318
ME1.wav,473.2173015873016,473.3798412698413
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,478.01222222222225,478.41857142857145
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,511.1703174603175,511.33285714285716
ME1.wav,511.73920634920637,511.9830158730159
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,515.9652380952381,516.2090476190476
ME1.wav,521.0852380952381,521.2477777777777
ME1.wav,524.5798412698413,524.7423809523809
ME1.wav,528.5620634920635,528.7246031746032
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,544.5722222222222,544.734761904762
ME1.wav,553.6744444444445,553.8369841269841
ME1.wav,580.9811111111111,581.1436507936509
ME1.wav,583.3379365079365,583.5004761904762
ME1.wav,602.598888888889,602.7614285714286
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,612.4325396825398,612.5950793650794
ME1.wav,614.2204761904762,614.3830158730159
ME1.wav,615.5207936507936,615.6833333333334
ME1.wav,618.2026984126984,618.3652380952382
ME1.wav,647.134761904762,647.2973015873016
ME1.wav,649.4103174603175,649.5728571428572
ME1.wav,649.8979365079365,650.0604761904763
DCASE2021-ML_131198.wav,17.73,18.426598639455783
DCASE2021-ML_131198.wav,20.226145124716552,21.038843537414966
DCASE2021-ML_131198.wav,21.212993197278912,21.96764172335601
DCASE2021-ML_131198.wav,23.012539682539682,23.244739229024944
DCASE2021-ML_131198.wav,24.579886621315193,24.812086167800455
DCASE2021-ML_131198.wav,27.424331065759638,27.830680272108843
DCASE2021-ML_131198.wav,30.03657596371882,30.3268253968254
DCASE2021-ML_131198.wav,31.37172335600907,32.9971201814059
DCASE2021-ML_131198.wav,36.59621315192744,38.10551020408163
DCASE2021-ML_131198.wav,40.60165532879819,41.00800453514739
DCASE2021-ML_131198.wav,41.4143537414966,41.64655328798186
DCASE2021-ML_131198.wav,43.79439909297052,44.026598639455784
DCASE2021-ML_131198.wav,47.10324263038549,47.33544217687075
DCASE2021-ML_131198.wav,51.68918367346939,53.14043083900226
DCASE2021-ML_131198.wav,55.11412698412698,55.404376417233564
DCASE2021-ML_131198.wav,56.27512471655329,56.62342403628118
DC09.wav,73.82140582993196,76.46848065986394
DC09.wav,80.4390929047619,81.54204075056688
DC09.wav,81.98321988888888,83.30675730385487
DC09.wav,83.52734687301587,84.63029471882086
DC09.wav,88.60090696371881,89.9244443786848
DC09.wav,94.99800446938775,98.08625843764172
DC09.wav,109.7775056031746,112.42458043310657
DC09.wav,115.07165526303854,116.39519267800452
DC09.wav,116.61578224716553,120.80698406122448
DC09.wav,123.89523802947846,125.43936501360544
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,130.95410424263036,132.05705208843537
DC09.wav,132.93941036507937,134.48353734920636
DC09.wav,137.13061217913832,139.1159183015873
DC09.wav,139.7776870090703,140.66004528571426
DC09.wav,144.85124709977322,145.95419494557822
DC09.wav,151.91011331292515,153.01306115873015
DC09.wav,153.45424029705214,156.3219046961451
DC09.wav,157.8660316802721,161.1748752176871
DC09.wav,161.39546478684807,162.49841263265307
DC09.wav,167.571972723356,171.54258496825395
DC09.wav,171.76317453741495,173.96907022902494
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,183.89560084126984,186.32208610204083
DC09.wav,193.38095231519276,196.4692062834467
DC09.wav,197.1309749909297,198.23392283673468
DC09.wav,200.88099766666667,204.18984120408163
DC09.wav,207.0575056031746,208.3810430181406
DC09.wav,210.58693870975057,213.01342397052153
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.73405889115645,222.93995458276643
DC09.wav,224.9252607052154,227.3517459659864
DC09.wav,227.79292510430838,229.33705208843537
DC09.wav,230.43999993424035,232.86648519501134
DC09.wav,233.52825390249433,237.0576870090703
DC09.wav,237.49886614739228,238.60181399319728
DC09.wav,247.42539675963718,248.30775503628118
DC09.wav,249.63129245124716,250.51365072789116
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,265.954920569161,266.837278845805
DC09.wav,271.24907022902494,275.4402720430839
DC09.wav,275.6608616122449,279.85206342630386
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,284.26385480952376,285.1462130861678
DC09.wav,287.57269834693875,288.4550566235828
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,316.9111110453515,324.6317459659864
DC09.wav,325.0729251043084,326.1758729501134
DC09.wav,329.4847164875283,330.36707476417234
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,360.80843530839,362.131972723356
DC09.wav,364.117278845805,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_191491.wav,18.605646258503402,18.953945578231295
DCASE2021-ML_191491.wav,19.01199546485261,19.3602947845805
DCASE2021-ML_191491.wav,19.82469387755102,20.114943310657598
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.59793650793651
DCASE2021-ML_191491.wav,25.51358276643991,26.036031746031746
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.706326530612245,29.054625850340138
DCASE2021-ML_191491.wav,30.738072562358276,31.08637188208617
DCASE2021-ML_191491.wav,31.550770975056693,31.841020408163267
DCASE2021-ML_191491.wav,32.88591836734694,33.17616780045351
DCASE2021-ML_191491.wav,33.29226757369615,34.16301587301587
DCASE2021-ML_191491.wav,34.511315192743766,34.97571428571429
DCASE2021-ML_191491.wav,36.13671201814059,36.485011337868485
DCASE2021-ML_191491.wav,39.67775510204082,40.026054421768706
DCASE2021-ML_191491.wav,40.3743537414966,41.012902494331065
DCASE2021-ML_191491.wav,41.07095238095238,41.65145124716554
DCASE2021-ML_191491.wav,46.701791383219955,47.16619047619048
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,53.087278911564624,53.49362811791383
DCASE2021-ML_191491.wav,53.78387755102041,54.42242630385488
DCASE2021-ML_191491.wav,56.221972789115654,56.51222222222222
DCASE2021-ML_191491.wav,59.24056689342403,59.58886621315193
DCASE2021-ML_191491.wav,60.2274149659864,60.517664399092965
DCASE2021-ML_191491.wav,61.968911564625856,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,83.32179138321996,83.60043083900227
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.1207029478458
DCASE2021-ML_89792.wav,116.10836734693878,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.4611768707483,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.382265306122449,15.521585034013604
ME2.wav,17.820360544217685,17.95968027210884
ME2.wav,18.029340136054422,18.168659863945578
ME2.wav,18.238319727891156,18.586619047619045
ME2.wav,21.442673469387756,21.581993197278912
ME2.wav,23.5324693877551,23.67178911564626
ME2.wav,23.741448979591837,23.880768707482993
ME2.wav,24.29872789115646,24.647027210884353
ME2.wav,25.62226530612245,25.761585034013606
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,31.543353741496595,31.752333333333333
ME2.wav,33.7724693877551,33.91178911564626
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,37.116142857142854,37.32512244897959
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
