Audiofilename,Starttime,Endtime
DC10.wav,1098.5387442063493,1098.8638235714286
DC10.wav,1099.188902936508,1099.5139823015872
DC10.wav,1100.8142997619047,1102.4396965873016
DC10.wav,1103.4149346825398,1103.740014047619
DC10.wav,1104.7152521428573,1106.6657283333334
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.916521984127,1110.8917600793652
DC10.wav,1112.8422362698414,1114.1425537301586
DC10.wav,1114.4676330952382,1118.6936648412698
DC10.wav,1120.6441410317461,1122.9196965873016
DC10.wav,1123.5698553174602,1127.795887063492
DC10.wav,1130.0714426190475,1131.371760079365
DC10.wav,1132.0219188095239,1134.2974743650793
DC10.wav,1135.2727124603175,1137.548268015873
DC10.wav,1138.5235061111111,1141.7742997619048
DC10.wav,1145.675252142857,1149.9012838888889
DC10.wav,1150.876521984127,1193.4619188095237
DC10.wav,1193.7869981746032,1198.3381092857144
DC10.wav,1199.3133473809523,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1221.7438235714285,1231.821283888889
DC10.wav,1232.796521984127,1242.2238235714285
DC10.wav,1243.1990616666667,1264.004141031746
DC10.wav,1264.3292203968253,1264.6542997619047
DC10.wav,1264.9793791269842,1271.155887063492
DC10.wav,1271.4809664285715,1286.7596965873015
DC10.wav,1287.084775952381,1298.1374743650792
DC10.wav,1299.1127124603174,1309.5152521428572
DC10.wav,1310.8155696031745,1340.3977918253968
DC10.wav,1341.373029920635,1349.1749346825397
DC10.wav,1350.1501727777777,1350.4752521428572
DC10.wav,1351.1254108730159,1362.1781092857143
DC10.wav,1362.5031886507936,1373.555887063492
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1394.3609664285714
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.388902936508,1423.2930299206348
DC10.wav,1423.9431886507937,1428.1692203968255
DC10.wav,1428.8193791269841,1468.1539823015873
DC10.wav,1469.1292203968253,1473.0301727777778
DC10.wav,1473.6803315079364,1480.1819188095237
DC10.wav,1481.157156904762,1492.2098553174603
DC10.wav,1492.5349346825396,1496.7609664285715
DC10.wav,1498.7114426190476,1503.587633095238
DC10.wav,1505.2130299206349,1509.764141031746
DC10.wav,1510.0892203968253,1512.0396965873015
DC10.wav,1512.6898553174603,1521.466998174603
DC10.wav,1521.7920775396826,1527.643506111111
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1533.820014047619,1563.077156904762
DC10.wav,1564.3774743650793,1569.5787442063493
DC08.wav,22.795217,23.16673627437642
DC08.wav,23.352495911564628,23.724015185941045
DC08.wav,25.58161155782313,29.854083213151927
DC08.wav,31.711679585034013,34.126554868480724
DC08.wav,35.79839160317461,38.77054579818594
DC08.wav,39.32782470975057,40.0708632585034
DC08.wav,40.44238253287982,40.99966144444444
DC08.wav,41.185421081632654,41.55694035600907
DC08.wav,41.92845963038549,45.457892736961455
DC08.wav,47.687008383219954,54.00283604761905
DC08.wav,56.04619205668934,59.20410588888889
DC08.wav,59.947144437641725,61.804740809523814
DC08.wav,64.21961609297053,67.37752992517007
DC08.wav,69.60664557142857,75.36519432426303
DC08.wav,75.73671359863945,76.10823287301588
DC08.wav,76.29399251020408,79.63766597959184
DC08.wav,81.30950271428571,82.05254126303855
DC08.wav,82.98133944897958,86.13925328117914
DC08.wav,89.29716711337869,89.85444602494331
DC08.wav,91.15476348526076,93.9411580430839
DC08.wav,96.91331223809524,97.09907187528344
DC08.wav,97.47059114965987,102.85762062811793
DC08.wav,104.5294573628118,104.715217
DC08.wav,104.90097663718822,105.27249591156462
DC08.wav,105.82977482312924,109.3592079297052
DC08.wav,112.51712176190478,116.78959341723356
DC08.wav,119.9475072494331,122.91966144444444
DC08.wav,126.44909455102041,131.09308548072562
DC08.wav,134.06523967573696,137.96619205668935
DC08.wav,140.56682697732427,145.9538564557823
DC08.wav,147.6256931904762,150.96936665986397
DC08.wav,152.64120339455783,157.09943468707485
DC08.wav,158.77127142176872,162.30070452834468
DC08.wav,166.01589727210884,168.43077255555556
DC08.wav,171.96020566213153,175.6753984058957
DC08.wav,178.64755260090703,181.80546643310657
DC08.wav,184.2203417165533,187.19249591156463
DC08.wav,190.9076886553288,195.1801603106576
DC08.wav,198.33807414285715,201.4959879750567
DC08.wav,204.28238253287984,206.88301745351475
DC08.wav,210.0409312857143,213.19884511791383
DC08.wav,215.24220112698413,215.42796076417235
DC08.wav,217.09979749886622,219.51467278231294
DC08.wav,220.8149902426304,221.372269154195
DC08.wav,224.53018298639458,227.68809681859412
DC08.wav,228.98841427891156,229.1741739160998
DC08.wav,231.03177028798186,234.93272266893425
DC08.wav,237.34759795238097,241.06279069614513
DC08.wav,243.29190634240365,244.4064641655329
DC08.wav,244.96374307709752,245.70678162585034
DC08.wav,246.4498201746032,247.0070990861678
DC08.wav,247.192858723356,250.53653219274378
DC08.wav,252.76564783900227,256.48084058276646
DC08.wav,259.26723514058955,263.16818752154194
DC08.wav,263.9112260702948,264.096985707483
DC08.wav,269.2982555487528,269.484015185941
DC08.wav,272.45616938095236,273.013448292517
DC08.wav,275.6140832131519,276.17136212471655
DC08.wav,276.54288139909295,278.95775668253964
DC08.wav,280.44383378004534,281.00111269160993
DC08.wav,281.7441512403628,284.5305457981859
DC08.wav,288.4314981791383,288.6172578163265
DC08.wav,288.9887770907029,293.0754891088435
DC08.wav,293.26124874603175,293.63276802040815
DC08.wav,295.49036439229025,298.09099931292513
DC08.wav,298.27675895011333,298.6482782244898
DC08.wav,299.2055571360544,299.76283604761903
DC08.wav,304.59258661451247,307.9362600839002
DC08.wav,310.72265464172335,313.6948088367347
DC08.wav,315.9239244829932,318.71031904081633
DC08.wav,322.61127142176866,324.65462743083896
DC08.wav,328.18406053741495,331.89925328117914
DC08.wav,334.31412856462583,337.65780203401357
DC08.wav,338.7723598571428,338.9581194943311
DC08.wav,341.18723514058956,344.3451489727891
DC08.wav,346.2027453446712,349.36065917687074
DC08.wav,351.40401518594103,355.862246478458
DC08.wav,358.83440067346936,361.6207952312925
DC08.wav,361.8065548684807,362.1780741428571
DC08.wav,363.10687232879815,363.4783916031746
DC08.wav,364.59294942630385,364.96446870068024
DC08.wav,365.5217476122449,367.19358434693874
DC08.wav,370.72301745351473,374.06669092290247
DC08.wav,377.59612402947846,379.4537204013605
DC08.wav,384.28347096825394,386.14106734013603
DC08.wav,387.0698655260771,387.4413848004535
DC08.wav,391.15657754421767,393.9429721020408
DC08.wav,394.6860106507936,395.05752992517006
DC08.wav,398.4012033945578,401.55911722675734
DC08.wav,404.5312714217687,407.8749448911564
DC08.wav,411.7758972721088,415.8626092902494
DC08.wav,418.09172493650794,418.64900384807254
DC08.wav,419.3920423968254,422.17843695464853
DC08.wav,425.89362969841267,429.2373031678004
DC08.wav,431.65217845124715,434.06705373469384
DC08.wav,434.4385730090703,435.1816115578231
DC08.wav,438.5252850272109,441.4974392222222
DC08.wav,442.6119970453515,442.79775668253967
DC08.wav,444.65535305442177,448.1847861609977
DC08.wav,450.97118071882085,454.68637346258504
DC08.wav,457.6585276575963,460.25916257823127
DC08.wav,461.0022011269841,461.1879607641723
DC08.wav,466.01771133106575,469.3613848004535
DC08.wav,471.96201972108844,472.14777935827664
DC08.wav,472.33353899546483,476.2344913764172
DC08.wav,480.1354437573696,483.66487686394555
DC08.wav,487.56582924489794,489.42342561678004
DC08.wav,493.6958972721088,495.5534936439909
DC08.wav,500.0117249365079,502.98387913151925
DC08.wav,506.88483151247164,508.74242788435373
DC08.wav,512.6433802653062,516.5443326462586
DC08.wav,519.8880061156462,521.5598428503401
DC08.wav,522.4886410362811,522.6744006734694
DC08.wav,526.9468723287982,531.4051036213152
DC08.wav,535.1202963650793,538.0924505600907
DC08.wav,541.4361240294785,542.9222011269841
DC08.wav,543.665239675737,543.8509993129252
DC08.wav,545.1513167732426,546.6373938707483
DC08.wav,548.4949902426304,551.8386637120182
DC08.wav,554.6250582698412,557.968731739229
DC08.wav,560.7551262970521,563.1700015804988
DC08.wav,565.5848768639455,568.5570310589569
DC08.wav,571.1576659795918,571.34342561678
DC08.wav,572.2722238027211,576.7304550952381
DC08.wav,579.5168496530612,580.8171671133787
DC08.wav,586.0184369546485,588.9905911496598
DC08.wav,591.9627453446711,594.7491399024943
DC08.wav,598.2785730090703,601.622246478458
DC08.wav,605.3374392222222,605.7089584965986
DCASE2021-ML_131198.wav,17.73,18.252448979591836
DCASE2021-ML_131198.wav,20.226145124716552,21.619342403628117
DCASE2021-ML_131198.wav,23.012539682539682,23.070589569160997
DCASE2021-ML_131198.wav,24.405736961451247,24.579886621315193
DCASE2021-ML_131198.wav,27.25018140589569,27.308231292517007
DCASE2021-ML_131198.wav,31.429773242630386,31.4878231292517
DCASE2021-ML_131198.wav,31.545873015873017,31.720022675736963
DCASE2021-ML_131198.wav,31.836122448979594,32.764920634920635
DCASE2021-ML_131198.wav,34.39031746031746,34.44836734693878
DCASE2021-ML_131198.wav,36.65426303854875,36.71231292517007
DCASE2021-ML_131198.wav,36.77036281179139,37.75721088435374
DCASE2021-ML_131198.wav,40.54360544217687,40.65970521541951
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DCASE2021-ML_131198.wav,52.09553287981859,52.908231292517
DCASE2021-ML_131198.wav,54.35947845804989,54.4175283446712
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.59793650793651
DCASE2021-ML_191491.wav,26.152131519274377,26.442380952380955
DCASE2021-ML_191491.wav,28.764376417233564,28.996575963718822
DCASE2021-ML_191491.wav,31.66687074829932,31.78297052154195
DCASE2021-ML_191491.wav,32.24736961451247,32.305419501133784
DCASE2021-ML_191491.wav,32.479569160997734,32.537619047619046
DCASE2021-ML_191491.wav,32.711768707482996,32.76981859410431
DCASE2021-ML_191491.wav,33.06006802721089,33.1181179138322
DCASE2021-ML_191491.wav,33.98886621315193,34.04691609977324
DCASE2021-ML_191491.wav,34.10496598639456,34.16301587301587
DCASE2021-ML_191491.wav,34.279115646258504,34.33716553287982
DCASE2021-ML_191491.wav,34.511315192743766,34.569365079365085
DCASE2021-ML_191491.wav,35.14986394557823,35.26596371882086
DCASE2021-ML_191491.wav,35.67231292517007,35.73036281179138
DCASE2021-ML_191491.wav,36.194761904761904,36.426961451247166
DCASE2021-ML_191491.wav,36.77526077097506,36.83331065759637
DCASE2021-ML_191491.wav,36.89136054421769,37.007460317460314
DCASE2021-ML_191491.wav,37.12356009070295,37.76210884353742
DCASE2021-ML_191491.wav,37.82015873015873,37.93625850340136
DCASE2021-ML_191491.wav,37.99430839002268,38.05235827664399
DCASE2021-ML_191491.wav,38.34260770975057,38.4587074829932
DCASE2021-ML_191491.wav,41.36120181405896,41.59340136054422
DCASE2021-ML_191491.wav,41.709501133786844,41.76755102040816
DCASE2021-ML_191491.wav,42.986598639455785,43.16074829931973
DCASE2021-ML_191491.wav,44.902244897959186,44.9602947845805
DCASE2021-ML_191491.wav,49.31403628117914,49.37208616780046
DCASE2021-ML_191491.wav,49.430136054421766,49.60428571428571
DCASE2021-ML_191491.wav,50.18478458049887,50.242834467120176
DCASE2021-ML_191491.wav,51.113582766439905,51.17163265306122
DCASE2021-ML_191491.wav,51.461882086167805,51.57798185941043
DCASE2021-ML_191491.wav,59.24056689342403,59.29861678004535
DCASE2021-ML_191491.wav,59.47276643990929,59.58886621315193
DCASE2021-ML_191491.wav,60.34351473922902,60.40156462585034
DCASE2021-ML_191491.wav,60.575714285714284,60.924013605442184
DCASE2021-ML_191491.wav,60.98206349206349,61.04011337868481
DCASE2021-ML_191491.wav,61.09816326530613,61.56256235827665
DCASE2021-ML_191491.wav,61.968911564625856,62.02696145124716
DCASE2021-ML_191491.wav,62.08501133786848,62.1430612244898
DCASE2021-ML_191491.wav,62.37526077097506,62.60746031746032
DCASE2021-ML_191491.wav,62.72356009070295,62.839659863945585
DCASE2021-ML_191491.wav,63.01380952380953,63.07185941043085
DCASE2021-ML_191491.wav,63.884557823129256,63.94260770975056
DCASE2021-ML_191491.wav,64.00065759637188,64.11675736961452
DCASE2021-ML_191491.wav,64.29090702947846,64.34895691609978
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.823197278911564,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.888231292517005,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,83.41467120181406,83.50755102040816
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.47671201814059
DCASE2021-ML_89792.wav,107.84206349206349,107.9349433106576
DCASE2021-ML_89792.wav,116.10836734693878,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,7.949455782312925,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.39843537414966,18.81639455782313
DCASE2021-ML_521435.wav,19.443333333333335,19.721972789115647
DCASE2021-ML_521435.wav,20.279251700680273,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,27.872176870748298,28.08115646258503
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.00687074829932,31.146190476190476
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,35.81340136054422,35.88306122448979
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.62455782312925,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.24224489795918,44.45122448979592
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,46.819659863945574,46.95897959183674
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.15408163265306
DCASE2021-ML_521435.wav,57.96523809523809,58.10455782312925
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,65.55816326530612,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.34455782312925
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.6248299319728,82.76414965986395
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.24714285714286,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DC02.wav,4.553164591836735,4.622824455782314
DC02.wav,5.5980625510204085,5.667722414965986
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,6.851940102040817,6.991259829931973
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.280783639455784,15.489763231292518
DC02.wav,17.37057955782313,17.44023942176871
DC02.wav,17.579559149659865,17.7885387414966
DC02.wav,19.73901493197279,19.808674795918368
DC02.wav,20.574933299319728,20.644593163265306
DC02.wav,21.6198312585034,22.03779044217687
DC02.wav,23.918606768707484,24.127586360544218
DC02.wav,24.266906088435373,24.475885680272107
DC02.wav,24.684865272108844,24.754525136054422
DC02.wav,26.07806255102041,26.217382278911565
DC02.wav,30.74527343537415,30.814933299319726
DC02.wav,31.44187207482993,31.51153193877551
DC02.wav,31.581191802721087,31.650851666666668
DC02.wav,31.720511530612246,31.790171394557824
DC02.wav,31.8598312585034,31.999150986394557
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,32.90472921768708,32.97438908163265
DC02.wav,35.691123775510206,35.76078363945578
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,38.61683806122449,38.8954775170068
DC02.wav,38.965137380952385,39.10445710884354
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,42.796429897959186,42.86608976190477
DC02.wav,49.34445710884354,49.41411697278912
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.82745030612245,53.03642989795919
DC02.wav,54.9172462244898,55.05656595238096
DC02.wav,56.240783639455785,56.38010336734694
DC02.wav,56.93738227891157,57.007042142857145
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.415749625850346,63.5550693537415
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,68.57057955782312,68.6402394217687
DC02.wav,72.54119180272109,72.61085166666666
DC02.wav,73.7950693537415,73.86472921768707
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,75.46690608843537,75.60622581632653
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,78.8802394217687,79.01955914965986
DC02.wav,79.64649792517007,79.71615778911564
DC02.wav,84.38336867346938,84.52268840136054
DC02.wav,87.5180625510204,88.1450013265306
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.01656595238094,96.1558856802721
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,97.61874282312925,97.68840268707483
DC02.wav,99.91751833333333,99.98717819727891
DC02.wav,100.47479724489796,100.54445710884353
DC01.wav,5.85755,6.101359523809523
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,14.553423015873015,14.634692857142857
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,17.885486507936506,17.96675634920635
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,23.493105555555555,23.73691507936508
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.47532777777778
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.489296031746036,33.65183571428571
DC01.wav,34.05818492063492,34.13945476190476
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,37.79659761904762,37.87786746031746
DC01.wav,39.909613492063485,40.07215317460317
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,50.23088333333334,50.31215317460317
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.188343650793655,55.2696134920635
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.64040714285714
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.26580396825396
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,73.3927880952381,73.63659761904762
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.40675634920635
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.90834365079365,85.9896134920635
DC01.wav,86.07088333333334,86.15215317460317
DC01.wav,86.72104206349206,86.80231190476191
DC01.wav,87.28993095238096,87.3712007936508
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,89.15913730158731
DC01.wav,90.1343753968254,90.54072460317461
DC01.wav,93.14135952380953,93.30389920634921
DC12.wav,76.089426,89.15065048979592
DC12.wav,89.4408999229025,108.01686364172336
DC12.wav,108.30711307482994,123.98058246258503
DC12.wav,125.14158019501134,148.94203370975058
DC12.wav,149.23228314285714,178.8377253197279
DC12.wav,179.12797475283446,193.3501969750567
DC12.wav,193.93069584126982,212.7969089931973
DC12.wav,213.08715842630386,225.27763461678006
DC12.wav,225.56788404988663,226.72888178231292
DC12.wav,227.3093806485261,240.6608545714286
DC12.wav,241.24135343764172,265.6223058185941
DC12.wav,265.9125552517007,268.23455071655326
DC12.wav,268.81504958276645,274.9102876780046
DC12.wav,275.4907865442177,304.2254804217687
DC12.wav,305.386478154195,305.67672758730157
DC12.wav,305.9669770204082,307.12797475283446
DC12.wav,309.1597207845805,309.7402196507936
DC12.wav,328.02593393650795,328.3161833696145
DC12.wav,331.79917656689344,333.5406731655329
DC12.wav,333.83092259863946,334.121172031746
DC12.wav,338.1846640952381,338.4749135283447
DC12.wav,339.05541239455783,340.7969089931973
DC12.wav,342.8286550249433,580.2526913061224
DC12.wav,580.542940739229,605.5043919863946
DC12.wav,605.7946414195011,616.5338704444445
DC12.wav,617.6948681768707,628.1438477687075
DC12.wav,628.7243466349206,629.5950949342404
DC12.wav,629.885344367347,633.6585869977324
DC12.wav,634.5293352970522,638.5928273605442
DC12.wav,638.8830767936508,640.9148228253969
DC12.wav,641.2050722585034,641.7855711247165
DC12.wav,642.9465688571429,645.8490631882087
DC12.wav,646.1393126213152,646.4295620544218
DC12.wav,646.7198114875283,649.3320563854875
DC12.wav,649.9125552517007,650.2028046848072
DC12.wav,650.4930541179139,654.5565461814059
DC12.wav,655.4272944807257,655.7175439138322
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.763945578231293,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DC07.wav,47.90403555102041,48.113015142857144
DC07.wav,51.665668204081626,53.75546412244898
DC07.wav,65.24934167346939,66.08526004081632
DC07.wav,66.5032192244898,68.3840355510204
DC07.wav,74.02648453061224,74.23546412244897
DC07.wav,81.13179065306122,83.01260697959184
DC07.wav,83.84852534693877,84.05750493877551
DC07.wav,85.72934167346938,86.14730085714285
DC07.wav,90.95383146938775,91.16281106122449
DC07.wav,91.37179065306123,91.58077024489796
DC07.wav,93.0436273877551,96.38730085714286
DC07.wav,101.82077024489796,105.37342330612245
DC07.wav,110.80689269387756,113.31464779591838
DC07.wav,119.16607636734693,119.5840355510204
