Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.551836734693877
DCASE2021-ML_129696.wav,8.457414965986395,8.561904761904762
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,15.736870748299319,15.771700680272108
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.62775510204082,18.732244897959184
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.74231292517007
DCASE2021-ML_129696.wav,19.951292517006806,20.020952380952384
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,21.135510204081633,21.170340136054424
DCASE2021-ML_129696.wav,21.448979591836736,21.518639455782314
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.319727891156464
DCASE2021-ML_129696.wav,23.29496598639456,23.32979591836735
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.747755102040816,23.852244897959185
DCASE2021-ML_129696.wav,23.956734693877554,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.16108843537415
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.484625850340137
DCASE2021-ML_129696.wav,28.623945578231293,28.658775510204084
DCASE2021-ML_129696.wav,30.086802721088436,30.121632653061226
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,31.58448979591837,31.688979591836738
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.86394557823129,38.89877551020408
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.36707482993197
DCASE2021-ML_129696.wav,44.85469387755102,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.06367346938775
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,46.14340136054422,46.178231292517005
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,48.12870748299319,48.16353741496599
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.92979591836735,49.034285714285716
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,50.53197278911564,50.63646258503401
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.412789115646255,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.55210884353741
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.66154195011338,45.1259410430839
DCASE2021-ML_37045.wav,47.54081632653061,48.005215419501134
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.382265306122449,15.451925170068026
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.37165306122449,52.44131292517007
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.12104081632653
ME2.wav,79.60865986394558,79.81763945578231
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,92.6350544217687,92.70471428571427
ME2.wav,93.81927210884353,93.88893197278911
ME2.wav,95.4911088435374,95.56076870748299
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,100.85491836734694,100.92457823129251
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,105.87042857142856,105.94008843537415
ME2.wav,107.82090476190476,107.89056462585033
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.72185714285713
ME2.wav,112.90607482993197,113.04539455782313
ME2.wav,116.18008843537415,116.38906802721088
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,120.91695918367347,120.98661904761904
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.21573469387755,123.28539455782312
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.02226530612245,128.09192517006804
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.15695918367348,131.22661904761904
ME2.wav,132.27151700680272,132.3411768707483
ME2.wav,133.73437414965986,133.80403401360545
ME2.wav,134.22199319727892,134.36131292517007
ME2.wav,134.70961224489795,134.77927210884354
ME2.wav,135.68485034013605,135.75451020408164
ME2.wav,137.1477074829932,137.21736734693877
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.74063265306123
ME2.wav,161.459,161.59831972789115
ME2.wav,163.89709523809526,163.96675510204082
ME2.wav,167.1711088435374,167.240768707483
ME2.wav,168.70362585034013,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,170.58444217687077,170.65410204081633
ME2.wav,180.3368231292517,180.4064829931973
ME2.wav,186.04893197278912,186.1185918367347
ME2.wav,187.92974829931973,187.99940816326531
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.0075714285714,258.077231292517
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.81872789115647
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,263.5107006802721,263.5803605442177
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,296.390156462585,296.4598163265306
ME2.wav,299.87314965986394,299.9428095238095
ME2.wav,302.86852380952377,302.9381836734694
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.3098843537415
ME2.wav,336.37491836734694,336.4445782312925
ME2.wav,348.7743741496598,349.3316530612245
ME2.wav,349.6799523809524,349.8889319727891
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,350.5158707482993,350.5855306122449
ME2.wav,356.22797959183674,356.2976394557823
ME2.wav,362.6366870748299,362.7063469387755
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.77002040816325
ME2.wav,398.1632176870748,398.2328775510204
ME2.wav,399.0687959183673,399.1384557823129
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,400.7406326530612,400.81029251700676
ME2.wav,406.03478231292513,406.10444217687075
ME2.wav,407.56729931972785,407.63695918367347
ME2.wav,416.135462585034,416.2051224489796
ME2.wav,438.70525850340135,439.1928775510204
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,439.8198163265306,439.9591360544218
ME2.wav,447.2037619047619,447.27342176870746
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,466.847843537415,466.91750340136053
ME2.wav,478.96865986394556,479.0383197278911
ME2.wav,479.3169591836735,479.38661904761904
ME2.wav,482.86961224489795,482.9392721088435
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,495.1994081632653,495.2690680272109
DC09.wav,71.174331,72.93904755328798
DC09.wav,73.15963712244897,73.38022669160998
DC09.wav,73.82140582993196,78.01260764399092
DC09.wav,78.67437635147392,79.7773241972789
DC09.wav,80.2185033356009,81.54204075056688
DC09.wav,81.76263031972789,85.95383213378685
DC09.wav,86.39501127210883,87.93913825623582
DC09.wav,88.38031739455782,91.24798179365078
DC09.wav,91.46857136281179,93.01269834693878
DC09.wav,94.33623576190476,100.2921541292517
DC09.wav,100.51274369841269,100.7333332675737
DC09.wav,100.95392283673469,102.27746025170067
DC09.wav,102.93922895918367,103.38040809750566
DC09.wav,104.92453508163265,105.36571421995464
DC09.wav,105.58630378911565,106.24807249659864
DC09.wav,106.46866206575963,108.67455775736961
DC09.wav,108.8951473265306,122.13052147619047
DC09.wav,122.35111104535147,123.45405889115645
DC09.wav,123.67464846031746,126.54231285941043
DC09.wav,126.98349199773241,127.86585027437641
DC09.wav,128.5276189818594,129.63056682766438
DC09.wav,130.0717459659864,130.7335146734694
DC09.wav,130.95410424263036,134.70412691836734
DC09.wav,134.92471648752834,136.24825390249433
DC09.wav,137.13061217913832,141.98358270068027
DC09.wav,142.20417226984125,143.30712011564626
DC09.wav,143.52770968480723,143.74829925396824
DC09.wav,144.18947839229025,146.3953740839002
DC09.wav,147.7189114988662,149.9248071904762
DC09.wav,151.68952374376417,153.01306115873015
DC09.wav,153.45424029705214,162.71900220181405
DC09.wav,162.93959177097506,164.92489789342403
DC09.wav,167.351383154195,173.96907022902494
DC09.wav,175.29260764399092,177.0573241972789
DC09.wav,177.7190929047619,178.1602720430839
DC09.wav,178.60145118140588,178.82204075056688
DC09.wav,179.0426303197279,186.7632652403628
DC09.wav,186.9838548095238,187.2044443786848
DC09.wav,187.6456235170068,188.30739222448977
DC09.wav,190.73387748526076,191.17505662358275
DC09.wav,192.05741490022675,196.6897958526077
DC09.wav,196.9103854217687,198.23392283673468
DC09.wav,199.11628111337868,199.33687068253968
DC09.wav,200.66040809750567,205.9545577573696
DC09.wav,206.1751473265306,206.3957368956916
DC09.wav,206.6163264648526,208.6016325873016
DC09.wav,209.04281172562358,213.89578224716553
DC09.wav,214.9987300929705,220.29287975283447
DC09.wav,220.51346932199547,227.3517459659864
DC09.wav,227.57233553514737,237.2782765782313
DC09.wav,237.71945571655328,240.14594097732424
DC09.wav,241.91065753061224,242.79301580725624
DC09.wav,244.99891149886622,249.41070288208616
DC09.wav,249.63129245124716,250.51365072789116
DC09.wav,250.73424029705214,251.17541943537415
DC09.wav,255.3666212494331,259.99900220181405
DC09.wav,262.646077031746,263.30784573922904
DC09.wav,263.74902487755105,263.969614446712
DC09.wav,264.190204015873,264.85197272335597
DC09.wav,265.954920569161,266.837278845805
DC09.wav,269.043174537415,269.484353675737
DC09.wav,270.8078910907029,280.7344217029478
DC09.wav,281.39619041043085,285.5873922244898
DC09.wav,285.8079817936508,286.4697505011338
DC09.wav,287.35210877777774,288.6756461927438
DC09.wav,289.9991836077097,291.54331059183676
DC09.wav,292.6462584376417,293.5286167142857
DC09.wav,293.7492062834467,295.51392283673465
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,300.1463037891157,300.58748292743763
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.9404988004535,314.26403621541954
DC09.wav,316.9111110453515,326.1758729501134
DC09.wav,326.39646251927434,326.61705208843534
DC09.wav,328.16117907256233,330.58766433333335
DC09.wav,331.4700226099773,338.74947839229026
DC09.wav,340.7347845147392,340.9553740839002
DC09.wav,341.1759636530612,350.6613151269841
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,360.80843530839,362.573151861678
DC09.wav,364.117278845805,383.7497505011338
DC04.wav,4.944962619047619,5.3513118253968255
DC04.wav,12.74686738095238,12.909407063492065
DC04.wav,12.990676904761905,13.071946746031747
DC04.wav,13.803375317460318,13.965915
DC04.wav,14.372264206349207,14.697343571428572
DC04.wav,18.923375317460316,19.00464515873016
DC04.wav,19.16718484126984,19.24845468253968
DC04.wav,21.76781976190476,21.849089603174605
DC04.wav,22.011629285714285,22.25543880952381
DC04.wav,22.580518174603174,22.74305785714286
DC04.wav,22.90559753968254,22.986867380952383
DC04.wav,25.99385150793651,26.07512134920635
DC04.wav,27.700518174603175,27.86305785714286
DC04.wav,28.67575626984127,28.838295952380953
DC04.wav,30.13861341269841,30.219883253968256
DC04.wav,31.03258166666667,31.19512134920635
DC04.wav,31.357661031746034,31.438930873015874
DC04.wav,31.601470555555554,31.84528007936508
DC04.wav,32.17035944444444,32.25162928571429
DC04.wav,32.49543880952381,32.57670865079365
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,116.58528332426305,117.51408151020408
DC11.wav,118.67507924263039,118.90727878911565
DC11.wav,127.03426291609978,127.96306110204083
DC11.wav,132.1426529387755,132.37485248526076
DC11.wav,134.92904749659863,135.1612470430839
DC11.wav,142.35943298412698,142.59163253061226
DC11.wav,146.07462572789115,146.30682527437642
DC11.wav,160.0065985170068,160.47099760997733
DC11.wav,160.70319715646258,160.93539670294786
DC11.wav,167.6691835510204,167.9013830975057
DC11.wav,168.59798173696146,169.06238082993198
DC11.wav,172.08097493424037,172.77757357369615
DC11.wav,181.83335588662132,182.06555543310657
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,194.13993185034013,194.3721313968254
DC11.wav,197.62292504761905,197.85512459410432
DC11.wav,202.034716430839,202.26691597732426
DC11.wav,208.76850327891157,209.2329023718821
DC11.wav,211.5548978367347,212.0192969297052
DC11.wav,222.23607697505668,222.46827652154195
DC11.wav,226.4156688117914,226.64786835827664
DC11.wav,241.0442402403628,241.50863933333335
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,253.81521529705213,254.2796143900227
DC11.wav,256.36941030839,257.06600894784583
DC11.wav,262.17439897052157,262.63879806349206
DC11.wav,276.10637175963717,276.33857130612245
DC11.wav,295.14673457142857,295.37893411791384
DC11.wav,312.56170055782314,312.7939001043084
DC11.wav,314.88369602267574,315.115895569161
DC11.wav,317.2056914875283,318.1344896734694
DC11.wav,319.7598864988662,320.22428559183675
DC11.wav,325.3326756145125,326.4936733469388
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,332.7630611020408,333.4596597414966
DC11.wav,339.9612470430839,340.89004522902496
DC11.wav,346.2306347981859,346.4628343446712
DC11.wav,347.39163253061224,348.55263026303857
DC11.wav,350.87462572789116,351.10682527437643
DC11.wav,352.500022553288,353.6610202857143
DC11.wav,355.2864171111111,355.9830157505669
DC11.wav,361.0914057732426,361.5558048662131
DC11.wav,362.9490021451247,363.18120169160994
DC11.wav,367.5929930748299,368.52179126077095
DC11.wav,372.70138309750564,373.6301812834467
DC11.wav,375.71997720181406,376.18437629478456
DC11.wav,378.04197266666665,378.2741722131519
DC11.wav,379.6673694920635,380.36396813151924
DC11.wav,381.0605667709751,381.52496586394557
DC11.wav,381.98936495691606,382.4537640498866
DC11.wav,383.38256223582766,384.3113604217687
DC11.wav,385.0079590612245,385.24015860770976
DC11.wav,386.6333558866213,387.0977549795918
DC11.wav,391.74174590929704,396.3857368390023
DC11.wav,397.3145350249433,397.7789341179138
DC11.wav,398.2433332108843,398.4755327573696
DC11.wav,399.40433094331064,400.1009295827664
DC11.wav,400.7975282222222,401.72632640816323
DC11.wav,401.9585259546485,402.6551245941043
DC11.wav,405.20931960544215,405.905918244898
DC11.wav,406.83471643083897,408.22791370975057
DC11.wav,411.0143082675737,411.24650781405893
DC11.wav,413.5685032789116,414.9617005578231
DC11.wav,418.90909284807253,420.7666892199546
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.1784806031746,426.10727878911564
DC11.wav,428.8936733469388,430.7512697188209
DC11.wav,437.0206574739229,437.94945565986393
DC11.wav,438.6460542993197,439.3426529387755
DC11.wav,440.0392515782313,440.2714511247165
DC11.wav,440.96804976417235,441.43244885714284
DC11.wav,442.8256461360544,443.5222447755102
DC11.wav,444.218843414966,445.61204069387753
DC11.wav,448.1662357052154,448.3984352517007
DC11.wav,449.559432984127,450.25603162358277
DC11.wav,455.13222209977323,455.5966211927437
DC11.wav,456.75761892517005,457.9186166575964
DC11.wav,469.0641948888889,470.6895917142857
DC11.wav,472.779387632653,473.94038536507935
DC11.wav,476.26238082993194,477.88777765532876
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.7639681315193,483.46056677097505
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,490.4265531655329,490.65875271201816
DC11.wav,490.8909522585034,492.5163490839002
DC11.wav,497.8569386530612,498.553537292517
DC11.wav,498.78573683900225,499.25013593197275
DC11.wav,499.7145350249433,500.4111336643991
DC11.wav,501.3399318503401,502.26873003628117
DC11.wav,506.2161223265306,506.9127209659864
DC11.wav,507.3771200589569,508.0737186984127
DC11.wav,509.234716430839,509.6991155238095
DC11.wav,514.8075055464852,515.5041041859411
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.5226982902494,520.6124942086168
DC11.wav,525.0242855918367,525.4886846848073
DC11.wav,527.8106801496599,528.9716778820862
DC11.wav,535.4732651836734,536.8664624625851
DC11.wav,545.2256461360545,545.9222447755102
DC11.wav,550.1018366122449,550.7984352517007
DC11.wav,557.7644216462585,558.4610202857143
DC11.wav,559.8542175646259,560.3186166575964
DC11.wav,563.3372107619048,564.0338094013606
DC11.wav,564.9626075873016,565.4270066802721
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,574.7149885396825,574.9471880861678
DC11.wav,578.662380829932,580.0555781088435
DC11.wav,581.6809749342403,582.3775735736962
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.002970399093,585.1639681315193
DC11.wav,586.0927663174604,586.3249658639456
DC11.wav,590.0401586077097,591.2011563401361
DC11.wav,592.1299545260771,592.5943536190476
DC11.wav,593.9875508979592,595.8451472698413
DC11.wav,596.5417459092971,597.7027436417234
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.3281404671202,600.024739106576
DC11.wav,600.4891381995465,600.7213377460317
DC11.wav,601.6501359319728,601.8823354784581
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,609.0805214195011,610.4737186984128
DC11.wav,613.4923128027211,614.8855100816327
DC11.wav,615.8143082675737,616.975306
DC11.wav,617.2075055464853,618.3685032789116
DC11.wav,623.244693755102,623.7090928480726
DC11.wav,624.8700905804989,625.5666892199547
DC11.wav,626.2632878594105,626.4954874058957
DC11.wav,627.4242855918368,627.6564851383221
DC11.wav,627.8886846848073,628.3530837777778
DC11.wav,629.7462810566894,632.068276521542
DC11.wav,632.5326756145125,633.6936733469388
DC11.wav,633.9258728934241,635.0868706258503
DC11.wav,636.2478683582767,636.480067904762
DC11.wav,640.4274601950113,641.1240588344672
DC11.wav,641.3562583809525,642.9816552063493
DC11.wav,646.6968479501135,647.6256461360545
DC11.wav,650.1798411473924,650.6442402403628
DC11.wav,654.5916325306123,655.2882311700681
DC11.wav,656.2170293560091,657.8424261814059
DC11.wav,661.5576189251701,662.4864171111111
DC11.wav,662.7186166575964,662.9508162040817
DC11.wav,663.1830157505669,664.1118139365079
DC11.wav,664.3440134829932,665.040612122449
DC11.wav,667.8270066802721,671.0778003310658
DC11.wav,672.7031971564626,672.9353967029479
DC11.wav,674.3285939818595,675.721791260771
DC11.wav,677.8115871791383,679.20478445805
DC11.wav,684.545374027211,687.5639681315193
DC11.wav,695.4587527120182,695.6909522585034
DC11.wav,696.3875508979593,697.7807481768708
DC11.wav,698.4773468163265,698.9417459092971
DC11.wav,702.424739106576,702.8891381995466
DC11.wav,705.9077323038549,706.836530489796
DC11.wav,711.9449205124718,714.2669159773243
DC11.wav,714.7313150702948,715.6601132562358
DC11.wav,717.9821087210885,718.446507814059
DC11.wav,719.8397050929706,721.2329023718821
DC11.wav,721.929501011338,722.1617005578232
DC11.wav,728.4310883129252,730.056485138322
DC11.wav,734.0038774285715,734.468276521542
DC11.wav,735.1648751609978,735.8614738004536
DC11.wav,737.4868706258504,737.9512697188209
DC11.wav,746.5426529387755,746.7748524852608
DC11.wav,748.4002493106576,748.6324488571429
DC08.wav,22.795217,23.16673627437642
DC08.wav,23.538255548752836,23.909774823129254
DC08.wav,24.838573009070295,29.854083213151927
DC08.wav,31.711679585034013,34.49807414285714
DC08.wav,35.79839160317461,38.77054579818594
DC08.wav,39.32782470975057,39.885103621315196
DC08.wav,40.44238253287982,45.457892736961455
DC08.wav,47.687008383219954,54.00283604761905
DC08.wav,55.86043241950114,59.20410588888889
DC08.wav,59.947144437641725,61.804740809523814
DC08.wav,64.21961609297053,67.9348088367347
DC08.wav,69.42088593424037,79.63766597959184
DC08.wav,80.75222380272109,86.51077255555555
DC08.wav,89.29716711337869,93.9411580430839
DC08.wav,96.72755260090702,97.09907187528344
DC08.wav,97.47059114965987,102.85762062811793
DC08.wav,104.15793808843537,105.27249591156462
DC08.wav,105.82977482312924,109.54496756689343
DC08.wav,112.33136212471655,117.16111269160999
DC08.wav,119.9475072494331,123.10542108163264
DC08.wav,126.07757527664398,131.27884511791385
DC08.wav,134.06523967573696,138.15195169387755
DC08.wav,139.45226915419502,139.63802879138322
DC08.wav,140.56682697732427,144.83929863265305
DC08.wav,145.02505826984128,146.32537573015873
DC08.wav,147.43993355328797,150.96936665986397
DC08.wav,152.2696841201814,157.09943468707485
DC08.wav,158.77127142176872,162.6722238027211
DC08.wav,164.7155798117914,164.9013394489796
DC08.wav,166.01589727210884,168.43077255555556
DC08.wav,171.96020566213153,175.6753984058957
DC08.wav,178.46179296371884,181.9912260702948
DC08.wav,184.2203417165533,187.93553446031746
DC08.wav,188.30705373469388,188.4928133718821
DC08.wav,190.9076886553288,195.1801603106576
DC08.wav,198.15231450566895,201.4959879750567
DC08.wav,203.16782470975056,203.3535843469388
DC08.wav,204.28238253287984,206.88301745351475
DC08.wav,209.8551716485261,213.19884511791383
DC08.wav,215.24220112698413,215.42796076417235
DC08.wav,217.09979749886622,219.51467278231294
DC08.wav,220.443470968254,221.372269154195
DC08.wav,224.34442334920635,227.87385645578232
DC08.wav,228.61689500453517,228.80265464172336
DC08.wav,228.98841427891156,229.1741739160998
DC08.wav,229.359933553288,229.5456931904762
DC08.wav,229.7314528276644,230.66025101360546
DC08.wav,231.03177028798186,234.74696303174605
DC08.wav,236.0472804920635,236.60455940362812
DC08.wav,237.16183831519274,241.24855033333336
DC08.wav,243.47766597959185,245.70678162585034
DC08.wav,245.89254126303857,246.07830090022676
DC08.wav,246.4498201746032,250.72229182993198
DC08.wav,252.57988820181407,256.66660021995466
DC08.wav,257.5953984058957,257.9669176802721
DC08.wav,259.08147550340135,263.16818752154194
DC08.wav,263.9112260702948,264.4685049818594
DC08.wav,267.2548995396825,267.9979380884354
DC08.wav,268.9267362743764,273.3849675668934
DC08.wav,274.12800611564626,279.3292759569161
DC08.wav,280.25807414285714,285.83086325850337
DC08.wav,286.2023825328798,286.388142170068
DC08.wav,288.05997890476186,294.00428729478455
DC08.wav,295.49036439229025,300.13435532199543
DC08.wav,304.4068269773242,308.1220197210884
DC08.wav,310.53689500453515,313.6948088367347
DC08.wav,315.738164845805,318.8960786780045
DC08.wav,320.196396138322,320.38215577551017
DC08.wav,322.42551178458046,324.65462743083896
DC08.wav,324.8403870680272,325.58342561678
DC08.wav,327.81254126303855,332.45653219274374
DC08.wav,334.31412856462583,337.65780203401357
DC08.wav,338.4008405827664,339.32963876870747
DC08.wav,341.00147550340137,344.3451489727891
DC08.wav,346.01698570748295,349.54641881405894
DC08.wav,351.40401518594103,357.3483235759637
DC08.wav,358.46288139909296,361.24927595691605
DC08.wav,361.4350355941043,365.15022833786844
DC08.wav,365.3359879750567,367.379343984127
DC08.wav,370.72301745351473,374.06669092290247
DC08.wav,377.4103643922902,379.82523967573695
DC08.wav,384.09771133106574,388.741702260771
DC08.wav,390.97081790702947,393.9429721020408
DC08.wav,394.5002510136054,395.24328956235826
DC08.wav,398.2154437573696,401.55911722675734
DC08.wav,403.23095396145123,403.60247323582763
DC08.wav,404.3455117845805,408.0607045283447
DC08.wav,411.032858723356,415.8626092902494
DC08.wav,417.9059652993197,419.02052312244894
DC08.wav,419.2062827596372,422.36419659183673
DC08.wav,425.70787006122447,429.42306280498866
DC08.wav,430.7233802653061,430.9091399024943
DC08.wav,431.0948995396825,431.28065917687076
DC08.wav,431.46641881405895,436.6676886553288
