Audiofilename,Starttime,Endtime
n1.wav,3046.7741496598637,3047.052789115646
n1.wav,3049.9785034013603,3050.2571428571428
n1.wav,3051.3717006802717,3051.650340136054
n1.wav,3052.207619047619,3052.34693877551
n1.wav,3052.6255782312924,3052.7648979591836
n1.wav,3053.879455782313,3054.018775510204
n1.wav,3054.4367346938775,3054.5760544217687
n1.wav,3054.7153741496595,3054.8546938775507
n1.wav,3055.2726530612244,3055.6906122448977
n1.wav,3056.247891156462,3056.805170068027
n1.wav,3057.641088435374,3057.7804081632653
n1.wav,3058.0590476190473,3058.6163265306122
n1.wav,3059.1736054421767,3059.452244897959
n1.wav,3060.288163265306,3060.566802721088
n1.wav,3062.238639455782,3062.6565986394558
n1.wav,3062.9352380952378,3063.074557823129
n1.wav,3063.4925170068027,3063.631836734694
n1.wav,3063.771156462585,3065.303673469388
n1.wav,3065.58231292517,3065.721632653061
n1.wav,3065.8609523809523,3066.2789115646256
n1.wav,3067.672108843537,3067.811428571428
n1.wav,3068.0900680272107,3068.229387755102
n1.wav,3068.5080272108844,3068.7866666666664
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.3191836734695,3070.5978231292515
n1.wav,3071.991020408163,3072.966258503401
n1.wav,3074.0808163265306,3074.2201360544213
n1.wav,3075.474013605442,3076.0312925170065
n1.wav,3077.285170068027,3077.4244897959184
n1.wav,3077.981768707483,3078.2604081632653
n1.wav,3078.957006802721,3079.5142857142855
n1.wav,3079.792925170068,3079.932244897959
n1.wav,3080.0715646258504,3080.210884353741
n1.wav,3080.3502040816325,3080.4895238095237
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3081.464761904762,3081.604081632653
n1.wav,3082.0220408163264,3082.579319727891
n1.wav,3082.718639455782,3082.8579591836733
n1.wav,3085.226394557823,3085.365714285714
n1.wav,3086.3409523809523,3086.7589115646256
n1.wav,3087.037551020408,3087.1768707482993
n1.wav,3088.709387755102,3088.988027210884
n1.wav,3090.659863945578,3091.217142857143
n1.wav,3092.610340136054,3092.8889795918367
n1.wav,3093.446258503401,3093.5855782312924
n1.wav,3095.2574149659863,3095.3967346938775
n1.wav,3095.814693877551,3096.2326530612245
n1.wav,3096.5112925170065,3096.6506122448977
n1.wav,3097.207891156462,3097.3472108843534
n1.wav,3097.625850340136,3097.765170068027
n1.wav,3098.3224489795916,3098.879727891156
n1.wav,3099.9942857142855,3100.6908843537412
n1.wav,3100.9695238095237,3102.223401360544
n1.wav,3102.6413605442176,3103.059319727891
n1.wav,3103.616598639456,3104.034557823129
n1.wav,3104.4525170068027,3104.7311564625847
n1.wav,3104.870476190476,3105.2884353741492
n1.wav,3106.1243537414966,3106.4029931972786
n1.wav,3107.0995918367344,3107.378231292517
n1.wav,3108.0748299319725,3108.353469387755
n1.wav,3109.328707482993,3109.8859863945577
n1.wav,3110.025306122449,3110.5825850340134
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3113.2296598639455,3114.483537414966
n1.wav,3115.458775510204,3116.016054421769
n1.wav,3116.5733333333333,3116.7126530612245
n1.wav,3116.8519727891153,3116.9912925170065
n1.wav,3117.6878911564627,3117.8272108843535
n1.wav,3119.3597278911566,3119.77768707483
n1.wav,3121.3102040816325,3121.7281632653057
n1.wav,3122.9820408163264,3123.260680272109
n1.wav,3123.3999999999996,3123.539319727891
n1.wav,3124.9325170068023,3125.2111564625848
n1.wav,3126.186394557823,3126.604353741496
n1.wav,3127.4402721088436,3128.1368707482993
n1.wav,3129.2514285714283,3129.3907482993195
n1.wav,3129.808707482993,3129.948027210884
n1.wav,3130.087346938775,3130.2266666666665
n1.wav,3131.2019047619046,3132.0378231292516
n1.wav,3133.1523809523806,3133.7096598639455
n1.wav,3134.1276190476187,3134.26693877551
n1.wav,3134.5455782312924,3134.6848979591837
n1.wav,3134.8242176870745,3135.242176870748
n1.wav,3137.1926530612245,3137.6106122448978
n1.wav,3139.0038095238097,3139.1431292517004
n1.wav,3139.421768707483,3139.700408163265
n1.wav,3140.25768707483,3140.397006802721
n1.wav,3142.068843537415,3142.208163265306
n1.wav,3142.6261224489795,3142.904761904762
n1.wav,3143.183401360544,3143.322721088435
n1.wav,3144.158639455782,3144.2979591836734
n1.wav,3146.666394557823,3146.9450340136054
n1.wav,3147.641632653061,3148.0595918367344
n1.wav,3148.338231292517,3148.477551020408
n1.wav,3149.0348299319726,3149.174149659864
n1.wav,3150.0100680272108,3150.5673469387752
n1.wav,3152.3785034013604,3152.5178231292516
n1.wav,3153.3537414965986,3153.49306122449
n1.wav,3153.632380952381,3153.771700680272
n1.wav,3154.1896598639455,3154.3289795918367
n1.wav,3154.6076190476188,3154.886258503401
n1.wav,3155.4435374149657,3155.582857142857
n1.wav,3156.00081632653,3156.8367346938776
n1.wav,3158.3692517006803,3158.5085714285715
n1.wav,3159.205170068027,3159.344489795918
n1.wav,3161.2949659863943,3161.573605442177
n1.wav,3161.712925170068,3161.99156462585
n1.wav,3162.5488435374145,3163.663401360544
n1.wav,3165.7531972789116,3166.310476190476
n1.wav,3166.4497959183673,3166.5891156462585
n1.wav,3167.8429931972787,3168.4002721088436
n1.wav,3168.818231292517,3169.096870748299
n1.wav,3169.5148299319726,3169.654149659864
n1.wav,3170.629387755102,3170.768707482993
n1.wav,3171.1866666666665,3171.3259863945577
n1.wav,3171.743945578231,3172.1619047619047
n1.wav,3173.276462585034,3173.415782312925
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3174.5303401360543,3174.6696598639455
n1.wav,3175.087619047619,3175.6448979591833
n1.wav,3176.202176870748,3176.4808163265307
n1.wav,3178.4312925170066,3179.1278911564623
n1.wav,3179.8244897959185,3180.1031292517005
n1.wav,3180.2424489795917,3180.660408163265
n1.wav,3180.799727891156,3181.21768707483
n1.wav,3181.7749659863944,3181.9142857142856
n1.wav,3183.028843537415,3183.1681632653062
n1.wav,3183.4468027210883,3183.7254421768707
n1.wav,3185.815238095238,3186.0938775510203
n1.wav,3186.9297959183673,3187.2084353741493
n1.wav,3188.880272108843,3189.0195918367344
n1.wav,3191.6666666666665,3192.0846258503398
n1.wav,3192.781224489796,3192.920544217687
n1.wav,3194.731700680272,3195.567619047619
n1.wav,3195.9855782312925,3196.1248979591837
n1.wav,3198.7719727891154,3198.9112925170066
n1.wav,3199.3292517006803,3199.4685714285715
n1.wav,3199.6078911564623,3199.8865306122448
n1.wav,3200.025850340136,3201.1404081632654
n1.wav,3201.4190476190474,3201.5583673469387
n1.wav,3202.115646258503,3202.8122448979593
n1.wav,3203.2302040816326,3204.344761904762
n1.wav,3204.7627210884352,3205.459319727891
n1.wav,3206.295238095238,3206.9918367346936
n1.wav,3207.131156462585,3207.4097959183673
n1.wav,3207.68843537415,3207.967074829932
n1.wav,3208.8029931972787,3208.94231292517
n1.wav,3209.3602721088437,3209.4995918367345
n1.wav,3209.917551020408,3210.056870748299
n1.wav,3210.614149659864,3211.589387755102
n1.wav,3213.679183673469,3214.375782312925
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.18693877551,3216.8835374149658
n1.wav,3217.7194557823127,3217.858775510204
n1.wav,3218.276734693877,3218.694693877551
n1.wav,3218.9733333333334,3219.2519727891154
n1.wav,3219.3912925170066,3219.669931972789
n1.wav,3219.948571428571,3220.0878911564623
n1.wav,3220.505850340136,3220.6451700680273
n1.wav,3224.5461224489795,3224.6854421768708
n1.wav,3225.939319727891,3226.2179591836734
n1.wav,3227.750476190476,3227.8897959183673
n1.wav,3228.8650340136055,3229.2829931972788
n1.wav,3229.700952380952,3230.1189115646257
n1.wav,3232.069387755102,3232.6266666666666
n1.wav,3234.855782312925,3234.995102040816
n1.wav,3235.2737414965986,3235.5523809523806
n1.wav,3236.3882993197276,3236.527619047619
n1.wav,3237.9208163265303,3238.1994557823127
n1.wav,3238.6174149659864,3238.7567346938777
n1.wav,3242.100408163265,3242.2397278911562
n1.wav,3244.4688435374146,3244.608163265306
n1.wav,3245.444081632653,3245.583401360544
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3249.4843537414963,3249.6236734693875
n1.wav,3249.90231292517,3250.0416326530612
n1.wav,3250.4595918367345,3250.5989115646257
n1.wav,3251.8527891156464,3251.992108843537
n1.wav,3252.2707482993196,3252.5493877551016
n1.wav,3253.1066666666666,3253.663945578231
n1.wav,3254.9178231292517,3255.1964625850337
n1.wav,3256.311020408163,3256.4503401360544
n1.wav,3256.5896598639456,3257.007619047619
n1.wav,3257.425578231292,3257.982857142857
n1.wav,3258.4008163265307,3258.5401360544215
n1.wav,3258.958095238095,3259.3760544217685
n1.wav,3260.908571428571,3261.326530612245
n1.wav,3261.8838095238093,3262.1624489795918
n1.wav,3262.301768707483,3262.441088435374
n1.wav,3263.8342857142857,3263.9736054421764
n1.wav,3264.1129251700677,3264.252244897959
n1.wav,3266.3420408163265,3267.0386394557822
n1.wav,3269.2677551020406,3269.546394557823
n1.wav,3270.38231292517,3270.521632653061
n1.wav,3270.9395918367345,3271.0789115646257
n1.wav,3271.7755102040815,3272.054149659864
n1.wav,3272.472108843537,3272.7507482993196
n1.wav,3274.2832653061223,3274.5619047619048
n1.wav,3274.840544217687,3274.979863945578
n1.wav,3276.0944217687074,3276.37306122449
n1.wav,3276.5123809523807,3276.651700680272
n1.wav,3280.134693877551,3280.552653061224
n1.wav,3281.5278911564624,3281.6672108843536
n1.wav,3282.085170068027,3282.3638095238093
n1.wav,3283.4783673469387,3283.6176870748295
n1.wav,3283.896326530612,3284.1749659863945
n1.wav,3284.3142857142857,3284.453605442177
n1.wav,3285.1502040816326,3285.4288435374147
n1.wav,3285.9861224489796,3286.2647619047616
n1.wav,3286.8220408163265,3287.5186394557822
n1.wav,3287.6579591836735,3288.215238095238
n1.wav,3289.887074829932,3290.305034013605
n1.wav,3291.2802721088433,3291.4195918367345
n1.wav,3291.698231292517,3292.2555102040815
n1.wav,3293.2307482993197,3293.788027210884
n1.wav,3294.0666666666666,3294.345306122449
n1.wav,3294.7632653061223,3295.5991836734693
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3297.967619047619,3298.385578231292
n1.wav,3299.778775510204,3300.057414965986
n1.wav,3302.8438095238093,3303.122448979592
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3306.884081632653,3307.3020408163266
n1.wav,3307.5806802721086,3307.9986394557823
n1.wav,3311.0636734693876,3311.202993197279
n1.wav,3311.34231292517,3311.7602721088433
n1.wav,3311.8995918367345,3312.038911564626
n1.wav,3312.178231292517,3312.3175510204082
n1.wav,3313.5714285714284,3313.7107482993197
n1.wav,3314.5466666666666,3315.2432653061223
n1.wav,3317.0544217687075,3318.1689795918364
n1.wav,3318.3082993197277,3318.58693877551
n1.wav,3318.8655782312926,3319.701496598639
n1.wav,3321.094693877551,3321.2340136054418
n1.wav,3321.6519727891155,3321.7912925170067
n1.wav,3322.9058503401357,3323.602448979592
n1.wav,3324.020408163265,3324.1597278911563
n1.wav,3325.692244897959,3325.83156462585
n1.wav,3326.8068027210884,3327.9213605442174
n1.wav,3329.3145578231292,3329.5931972789112
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3330.2897959183674,3330.429115646258
n1.wav,3331.4043537414964,3331.5436734693876
n1.wav,3332.518911564626,3332.658231292517
n1.wav,3334.1907482993197,3335.0266666666666
n1.wav,3335.7232653061224,3335.8625850340136
n1.wav,3336.280544217687,3336.6985034013605
n1.wav,3337.255782312925,3337.5344217687075
n1.wav,3339.763537414966,3340.1814965986396
n1.wav,3341.7140136054422,3342.1319727891155
n1.wav,3343.664489795918,3344.2217687074826
n1.wav,3345.7542857142853,3346.172244897959
n1.wav,3346.31156462585,3346.4508843537415
n1.wav,3347.008163265306,3347.426122448979
n1.wav,3349.515918367347,3349.7945578231293
n1.wav,3349.9338775510205,3350.3518367346937
n1.wav,3350.909115646258,3351.327074829932
n1.wav,3352.998911564626,3353.138231292517
n1.wav,3353.8348299319728,3354.252789115646
n1.wav,3356.481904761905,3356.760544217687
n1.wav,3357.4571428571426,3357.735782312925
n1.wav,3358.850340136054,3358.9896598639452
n1.wav,3359.2682993197277,3359.9648979591834
n1.wav,3361.7760544217685,3361.91537414966
n1.wav,3363.029931972789,3363.308571428571
n1.wav,3363.4478911564624,3363.8658503401357
n1.wav,3365.9556462585033,3366.2342857142858
n1.wav,3367.2095238095235,3367.627482993197
n1.wav,3369.299319727891,3369.717278911565
n1.wav,3371.110476190476,3371.807074829932
n1.wav,3374.5934693877552,3374.8721088435373
n1.wav,3375.9866666666667,3376.822585034013
n1.wav,3377.937142857143,3378.3551020408163
n1.wav,3379.7482993197277,3380.0269387755097
n1.wav,3383.5099319727888,3383.9278911564625
n1.wav,3384.206530612245,3384.345850340136
n1.wav,3384.7638095238094,3384.9031292517006
n1.wav,3385.0424489795914,3385.460408163265
n1.wav,3385.878367346939,3386.4356462585033
n1.wav,3388.6647619047617,3388.804081632653
n1.wav,3389.0827210884354,3389.64
n1.wav,3390.615238095238,3390.8938775510205
n1.wav,3392.9836734693877,3393.2623129251697
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3394.5161904761903,3394.6555102040816
n1.wav,3396.4666666666662,3396.6059863945575
n1.wav,3397.441904761905,3397.859863945578
n1.wav,3398.13850340136,3398.556462585034
n1.wav,3399.9496598639453,3400.2282993197277
n1.wav,3401.9001360544216,3402.178775510204
n1.wav,3403.9899319727892,3404.4078911564625
n1.wav,3404.5472108843533,3404.6865306122445
n1.wav,3404.965170068027,3405.104489795918
n1.wav,3405.940408163265,3406.9156462585033
n1.wav,3408.7268027210885,3409.005442176871
n1.wav,3409.284081632653,3409.702040816326
n1.wav,3409.9806802721087,3410.259319727891
n1.wav,3410.8165986394556,3411.5131972789113
n1.wav,3412.4884353741495,3413.045714285714
n1.wav,3414.2995918367346,3414.717551020408
n1.wav,3415.274829931973,3415.692789115646
n1.wav,3415.8321088435373,3416.6680272108842
n1.wav,3416.8073469387755,3417.085986394558
n1.wav,3419.7330612244896,3419.872380952381
n1.wav,3420.7082993197278,3420.847619047619
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3423.0767346938774,3423.35537414966
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.8878911564625,3425.166530612245
n1.wav,3427.256326530612,3427.534965986394
n1.wav,3428.5102040816328,3428.788843537415
n1.wav,3429.206802721088,3429.4854421768705
n1.wav,3429.764081632653,3429.903401360544
n1.wav,3433.1077551020408,3433.247074829932
n1.wav,3434.2223129251697,3434.500952380952
n1.wav,3435.058231292517,3435.1975510204084
n1.wav,3435.615510204081,3435.8941496598636
n1.wav,3437.1480272108843,3437.287346938775
n1.wav,3437.84462585034,3437.983945578231
n1.wav,3440.631020408163,3441.0489795918365
n1.wav,3442.442176870748,3443.138775510204
n1.wav,3443.2780952380954,3443.417414965986
n1.wav,3444.3926530612243,3444.810612244898
n1.wav,3445.6465306122445,3446.0644897959182
n1.wav,3447.0397278911564,3447.179047619047
n1.wav,3448.9902040816323,3449.5474829931973
n1.wav,3449.6868027210885,3449.8261224489797
n1.wav,3450.8013605442175,3450.9406802721087
n1.wav,3451.3586394557824,3451.915918367347
n1.wav,3452.891156462585,3453.0304761904763
n1.wav,3455.3989115646255,3455.677551020408
n1.wav,3455.9561904761904,3456.513469387755
n1.wav,3457.349387755102,3457.488707482993
n1.wav,3458.7425850340132,3459.299863945578
n1.wav,3462.782857142857,3463.2008163265305
n1.wav,3463.6187755102037,3464.0367346938774
n1.wav,3464.733333333333,3465.2906122448976
n1.wav,3467.241088435374,3467.380408163265
n1.wav,3468.355646258503,3468.6342857142854
n1.wav,3468.7736054421766,3468.912925170068
n1.wav,3469.052244897959,3469.1915646258503
n1.wav,3470.4454421768705,3470.8634013605442
n1.wav,3471.56,3471.6993197278907
n1.wav,3471.838639455782,3473.0925170068026
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3475.6002721088435,3475.878911564626
n1.wav,3476.018231292517,3476.4361904761904
n1.wav,3477.2721088435374,3477.4114285714286
n1.wav,3477.55074829932,3477.690068027211
n1.wav,3477.829387755102,3477.968707482993
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3478.665306122449,3478.80462585034
n1.wav,3480.05850340136,3480.476462585034
n1.wav,3481.8696598639453,3482.287619047619
n1.wav,3482.7055782312923,3482.8448979591835
n1.wav,3483.402176870748,3483.5414965986392
n1.wav,3484.2380952380954,3484.6560544217687
n1.wav,3485.3526530612244,3485.4919727891156
n1.wav,3486.1885714285713,3486.4672108843533
n1.wav,3486.885170068027,3487.1638095238095
n1.wav,3487.3031292517007,3487.442448979592
n1.wav,3487.721088435374,3488.1390476190472
n1.wav,3488.696326530612,3488.8356462585034
n1.wav,3488.9749659863946,3489.114285714286
n1.wav,3490.5074829931973,3490.6468027210885
n1.wav,3492.3186394557824,3493.4331972789114
n1.wav,3493.5725170068026,3494.129795918367
n1.wav,3494.6870748299316,3495.1050340136053
n1.wav,3496.0802721088435,3496.4982312925167
n1.wav,3502.0710204081633,3502.2103401360546
n1.wav,3503.464217687075,3503.603537414966
n1.wav,3503.7428571428572,3504.3001360544217
n1.wav,3504.9967346938774,3505.414693877551
n1.wav,3505.971972789115,3506.947210884354
n1.wav,3507.5044897959183,3507.7831292517003
n1.wav,3508.6190476190477,3508.8976870748297
n1.wav,3509.176326530612,3509.5942857142854
n1.wav,3512.2413605442175,3512.3806802721087
n1.wav,3512.5199999999995,3512.6593197278908
n1.wav,3514.0525170068026,3514.3311564625847
n1.wav,3516.978231292517,3517.256870748299
n1.wav,3517.8141496598637,3518.2321088435374
n1.wav,3518.928707482993,3519.068027210884
n1.wav,3519.9039455782313,3520.3219047619045
n1.wav,3521.0185034013602,3521.1578231292515
n1.wav,3521.2971428571427,3521.7151020408164
n1.wav,3524.5014965986393,3524.6408163265305
n1.wav,3524.7801360544217,3524.919455782313
n1.wav,3525.6160544217682,3526.3126530612244
n1.wav,3527.4272108843534,3528.1238095238095
n1.wav,3530.352925170068,3530.63156462585
n1.wav,3530.770884353741,3530.9102040816324
n1.wav,3531.0495238095236,3531.188843537415
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3533.8359183673465,3534.5325170068027
n1.wav,3535.3684353741496,3535.6470748299316
n1.wav,3536.9009523809523,3537.3189115646255
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.433469387755,3541.080544217687
n1.wav,3541.916462585034,3543.3096598639454
n1.wav,3544.9814965986393,3545.1208163265305
n1.wav,3545.2601360544213,3545.3994557823125
n1.wav,3546.23537414966,3546.374693877551
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3547.6285714285714,3547.7678911564626
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3550.275646258503,3551.1115646258504
n1.wav,3551.668843537415,3552.086802721088
n1.wav,3552.7834013605443,3553.2013605442176
n1.wav,3554.1765986394557,3554.5945578231294
n1.wav,3555.0125170068027,3555.1518367346935
n1.wav,3556.405714285714,3556.5450340136053
n1.wav,3556.684353741496,3556.8236734693874
n1.wav,3557.5202721088435,3557.938231292517
n1.wav,3559.052789115646,3559.749387755102
n1.wav,3561.142585034014,3561.421224489796
n1.wav,3563.0930612244897,3563.511020408163
n1.wav,3565.322176870748,3565.4614965986393
n1.wav,3565.879455782313,3566.158095238095
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3570.0590476190473,3570.6163265306122
n1.wav,3572.288163265306,3572.4274829931974
n1.wav,3572.5668027210886,3572.7061224489794
n1.wav,3572.984761904762,3573.263401360544
n1.wav,3575.4925170068027,3575.631836734694
n1.wav,3576.1891156462584,3576.328435374149
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3581.343945578231,3581.483265306122
n1.wav,3582.1798639455783,3582.4585034013603
n1.wav,3583.155102040816,3583.4337414965985
n1.wav,3584.6876190476187,3584.82693877551
n1.wav,3585.6628571428573,3586.0808163265306
n1.wav,3586.498775510204,3586.638095238095
n1.wav,3587.3346938775508,3587.6133333333332
n1.wav,3588.44925170068,3588.7278911564626
n1.wav,3589.981768707483,3590.3997278911565
n1.wav,3590.539047619048,3590.6783673469386
n1.wav,3590.81768707483,3590.957006802721
n1.wav,3593.046802721088,3593.3254421768706
n1.wav,3594.718639455782,3595.1365986394558
n1.wav,3596.390476190476,3596.6691156462584
n1.wav,3597.087074829932,3597.365714285714
n1.wav,3598.4802721088436,3598.758911564626
n1.wav,3599.037551020408,3599.5948299319725
BUK1_20181011_001004.wav,362.713693,364.3390898253968
BUK1_20181011_001004.wav,364.5132394852607,364.86153880498864
BUK1_20181011_001004.wav,364.91958869160993,365.4420376712018
BUK1_20181011_001004.wav,365.5581374444444,366.8352349501134
BUK1_20181011_001004.wav,366.951334723356,367.880132909297
BUK1_20181011_001004.wav,367.99623268253964,368.2864821156462
BUK1_20181011_001004.wav,368.34453200226756,368.4606317755102
BUK1_20181011_001004.wav,368.6347814353741,370.3182281473923
BUK1_20181011_001004.wav,370.43432792063487,371.1309265600907
BUK1_20181011_001004.wav,371.188976446712,371.24702633333334
BUK1_20181011_001004.wav,371.42117599319727,372.11777463265304
BUK1_20181011_001004.wav,372.17582451927433,372.6982734988662
BUK1_20181011_001004.wav,372.7563233854875,373.5109719115646
BUK1_20181011_001004.wav,373.56902179818593,373.68512157142857
BUK1_20181011_001004.wav,373.8012213446712,373.9173211179138
BUK1_20181011_001004.wav,374.0334208911564,374.0914707777778
BUK1_20181011_001004.wav,374.323670324263,374.84611930385483
BUK1_20181011_001004.wav,374.9041691904762,375.65881771655324
BUK1_20181011_001004.wav,375.7168676031746,376.1232168095238
BUK1_20181011_001004.wav,376.1812666961451,376.47151612925165
BUK1_20181011_001004.wav,376.5876159024943,376.7617655623583
BUK1_20181011_001004.wav,377.1681147687075,377.69056374829927
BUK1_20181011_001004.wav,377.8066635215419,378.4452122743764
BUK1_20181011_001004.wav,378.6193619342403,378.96766125396823
BUK1_20181011_001004.wav,379.14181091383216,379.31596057369615
BUK1_20181011_001004.wav,379.4320603469388,380.3608585328798
BUK1_20181011_001004.wav,380.4769583061224,380.94135739909296
BUK1_20181011_001004.wav,381.23160683219953,381.81210569841267
BUK1_20181011_001004.wav,381.870155585034,382.1604050181406
BUK1_20181011_001004.wav,382.21845490476187,382.3345546780045
BUK1_20181011_001004.wav,382.3926045646258,382.5667542244898
BUK1_20181011_001004.wav,382.7409038843537,382.91505354421764
BUK1_20181011_001004.wav,382.973103430839,383.90190161678004
BUK1_20181011_001004.wav,384.07605127664397,385.2370490090703
BUK1_20181011_001004.wav,385.2950988956916,385.4692485555555
BUK1_20181011_001004.wav,385.52729844217686,385.58534832879815
BUK1_20181011_001004.wav,385.6433982154195,386.57219640136054
BUK1_20181011_001004.wav,386.9204957210884,387.38489481405895
BUK1_20181011_001004.wav,387.44294470068024,387.84929390702945
BUK1_20181011_001004.wav,387.9073437936508,388.7200422063492
BUK1_20181011_001004.wav,389.0102916394558,389.8810399387755
BUK1_20181011_001004.wav,389.9390898253968,390.51958869160995
BUK1_20181011_001004.wav,390.6356884648526,391.2161873310657
BUK1_20181011_001004.wav,391.33228710430836,391.5064367641723
BUK1_20181011_001004.wav,391.73863631065757,391.97083585714284
BUK1_20181011_001004.wav,392.1449855170068,392.6674344965986
BUK1_20181011_001004.wav,392.8996340430839,393.82843222902494
BUK1_20181011_001004.wav,393.88648211564623,394.23478143537415
BUK1_20181011_001004.wav,394.3508812086168,395.45382905442176
BUK1_20181011_001004.wav,395.51187894104305,395.686028600907
BUK1_20181011_001004.wav,395.7440784875283,395.91822814739226
BUK1_20181011_001004.wav,395.9762780340136,396.4406771269841
BUK1_20181011_001004.wav,396.4987270136054,397.02117599319723
BUK1_20181011_001004.wav,397.0792258798186,397.71777463265306
BUK1_20181011_001004.wav,397.8338744058957,398.12412383900227
BUK1_20181011_001004.wav,398.18217372562356,398.7626725918367
BUK1_20181011_001004.wav,398.82072247845804,398.99487213832197
BUK1_20181011_001004.wav,399.1690217981859,399.69147077777774
BUK1_20181011_001004.wav,399.8075705510204,399.9817202108843
BUK1_20181011_001004.wav,400.03977009750565,400.2139197573696
BUK1_20181011_001004.wav,400.27196964399093,400.3880694172335
BUK1_20181011_001004.wav,400.6202689637188,401.08466805668934
BUK1_20181011_001004.wav,401.3749174897959,401.89736646938775
BUK1_20181011_001004.wav,401.95541635600904,402.129566015873
BUK1_20181011_001004.wav,402.2456657891156,402.30371567573695
BUK1_20181011_001004.wav,402.36176556235824,402.4778653356009
BUK1_20181011_001004.wav,402.76811476870745,403.52276329478457
BUK1_20181011_001004.wav,403.58081318140586,403.6969129546485
BUK1_20181011_001004.wav,403.81301272789113,404.335461707483
BUK1_20181011_001004.wav,404.39351159410427,404.9159605736961
BUK1_20181011_001004.wav,405.03206034693875,405.2062100068027
BUK1_20181011_001004.wav,405.3223097800453,405.38035966666666
BUK1_20181011_001004.wav,405.43840955328795,405.6125592131519
BUK1_20181011_001004.wav,405.67060909977323,405.90280864625845
BUK1_20181011_001004.wav,406.07695830612244,406.54135739909293
BUK1_20181011_001004.wav,406.5994072857143,407.1218562653061
BUK1_20181011_001004.wav,407.29600592517005,407.35405581179134
BUK1_20181011_001004.wav,407.470155585034,408.16675422448975
BUK1_20181011_001004.wav,408.34090388435374,408.97945263718816
BUK1_20181011_001004.wav,409.0375025238095,409.3277519569161
BUK1_20181011_001004.wav,409.4438517301587,409.61800139002264
BUK1_20181011_001004.wav,409.676051276644,409.79215104988657
BUK1_20181011_001004.wav,409.9082508231292,410.3146000294784
BUK1_20181011_001004.wav,410.37264991609976,410.4887496893424
BUK1_20181011_001004.wav,410.60484946258504,410.77899912244897
BUK1_20181011_001004.wav,411.01119866893424,411.24339821541946
BUK1_20181011_001004.wav,411.3594979886621,411.41754787528345
BUK1_20181011_001004.wav,411.47559776190474,411.9980467414966
BUK1_20181011_001004.wav,412.05609662811787,412.1721964013605
BUK1_20181011_001004.wav,412.23024628798186,412.9268449274376
BUK1_20181011_001004.wav,412.9848948140589,413.2751442471655
BUK1_20181011_001004.wav,413.33319413378683,413.3912440204081
BUK1_20181011_001004.wav,413.44929390702947,413.5653936802721
BUK1_20181011_001004.wav,413.6814934535147,413.9717428866213
BUK1_20181011_001004.wav,414.0297927732426,414.55224175283445
BUK1_20181011_001004.wav,414.9005410725623,416.06153880498863
BUK1_20181011_001004.wav,416.11958869161,416.6420376712018
BUK1_20181011_001004.wav,416.7000875578231,417.22253653741495
BUK1_20181011_001004.wav,417.28058642403624,417.3966861972789
BUK1_20181011_001004.wav,417.5127859705215,417.68693563038545
BUK1_20181011_001004.wav,417.8030354036281,419.60258188888884
BUK1_20181011_001004.wav,419.7767315487528,419.95088120861675
BUK1_20181011_001004.wav,420.183080755102,420.2411306417233
BUK1_20181011_001004.wav,420.35723041496595,420.53138007482994
BUK1_20181011_001004.wav,420.58942996145123,421.16992882766436
BUK1_20181011_001004.wav,421.2279787142857,422.15677690022676
BUK1_20181011_001004.wav,422.21482678684805,422.5050762199546
BUK1_20181011_001004.wav,422.62117599319726,422.9114254263038
BUK1_20181011_001004.wav,423.02752519954646,424.3046227052154
BUK1_20181011_001004.wav,424.47877236507935,425.11732111791383
BUK1_20181011_001004.wav,425.29147077777776,425.34952066439905
BUK1_20181011_001004.wav,425.6397700975057,426.10416919047617
BUK1_20181011_001004.wav,426.16221907709746,426.2783188503401
BUK1_20181011_001004.wav,426.33636873696145,427.8456657891156
BUK1_20181011_001004.wav,427.9037156757369,428.4842145419501
BUK1_20181011_001004.wav,428.6003143151927,428.65836420181404
BUK1_20181011_001004.wav,428.9486136349206,429.2969129546485
BUK1_20181011_001004.wav,429.3549628412698,429.87741182086165
BUK1_20181011_001004.wav,429.935461707483,430.10961136734693
