Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,22.369047619047617,22.694126984126985
DCASE2021-ML_521435.wav,27.430997732426302,27.709637188208617
DCASE2021-ML_521435.wav,29.102834467120182,29.474353741496596
DCASE2021-ML_521435.wav,30.542471655328796,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.14310657596372,33.46818594104308
DCASE2021-ML_521435.wav,36.34746031746032,36.62609977324263
DCASE2021-ML_521435.wav,37.647777777777776,38.06573696145124
DCASE2021-ML_521435.wav,42.523968253968256,42.89548752834467
DCASE2021-ML_521435.wav,45.03172335600907,45.356802721088435
DCASE2021-ML_521435.wav,45.72832199546485,46.053401360544214
DCASE2021-ML_521435.wav,48.32895691609977,48.746916099773244
DCASE2021-ML_521435.wav,53.80886621315193,54.18038548752834
DCASE2021-ML_521435.wav,58.45285714285714,58.82437641723356
DCASE2021-ML_521435.wav,61.00705215419501,61.33213151927438
DCASE2021-ML_521435.wav,62.44668934240363,62.72532879818594
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,67.92659863945579,68.25167800453515
DCASE2021-ML_521435.wav,69.2733560090703,69.59843537414966
DCASE2021-ML_521435.wav,70.5272335600907,70.85231292517007
DCASE2021-ML_521435.wav,71.92043083900228,72.29195011337869
DCASE2021-ML_521435.wav,73.26718820861679,73.59226757369615
DCASE2021-ML_521435.wav,77.77185941043085,78.05049886621316
DCASE2021-ML_521435.wav,87.24560090702948,87.57068027210885
DCASE2021-ML_521435.wav,88.59235827664399,88.96387755102042
DCASE2021-ML_521435.wav,89.8462358276644,90.31063492063493
DCASE2021-ML_521435.wav,90.8214739229025,91.10011337868481
DCASE2021-ML_521435.wav,92.44687074829933,92.7719501133787
DCASE2021-ML_521435.wav,94.67598639455782,95.04750566893425
