Audiofilename,Starttime,Endtime
DC10.wav,1300.2272702834466,1305.1499006689342
DC10.wav,1305.6142997619047,1308.0291750453514
DC10.wav,1308.0756149546485,1310.0725310544217
DC10.wav,1311.0477691496599,1313.3233247052153
DC10.wav,1314.4378825283447,1315.738199988662
DC10.wav,1315.784639897959,1319.4998326417233
DC10.wav,1320.242871190476,1323.5401047505668
DC10.wav,1323.5865446598639,1326.9766580385487
DC10.wav,1327.0230979478458,1328.5091750453514
DC10.wav,1328.7413745918368,1331.2491296938776
DC10.wav,1331.2955696031745,1336.3110798072562
DC10.wav,1341.1872702834467,1342.6269074716554
DC10.wav,1343.4628258390023,1346.80649930839
DC10.wav,1348.4318961337867,1349.7786535034013
DC10.wav,1349.8250934126984,1351.2647306009071
DC10.wav,1351.5433700566894,1352.9830072448979
DC10.wav,1354.0046852494331,1356.651760079365
DC10.wav,1356.698199988662,1359.252395
DC10.wav,1360.970671643991,1362.7818281065759
DC10.wav,1362.87470792517,1365.5682226643992
DC10.wav,1365.661102482993,1367.5186988548753
DC10.wav,1367.5651387641724,1369.3762952267573
DC10.wav,1369.4227351360544,1374.8097646145125
DC10.wav,1374.8562045238095,1377.7819188095239
DC10.wav,1377.874798628118,1380.2896739115647
DC10.wav,1380.8933927324263,1382.2401501020408
DC10.wav,1382.286590011338,1385.4909437528345
DC10.wav,1386.001782755102,1391.9460911451247
DC10.wav,1392.0389709637188,1394.5931659750568
DC10.wav,1394.6396058843538,1397.7975197165533
DC10.wav,1397.8439596258504,1404.8563859297053
DC10.wav,1406.388902936508,1409.3146172222223
DC10.wav,1409.3610571315194,1412.4725310544218
DC10.wav,1412.5189709637189,1414.2836875170067
DC10.wav,1414.3301274263038,1417.07008207483
DC10.wav,1417.9988802607709,1420.692395
DC10.wav,1422.2249120068027,1424.082508378685
DC10.wav,1424.1289482879818,1428.1227804875284
DC10.wav,1428.1692203968255,1429.9339369501133
DC10.wav,1430.0268167687075,1433.231170510204
DC10.wav,1433.3704902380953,1435.0887668820862
DC10.wav,1435.1816467006802,1437.735841712018
DC10.wav,1437.7822816213152,1439.5469981746032
DC10.wav,1440.1971569047619,1446.8845038435375
DC10.wav,1447.441782755102,1450.2281773129253
DC10.wav,1450.274617222222,1460.6307169954648
DC10.wav,1463.0920321882086,1466.4357056575964
DC10.wav,1468.2468621201815,1471.9156149546486
DC10.wav,1473.1694925056688,1475.7236875170067
DC10.wav,1475.863007244898,1479.1138008956916
DC10.wav,1479.1602408049887,1481.0642770861677
DC10.wav,1481.203596814059,1485.8940276530611
DC10.wav,1485.9404675623582,1487.2872249319728
DC10.wav,1487.426544659864,1496.528766882086
DC10.wav,1499.4080412585033,1501.82291654195
DC10.wav,1505.5845491950113,1508.2316240249434
DC10.wav,1511.482417675737,1512.7827351360545
DC10.wav,1513.2471342290248,1514.5010117800452
DC10.wav,1514.5474516893423,1521.6991977210885
DC10.wav,1522.256476632653,1524.021193185941
DC10.wav,1524.067633095238,1525.4143904648527
DC10.wav,1525.4608303741497,1528.2472249319728
DC10.wav,1529.176023117914,1538.231805430839
DC10.wav,1538.278245340136,1540.925320170068
DC10.wav,1540.9717600793651,1547.0089482879819
DC10.wav,1547.148268015873,1549.2380639342402
DC10.wav,1550.2133020294784,1552.8603768594105
DC10.wav,1552.9068167687074,1555.8789709637188
DC10.wav,1556.5755696031747,1561.2195605328798
DC10.wav,1561.2660004421768,1563.9595151814058
DC10.wav,1565.6777918253968,1567.628268015873
DC10.wav,1568.603506111111,1569.9967033900227
DCASE2021-ML_89792.wav,23.460748299319725,23.785827664399093
DCASE2021-ML_89792.wav,26.06138321995465,26.479342403628117
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.234807256235825,34.51344671201814
DCASE2021-ML_89792.wav,36.46392290249433,36.83544217687074
DCASE2021-ML_89792.wav,38.78591836734694,39.1109977324263
DCASE2021-ML_89792.wav,40.73639455782313,41.10791383219954
DCASE2021-ML_89792.wav,42.872630385487525,43.197709750566894
DCASE2021-ML_89792.wav,46.77358276643991,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.355714285714285,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.16378684807256,65.53530612244899
DCASE2021-ML_89792.wav,67.30002267573695,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.31553287981859,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.44877551020409,91.8202947845805
DCASE2021-ML_89792.wav,93.81721088435374,94.1422902494331
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,101.10827664399093,101.38691609977325
DCASE2021-ML_89792.wav,103.15163265306123,103.52315192743764
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.01240362811791,118.33748299319728
DCASE2021-ML_89792.wav,121.54183673469387,121.86691609977323
DCASE2021-ML_268995.wav,3.7,4.907437641723356
DCASE2021-ML_268995.wav,5.41827664399093,7.36875283446712
DCASE2021-ML_268995.wav,7.647392290249433,8.390430839002267
DCASE2021-ML_268995.wav,8.43687074829932,9.08702947845805
DCASE2021-ML_268995.wav,9.319229024943311,10.015827664399094
DCASE2021-ML_268995.wav,10.387346938775512,10.61954648526077
DCASE2021-ML_268995.wav,10.758866213151927,11.548344671201814
DCASE2021-ML_268995.wav,11.780544217687076,12.105623582766441
DCASE2021-ML_268995.wav,12.244943310657597,14.334739229024944
DCASE2021-ML_268995.wav,14.381179138321997,15.635056689342402
DCASE2021-ML_268995.wav,16.19233560090703,16.935374149659864
DCASE2021-ML_268995.wav,17.446213151927438,19.721768707482994
DCASE2021-ML_268995.wav,20.000408163265305,21.16140589569161
DCASE2021-ML_268995.wav,21.254285714285714,22.183083900226755
DCASE2021-ML_268995.wav,22.415283446712017,22.879682539682538
DCASE2021-ML_268995.wav,23.1118820861678,24.45863945578231
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DC12.wav,76.089426,655.9845733922903
DC09.wav,71.174331,383.9006802063492
DCASE2021-ML_126376.wav,31.930861678004536,32.116621315192745
DCASE2021-ML_176488.wav,6.243038548752835,6.568117913832199
DCASE2021-ML_176488.wav,7.961315192743764,8.379274376417234
DCASE2021-ML_176488.wav,9.215192743764172,9.540272108843538
DCASE2021-ML_176488.wav,10.329750566893424,10.654829931972788
DCASE2021-ML_176488.wav,11.444308390022677,11.769387755102041
DCASE2021-ML_176488.wav,12.558866213151926,12.883945578231293
DCASE2021-ML_176488.wav,13.534104308390022,13.952063492063493
DCASE2021-ML_176488.wav,14.602222222222222,15.113061224489796
DCASE2021-ML_176488.wav,15.856099773242631,16.2740589569161
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.39063492063492
DCASE2021-ML_521435.wav,9.365873015873015,9.830272108843538
DCASE2021-ML_521435.wav,10.712630385487529,11.037709750566894
DCASE2021-ML_521435.wav,12.105827664399094,12.477346938775511
DCASE2021-ML_521435.wav,13.220385487528345,13.54546485260771
DCASE2021-ML_521435.wav,14.752902494331067,15.124421768707482
DCASE2021-ML_521435.wav,16.19253968253968,16.517619047619046
DCASE2021-ML_521435.wav,18.143015873015873,18.839614512471655
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.161609977324265,21.440249433106576
DCASE2021-ML_521435.wav,22.322607709750567,22.787006802721088
DCASE2021-ML_521435.wav,24.087324263038546,24.36596371882086
DCASE2021-ML_521435.wav,27.430997732426302,27.756077097505667
DCASE2021-ML_521435.wav,29.102834467120182,29.567233560090703
DCASE2021-ML_521435.wav,30.542471655328796,30.913990929705214
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.44342403628118,34.72206349206349
DCASE2021-ML_521435.wav,35.790181405895694,36.672539682539686
DCASE2021-ML_521435.wav,37.09049886621315,38.15861678004535
DCASE2021-ML_521435.wav,40.29485260770975,40.57349206349206
DCASE2021-ML_521435.wav,42.523968253968256,42.98836734693877
DCASE2021-ML_521435.wav,44.102925170068026,44.84596371882086
DCASE2021-ML_521435.wav,44.93884353741497,45.403242630385485
DCASE2021-ML_521435.wav,45.63544217687075,46.56424036281179
DCASE2021-ML_521435.wav,46.79643990929705,47.07507936507936
DCASE2021-ML_521435.wav,48.05031746031746,48.793356009070294
DCASE2021-ML_521435.wav,53.80886621315193,54.2268253968254
DCASE2021-ML_521435.wav,55.43426303854875,56.31662131519274
DCASE2021-ML_521435.wav,57.94201814058957,58.22065759637188
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.520975056689345,59.799614512471656
DCASE2021-ML_521435.wav,61.00705215419501,61.378571428571426
DCASE2021-ML_521435.wav,62.44668934240363,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.23308390022676,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.85848072562358
DCASE2021-ML_521435.wav,67.88015873015873,68.25167800453515
DCASE2021-ML_521435.wav,69.2733560090703,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,70.89875283446713
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.6387074829932
DCASE2021-ML_521435.wav,74.66038548752834,74.98546485260772
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.7254195011338,78.09693877551021
DCASE2021-ML_521435.wav,78.46845804988662,78.793537414966
DCASE2021-ML_521435.wav,79.72233560090703,80.00097505668934
DCASE2021-ML_521435.wav,81.06909297052155,81.39417233560091
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.73784580498867,85.10936507936509
DCASE2021-ML_521435.wav,87.19916099773243,87.61712018140591
DCASE2021-ML_521435.wav,88.59235827664399,88.96387755102042
DCASE2021-ML_521435.wav,89.8462358276644,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.14655328798186
DCASE2021-ML_521435.wav,92.44687074829933,93.18990929705215
DCASE2021-ML_521435.wav,94.62954648526078,95.14038548752835
DCASE2021-ML_521435.wav,95.1868253968254,95.83698412698413
