Audiofilename,Starttime,Endtime
n1.wav,2749.8159297052152,2749.8623696145123
n1.wav,2753.2060430839,2753.3453628117913
n1.wav,2753.4382426303855,2753.4846825396826
n1.wav,2759.6147505668932,2759.7540702947845
n1.wav,2759.98626984127,2760.079149659864
n1.wav,2760.2649092970523,2760.3113492063494
n1.wav,2761.983185941043,2762.02962585034
n1.wav,2762.076065759637,2762.633344671202
n1.wav,2762.6797845804986,2762.7726643990927
n1.wav,2764.1658616780046,2764.2123015873017
n1.wav,2764.8160204081632,2764.8624603174603
n1.wav,2764.9089002267574,2764.9553401360545
n1.wav,2765.0017800453516,2765.0482199546486
n1.wav,2765.18753968254,2765.2339795918365
n1.wav,2766.1627777777776,2766.348537414966
n1.wav,2768.531213151927,2768.5776530612243
n1.wav,2771.967766439909,2772.1535260770975
n1.wav,2773.9646825396826,2774.0575623582768
n1.wav,2774.382641723356,2774.429081632653
n1.wav,2776.0080385487527,2776.100918367347
n1.wav,2777.865634920635,2778.2371541950115
n1.wav,2778.2835941043086,2778.330034013605
n1.wav,2780.2805102040816,2780.3733900226757
n1.wav,2780.837789115646,2780.884229024943
n1.wav,2781.766587301587,2781.9059070294784
n1.wav,2782.602505668934,2782.7418253968253
n1.wav,2785.899739229025,2785.992619047619
n1.wav,2786.4570181405898,2786.5034580498864
n1.wav,2787.0607369614513,2787.1071768707484
n1.wav,2787.9430952380953,2788.128854875283
n1.wav,2788.871893424036,2788.96477324263
n1.wav,2790.0793310657596,2790.1722108843537
n1.wav,2790.265090702948,2790.404410430839
n1.wav,2790.7759297052153,2791.0081292517007
n1.wav,2791.0545691609977,2791.101009070295
n1.wav,2791.472528344671,2791.611848072562
n1.wav,2791.6582879818593,2791.8904875283447
n1.wav,2793.8874036281177,2793.9338435374148
n1.wav,2796.4415986394556,2796.4880385487527
n1.wav,2801.6893083900227,2801.782188208617
n1.wav,2804.661462585034,2804.8936621315192
n1.wav,2805.0329818594105,2805.0794217687076
n1.wav,2805.1258616780046,2805.2187414965983
n1.wav,2805.8689002267574,2805.9153401360545
n1.wav,2806.2404195011336,2806.379739229025
n1.wav,2806.426179138322,2806.565498866213
n1.wav,2806.7048185941044,2806.7512585034015
n1.wav,2806.7976984126985,2806.844138321995
n1.wav,2809.5376530612243,2809.6305328798185
n1.wav,2809.6769727891156,2809.816292517007
n1.wav,2809.862732426304,2809.909172335601
n1.wav,2811.5345691609978,2811.673888888889
n1.wav,2814.0887641723357,2814.1352040816328
n1.wav,2814.9246825396826,2814.9711224489797
n1.wav,2815.899920634921,2815.9928004535145
n1.wav,2817.6646371882084,2817.7110770975055
n1.wav,2820.3117120181405,2820.4045918367347
n1.wav,2821.3333900226758,2821.379829931973
n1.wav,2826.2560204081633,2826.3024603174604
n1.wav,2826.859739229025,2826.952619047619
n1.wav,2829.2746145124715,2829.3674943310657
n1.wav,2831.457290249433,2831.50373015873
n1.wav,2832.339648526077,2832.386088435374
n1.wav,2850.776292517007,2850.822732426304
n1.wav,2853.1447278911564,2853.1911678004535
n1.wav,2853.3304875283447,2853.6091269841268
n1.wav,2854.491485260771,2854.537925170068
n1.wav,2856.7206009070296,2856.9063605442175
n1.wav,2858.6710770975055,2858.7175170068026
n1.wav,2872.0457709750567,2872.2779705215416
n1.wav,2872.3244104308387,2872.370850340136
n1.wav,2872.603049886621,2872.6959297052153
n1.wav,2873.485408163265,2873.5318480725623
n1.wav,2874.9250453514737,2874.971485260771
n1.wav,2876.6433219954647,2876.736201814059
n1.wav,2878.3151587301586,2878.3615986394557
n1.wav,2878.45447845805,2878.547358276644
n1.wav,2878.640238095238,2878.7331179138323
n1.wav,2878.779557823129,2878.825997732426
n1.wav,2882.1232312925167,2882.216111111111
n1.wav,2883.7021882086165,2884.12014739229
n1.wav,2884.1665873015872,2884.3523469387756
n1.wav,2884.538106575964,2884.90962585034
n1.wav,2886.7672222222222,2886.8601020408164
n1.wav,2887.8353401360546,2887.8817800453517
n1.wav,2889.228537414966,2889.32141723356
n1.wav,2889.7858163265305,2889.8322562358276
n1.wav,2890.7146145124716,2890.8074943310658
n1.wav,2893.779648526077,2893.826088435374
n1.wav,2901.535113378685,2901.581553287982
n1.wav,2903.2069501133788,2903.253390022676
n1.wav,2905.296746031746,2905.343185941043
n1.wav,2911.1481746031745,2911.2410544217687
n1.wav,2913.6094897959183,2913.7488095238095
n1.wav,2914.7704875283443,2914.8169274376414
n1.wav,2918.8107596371883,2918.9036394557825
n1.wav,2924.3371088435374,2924.4299886621316
n1.wav,2926.612664399093,2926.65910430839
n1.wav,2928.377380952381,2928.423820861678
n1.wav,2932.3712131519273,2932.4176530612244
n1.wav,2932.8820521541948,2932.928492063492
n1.wav,2935.622006802721,2935.668446712018
n1.wav,2943.1917120181406,2943.377471655329
n1.wav,2943.609671201814,2943.702551020408
n1.wav,2949.3217800453513,2949.4610997732425
n1.wav,2951.504455782313,2951.55089569161
n1.wav,2952.9905328798186,2953.0369727891157
n1.wav,2960.653117913832,2960.699557823129
n1.wav,2963.300192743764,2963.393072562358
n1.wav,2966.690306122449,2966.736746031746
n1.wav,2968.0370634920637,2968.0835034013608
n1.wav,2968.1299433106574,2968.3157029478457
n1.wav,2968.3621428571428,2968.594342403628
n1.wav,2973.5169727891157,2973.6562925170065
n1.wav,2978.8575623582765,2978.9040022675736
n1.wav,2988.377743764172,2988.424183673469
n1.wav,2992.650215419501,2992.696655328798
n1.wav,2996.4118480725624,2996.4582879818595
n1.wav,2998.780283446712,2998.826723356009
n1.wav,3000.452120181406,3000.498560090703
n1.wav,3001.380918367347,3001.566678004535
n1.wav,3004.5388321995465,3004.5852721088436
n1.wav,3008.021825396825,3008.1611451247163
n1.wav,3008.3004648526075,3008.3469047619046
n1.wav,3011.458378684807,3011.504818594104
n1.wav,3011.8298979591837,3012.154977324263
n1.wav,3016.0559297052155,3016.1952494331063
n1.wav,3023.1147959183672,3023.1612358276643
n1.wav,3026.8764285714287,3026.922868480726
n1.wav,3034.8176530612245,3034.8640929705216
n1.wav,3037.7898072562357,3037.8362471655328
n1.wav,3038.1613265306123,3038.2542063492065
n1.wav,3041.830079365079,3041.8765192743763
n1.wav,3043.362596371882,3043.409036281179
n1.wav,3044.895113378685,3045.0344331065758
n1.wav,3045.4059523809524,3045.5452721088436
n1.wav,3045.7310317460315,3045.8239115646256
n1.wav,3045.91679138322,3046.102551020408
n1.wav,3049.8177437641725,3049.910623582766
n1.wav,3050.8394217687073,3050.9323015873015
n1.wav,3051.303820861678,3051.3967006802723
n1.wav,3053.1614172335603,3053.207857142857
n1.wav,3055.2512131519275,3055.3440929705216
n1.wav,3055.808492063492,3055.854931972789
n1.wav,3056.5515306122447,3056.597970521542
n1.wav,3057.3410090702946,3057.3874489795917
n1.wav,3057.480328798186,3058.0840476190474
n1.wav,3059.1521655328797,3059.198605442177
n1.wav,3064.1212358276643,3064.678514739229
n1.wav,3064.910714285714,3064.9571541950113
n1.wav,3065.1429138321996,3065.3286734693875
n1.wav,3071.969580498866,3072.7126190476192
n1.wav,3072.898378684807,3073.0376984126983
n1.wav,3073.0841383219954,3073.362777777778
n1.wav,3073.4556575963716,3073.687857142857
n1.wav,3073.780736961451,3073.8736167800453
n1.wav,3073.9200566893423,3073.9664965986394
n1.wav,3075.1274943310655,3075.2203741496596
n1.wav,3077.913888888889,3078.05320861678
n1.wav,3080.746723356009,3080.8396031746033
n1.wav,3086.4588321995466,3086.505272108843
n1.wav,3087.6198299319726,3087.712709750567
n1.wav,3089.477426303855,3089.523866213152
n1.wav,3089.570306122449,3089.616746031746
n1.wav,3093.6105782312925,3093.7034580498866
n1.wav,3093.7498979591837,3093.796337868481
n1.wav,3094.8180158730156,3094.8644557823127
n1.wav,3096.2112131519275,3096.3505328798183
n1.wav,3097.2328911564628,3097.27933106576
n1.wav,3097.5115306122448,3097.557970521542
n1.wav,3098.022369614512,3098.2545691609976
n1.wav,3098.53320861678,3098.579648526077
n1.wav,3098.8118480725625,3098.9047278911567
n1.wav,3098.9976077097504,3099.0904875283445
n1.wav,3099.601326530612,3099.694206349206
n1.wav,3099.9728458049885,3100.4836848072564
n1.wav,3101.273163265306,3101.7375623582766
n1.wav,3101.7840022675737,3102.016201814059
n1.wav,3102.852120181406,3102.9449999999997
n1.wav,3103.595158730159,3103.827358276644
n1.wav,3104.2917573696145,3104.3381972789116
n1.wav,3104.5239569160995,3104.5703968253965
n1.wav,3105.592074829932,3105.638514739229
n1.wav,3106.2422335600904,3106.3351133786846
n1.wav,3107.0317120181408,3107.3103514739228
n1.wav,3108.1462698412697,3108.192709750567
n1.wav,3109.9109863945578,3109.957426303855
n1.wav,3110.1896258503402,3110.2360657596373
n1.wav,3110.4218253968256,3110.5147052154193
n1.wav,3111.071984126984,3111.118424036281
n1.wav,3115.530215419501,3115.6695351473923
n1.wav,3115.7159750566893,3115.7624149659864
n1.wav,3116.412573696145,3116.459013605442
n1.wav,3122.2175623582766,3122.2640022675737
n1.wav,3122.9141609977323,3122.9606009070294
n1.wav,3124.0287188208617,3124.121598639456
n1.wav,3126.5829138321997,3126.6293537414967
n1.wav,3127.929671201814,3128.022551020408
n1.wav,3128.3476303854877,3128.765589569161
n1.wav,3129.694387755102,3129.740827664399
n1.wav,3129.9730272108845,3130.0194671201816
n1.wav,3130.483866213152,3130.530306122449
n1.wav,3131.273344671202,3131.319784580499
n1.wav,3131.691303854875,3131.784183673469
n1.wav,3131.8770634920634,3131.9699433106575
n1.wav,3133.456020408163,3133.5953401360543
n1.wav,3133.6417800453514,3133.6882199546485
n1.wav,3135.034977324263,3135.08141723356
n1.wav,3137.635612244898,3137.774931972789
n1.wav,3139.446768707483,3139.49320861678
n1.wav,3139.7254081632655,3139.8182879818596
n1.wav,3146.784274376417,3146.8307142857143
n1.wav,3147.7595124716554,3147.8523922902496
n1.wav,3150.174387755102,3150.220827664399
n1.wav,3156.35089569161,3156.490215419501
n1.wav,3160.158968253968,3160.251848072562
n1.wav,3162.9918027210883,3163.0382426303854
n1.wav,3163.688401360544,3163.734841269841
n1.wav,3163.781281179138,3163.8741609977324
n1.wav,3166.1032766439907,3166.149716553288
n1.wav,3166.4283560090703,3166.4747959183674
n1.wav,3166.5212358276644,3166.660555555555
n1.wav,3170.004229024943,3170.097108843537
n1.wav,3171.0723469387754,3171.1652267573695
n1.wav,3173.533662131519,3173.580102040816
n1.wav,3174.5089002267573,3174.5553401360544
n1.wav,3178.8278117913833,3178.9206916099774
n1.wav,3179.1528911564624,3179.2922108843536
n1.wav,3180.7318480725626,3181.149807256236
n1.wav,3187.0476757369615,3187.1405555555557
n1.wav,3187.604954648526,3187.651394557823
n1.wav,3195.1282199546486,3195.1746598639456
n1.wav,3195.2210997732427,3195.26753968254
n1.wav,3195.546179138322,3195.592619047619
n1.wav,3195.9641383219955,3196.1963378684804
n1.wav,3199.075612244898,3199.214931972789
n1.wav,3199.493571428571,3199.5864512471653
n1.wav,3201.072528344671,3201.118968253968
n1.wav,3202.2799659863945,3202.4192857142857
n1.wav,3206.7381972789117,3206.7846371882088
n1.wav,3207.3419160997732,3207.3883560090703
n1.wav,3207.7134353741494,3207.7598752834465
n1.wav,3207.945634920635,3208.038514739229
n1.wav,3209.4317120181404,3209.4781519274375
n1.wav,3209.5245918367345,3209.5710317460316
n1.wav,3213.7506235827664,3213.8435034013605
n1.wav,3214.1685827664396,3214.400782312925
n1.wav,3215.004501133787,3215.050941043084
n1.wav,3218.3017346938777,3218.348174603175
n1.wav,3219.2769727891155,3219.3698526077096
n1.wav,3219.7413718820862,3219.7878117913833
n1.wav,3220.1128911564624,3220.1593310657595
n1.wav,3225.964319727891,3226.1965192743764
n1.wav,3226.2429591836735,3226.3358390022677
n1.wav,3228.19343537415,3228.2398752834465
n1.wav,3229.2615532879818,3229.354433106576
n1.wav,3229.493752834467,3229.6330725623584
n1.wav,3230.7476303854874,3230.8405102040815
n1.wav,3232.233707482993,3232.28014739229
n1.wav,3233.3018253968253,3233.3947052154194
n1.wav,3234.695022675737,3234.834342403628
n1.wav,3245.8406009070295,3245.9799206349207
n1.wav,3246.026360544218,3246.2121201814057
n1.wav,3246.537199546485,3246.5836394557823
n1.wav,3246.6300793650794,3246.6765192743765
n1.wav,3253.503185941043,3253.642505668934
n1.wav,3255.453662131519,3255.5001020408163
n1.wav,3256.986179138322,3257.032619047619
n1.wav,3257.079058956916,3257.17193877551
n1.wav,3257.543458049887,3257.589897959184
n1.wav,3257.636337868481,3257.6827777777776
n1.wav,3258.1007369614513,3258.3793764172333
n1.wav,3261.305090702948,3261.397970521542
n1.wav,3265.99552154195,3266.134841269841
n1.wav,3266.3206009070295,3266.3670408163266
n1.wav,3266.4134807256237,3266.4599206349203
n1.wav,3266.5992403628115,3266.970759637188
n1.wav,3269.9429138321993,3269.9893537414964
n1.wav,3271.939829931973,3271.98626984127
n1.wav,3272.45066893424,3272.4971088435373
n1.wav,3274.7262244897956,3274.7726643990927
n1.wav,3280.7169727891155,3280.7634126984126
n1.wav,3284.0142063492062,3284.0606462585033
n1.wav,3285.1287641723357,3285.1752040816327
n1.wav,3287.6829591836736,3287.9151587301585
n1.wav,3288.333117913832,3288.3795578231293
n1.wav,3288.4259977324264,3288.4724376417234
n1.wav,3288.6117573696147,3288.7975170068025
n1.wav,3289.5405555555553,3289.6334353741495
n1.wav,3289.7727551020407,3290.051394557823
n1.wav,3290.0978344671203,3290.1442743764173
n1.wav,3290.3764739229023,3290.4693537414964
n1.wav,3290.6551133786847,3290.747993197279
n1.wav,3292.1876303854874,3292.2340702947845
n1.wav,3292.93066893424,3293.0235487528344
n1.wav,3293.5808276643993,3293.6272675736964
n1.wav,3295.113344671202,3295.345544217687
n1.wav,3295.8563832199548,3296.320782312925
n1.wav,3296.4136621315192,3296.4601020408163
n1.wav,3296.87806122449,3297.017380952381
n1.wav,3299.850215419501,3299.8966553287983
n1.wav,3300.0824149659866,3300.4539342403627
n1.wav,3300.639693877551,3300.686133786848
n1.wav,3300.7790136054423,3300.918333333333
n1.wav,3301.0576530612243,3301.382732426304
n1.wav,3303.6582879818593,3303.983367346939
n1.wav,3304.1691269841267,3304.308446712018
n1.wav,3311.8781519274376,3312.017471655329
n1.wav,3313.7357482993198,3313.782188208617
n1.wav,3317.1723015873013,3317.3116213151925
n1.wav,3317.497380952381,3317.683140589569
n1.wav,3322.002052154195,3322.048492063492
n1.wav,3322.930850340136,3322.9772902494333
n1.wav,3323.0237301587304,3323.0701700680274
n1.wav,3323.5345691609978,3323.581009070295
n1.wav,3324.1382879818593,3324.1847278911564
n1.wav,3325.5314852607708,3325.624365079365
n1.wav,3327.389081632653,3327.481961451247
n1.wav,3327.6212811791384,3327.946360544218
n1.wav,3327.9928004535145,3328.0392403628116
n1.wav,3328.178560090703,3328.271439909297
n1.wav,3329.3859977324264,3329.4324376417235
n1.wav,3332.915430839002,3333.1011904761904
n1.wav,3334.633707482993,3334.68014739229
n1.wav,3335.6553854875283,3335.7018253968254
n1.wav,3335.7482653061224,3335.7947052154195
n1.wav,3337.280782312925,3337.4201020408163
n1.wav,3338.2560204081633,3338.3024603174604
n1.wav,3341.878333333333,3341.92477324263
n1.wav,3346.7080839002265,3346.7545238095236
n1.wav,3350.9805555555554,3351.0269954648525
n1.wav,3352.3737528344673,3352.4201927437643
n1.wav,3354.3706689342403,3354.4171088435373
n1.wav,3354.5099886621315,3354.6493083900227
n1.wav,3359.479058956916,3359.525498866213
n1.wav,3370.4388775510206,3370.5317573696148
n1.wav,3370.7175170068026,3370.7639569160997
n1.wav,3371.5998752834466,3371.692755102041
n1.wav,3376.1045464852605,3376.1509863945575
n1.wav,3378.7980612244896,3378.8445011337867
n1.wav,3378.890941043084,3378.937380952381
n1.wav,3382.466814058957,3382.5132539682536
n1.wav,3388.4111224489798,3388.457562358277
n1.wav,3388.596882086168,3388.689761904762
n1.wav,3389.0148412698413,3389.2934807256233
n1.wav,3389.9436394557824,3389.9900793650795
n1.wav,3391.9405555555554,3392.0334353741496
n1.wav,3393.6123922902493,3393.7517120181406
n1.wav,3393.8445918367347,3394.0303514739226
n1.wav,3394.4947505668933,3394.6340702947846
n1.wav,3394.6805102040817,3394.7269501133787
n1.wav,3399.6495804988663,3399.7424603174604
n1.wav,3400.439058956916,3400.578378684807
n1.wav,3408.658922902494,3408.705362811791
n1.wav,3409.0304421768706,3409.216201814059
n1.wav,3409.5877210884355,3409.6806009070297
n1.wav,3409.9128004535146,3410.052120181406
n1.wav,3410.7951587301586,3410.888038548753
n1.wav,3412.9778344671204,3413.0707142857145
n1.wav,3413.3029138321995,3413.3957936507936
n1.wav,3414.9283106575963,3414.9747505668934
n1.wav,3415.9964285714286,3416.0428684807257
n1.wav,3417.250306122449,3417.296746031746
n1.wav,3422.544455782313,3422.59089569161
n1.wav,3424.309172335601,3424.4949319727893
n1.wav,3426.259648526077,3426.306088435374
n1.wav,3432.0181972789114,3432.0646371882085
n1.wav,3434.7581519274377,3434.8045918367347
n1.wav,3435.5476303854875,3435.6869501133788
n1.wav,3436.894387755102,3436.940827664399
n1.wav,3443.0708956916096,3443.163775510204
n1.wav,3443.210215419501,3443.256655328798
n1.wav,3443.767494331066,3443.813934240363
n1.wav,3444.1390136054424,3444.1854535147395
n1.wav,3446.3216893424033,3446.5074489795916
n1.wav,3446.786088435374,3446.878968253968
n1.wav,3447.296927437642,3447.529126984127
n1.wav,3449.5260430839003,3449.665362811791
n1.wav,3449.8046825396823,3449.8511224489794
n1.wav,3450.4548412698414,3450.5477210884355
n1.wav,3450.7799206349205,3450.9192403628117
n1.wav,3451.244319727891,3451.290759637188
n1.wav,3451.7087188208616,3451.89447845805
n1.wav,3456.584909297052,3456.631349206349
n1.wav,3460.3929818594106,3460.6251814058955
n1.wav,3464.2939342403624,3464.3868140589566
n1.wav,3468.659285714286,3468.7986054421767
n1.wav,3468.845045351474,3468.984365079365
n1.wav,3469.1701247165533,3469.355884353741
n1.wav,3471.492120181406,3471.538560090703
n1.wav,3471.8636394557825,3471.9100793650796
n1.wav,3472.1887188208616,3472.2351587301587
n1.wav,3472.328038548753,3472.606678004535
n1.wav,3472.653117913832,3472.9781972789115
n1.wav,3479.4333446712017,3479.4797845804987
n1.wav,3484.866814058957,3484.913253968254
n1.wav,3485.0990136054425,3485.191893424036
n1.wav,3486.492210884354,3486.631530612245
n1.wav,3486.677970521542,3487.0494897959184
n1.wav,3488.9999659863943,3489.1392857142855
n1.wav,3489.510804988662,3489.6501247165534
n1.wav,3492.808038548753,3492.947358276644
n1.wav,3493.1795578231295,3493.3188775510203
n1.wav,3493.3653174603173,3493.5046371882086
n1.wav,3493.6439569161,3493.8761564625847
n1.wav,3493.922596371882,3494.015476190476
n1.wav,3494.3405555555555,3494.4334353741497
n1.wav,3500.7957029478457,3500.88858276644
n1.wav,3501.074342403628,3501.1207823129253
n1.wav,3501.770941043084,3501.817380952381
n1.wav,3501.9567006802718,3502.049580498866
n1.wav,3508.040328798186,3508.179648526077
n1.wav,3509.7121655328797,3509.7586054421768
n1.wav,3513.0558390022675,3513.1022789115646
n1.wav,3515.470714285714,3515.7029138321996
n1.wav,3518.767947845805,3518.814387755102
n1.wav,3518.953707482993,3519.0001473922903
n1.wav,3521.1828231292516,3521.2757029478457
n1.wav,3535.1147959183672,3535.1612358276643
n1.wav,3536.600873015873,3536.64731292517
n1.wav,3537.9940702947843,3538.0405102040813
n1.wav,3538.6906689342404,3538.7371088435375
n1.wav,3538.922868480726,3539.01574829932
n1.wav,3539.201507936508,3539.340827664399
n1.wav,3539.4801473922903,3539.526587301587
n1.wav,3539.619467120181,3539.712346938775
n1.wav,3539.8052267573694,3539.9445464852606
n1.wav,3540.0374263038548,3540.083866213152
n1.wav,3540.130306122449,3540.223185941043
n1.wav,3540.687585034014,3541.244863945578
n1.wav,3541.5699433106574,3541.84858276644
n1.wav,3541.895022675737,3542.1736621315194
n1.wav,3542.2201020408165,3542.2665419501136
n1.wav,3542.3594217687078,3542.4058616780044
n1.wav,3542.684501133787,3542.777380952381
n1.wav,3542.8238208616776,3542.916700680272
n1.wav,3542.963140589569,3543.009580498866
n1.wav,3543.056020408163,3543.10246031746
n1.wav,3543.148900226757,3543.1953401360543
n1.wav,3547.5606916099773,3547.6071315192744
n1.wav,3548.164410430839,3548.210850340136
n1.wav,3550.1148866213152,3550.3470861678006
n1.wav,3550.486405895692,3550.5792857142856
n1.wav,3550.765045351474,3551.043684807256
n1.wav,3551.740283446712,3551.8796031746033
n1.wav,3556.7557936507937,3556.848673469388
n1.wav,3556.895113378685,3556.987993197279
n1.wav,3557.12731292517,3557.173752834467
n1.wav,3558.845589569161,3558.938469387755
n1.wav,3559.1242290249434,3559.4028684807254
n1.wav,3559.4957482993195,3559.681507936508
n1.wav,3561.8641836734696,3562.0499433106575
n1.wav,3562.1428231292516,3562.2357029478458
n1.wav,3562.375022675737,3562.4214625850336
n1.wav,3563.9539795918367,3564.046859410431
n1.wav,3565.5329365079365,3565.6258163265306
n1.wav,3569.108809523809,3569.1552494331063
n1.wav,3569.9911678004537,3570.037607709751
n1.wav,3570.502006802721,3570.687766439909
n1.wav,3580.3937074829932,3580.486587301587
n1.wav,3585.734297052154,3585.780736961451
n1.wav,3586.4773356009073,3586.5237755102044
n1.wav,3590.146088435374,3590.238968253968
n1.wav,3590.424727891156,3590.4711678004533
n1.wav,3595.1615986394554,3595.2080385487525
n1.wav,3595.2544784580496,3595.3009183673466
n1.wav,3598.969671201814,3599.016111111111
n1.wav,3599.2018707482994,3599.3411904761906
n1.wav,3599.480510204082,3599.526950113379
BUK4_20161011_000804.wav,371.82623674829927,371.91911656689336
BUK4_20161011_000804.wav,371.96555647619044,372.10487620408156
BUK4_20161011_000804.wav,373.2194340272108,373.358753755102
BUK4_20161011_000804.wav,550.8985269977325,550.9449669070294
BUK4_20161011_000804.wav,551.9202050022675,552.0130848208616
BUK4_20161011_000804.wav,694.2585269977324,694.3049669070294
BUK4_20161011_000804.wav,947.1702730294784,947.2167129387755
BUK4_20161011_000804.wav,1087.3259192879818,1087.418799106576
BUK4_20161011_000804.wav,1258.549864866213,1258.5963047755101
BUK4_20161011_000804.wav,1431.2134476326528,1431.352767360544
BUK4_20161011_000804.wav,1431.399207269841,1431.4456471791382
BUK4_20161011_000804.wav,1585.347506589569,1585.3939464988662
BUK4_20161011_000804.wav,1599.5116789251701,1599.5581188344672
BUK4_20161011_000804.wav,1646.4624272244896,1646.5553070430838
BUK4_20161011_000804.wav,1661.648277564626,1661.694717473923
BUK4_20161011_000804.wav,1756.5250122585035,1756.5714521678005
BUK5_20161101_002104a.wav,366.3503560090703,366.58255555555553
BUK5_20161101_002104a.wav,366.7683151927438,366.9076349206349
BUK5_20161101_002104a.wav,369.0903106575964,369.22963038548755
BUK5_20161101_002104a.wav,375.68477777777775,375.73121768707483
BUK5_20161101_002104a.wav,377.0315351473923,377.07797505668935
BUK5_20161101_002104a.wav,377.35661451247165,377.44949433106575
BUK5_20161101_002104a.wav,377.63525396825395,377.681693877551
BUK5_20161101_002104a.wav,378.0067732426304,378.2389727891156
BUK5_20161101_002104a.wav,383.6260022675737,383.7188820861678
BUK5_20161101_002104a.wav,431.3662290249433,431.50554875283444
BUK5_20161101_002104a.wav,708.7518072562359,708.84468707483
BUK5_20161101_002104a.wav,773.1639614512471,773.3032811791384
BUK5_20161101_002104a.wav,775.5323968253967,775.6252766439909
BUK5_20161101_002104a.wav,775.7645963718821,775.9039160997733
BUK5_20161101_002104a.wav,776.0432358276644,776.1361156462585
BUK5_20161101_002104a.wav,778.365231292517,778.5974308390023
BUK5_20161101_002104a.wav,802.2817845804989,802.328224489796
BUK5_20161101_002104a.wav,816.6781564625851,816.8639160997732
BUK5_20161101_002104a.wav,853.3656848072562,853.4121247165533
BUK5_20161101_002104a.wav,1026.91162585034,1026.958065759637
BUK5_20161101_002104a.wav,1079.8066825396827,1079.9924421768708
BUK5_20161101_002104a.wav,1085.0079523809522,1085.0543922902493
BUK5_20161101_002104a.wav,1085.1008321995464,1085.2865918367347
BUK5_20161101_002104a.wav,1095.8284512471655,1095.9213310657597
BUK5_20161101_002104a.wav,1099.6829637188207,1099.7758435374149
BUK5_20161101_002104a.wav,1141.4788820861677,1141.5717619047618
BUK5_20161101_002104a.wav,1142.500560090703,1142.6863197278913
BUK5_20161101_002104a.wav,1142.8720793650793,1143.0113990929704
BUK5_20161101_002104a.wav,1179.7453673469388,1179.9311269841269
BUK5_20161101_002104a.wav,1180.070446712018,1180.2097664399093
BUK5_20161101_002104a.wav,1181.5100839002266,1181.6494036281179
BUK5_20161101_002104a.wav,1181.8816031746032,1181.9744829931974
BUK5_20161101_002104a.wav,1186.154074829932,1186.386274376417
BUK5_20161101_002104a.wav,1188.3367505668934,1188.4760702947847
BUK5_20161101_002104a.wav,1188.6153900226757,1188.754709750567
BUK5_20161101_002104a.wav,1191.2160249433107,1191.3089047619046
BUK5_20161101_002104a.wav,1192.5163424036282,1192.7021020408163
BUK5_20161101_002104a.wav,1192.8414217687075,1193.0736213151927
BUK5_20161101_002104a.wav,1199.5287687074829,1199.668088435374
BUK5_20161101_002104a.wav,1199.7609682539683,1199.9002879818595
BUK5_20161101_002104a.wav,1205.4266371882086,1205.5659569160998
BUK5_20161101_002104a.wav,1206.866274376417,1207.1449138321996
BUK5_20161101_002104a.wav,1208.3059115646258,1208.4452312925168
BUK5_20161101_002104a.wav,1208.538111111111,1208.7703106575964
BUK5_20161101_002104a.wav,1253.4455034013604,1253.6312630385487
BUK5_20161101_002104a.wav,1253.6777029478458,1253.863462585034
BUK5_20161101_002104a.wav,1254.0492222222222,1254.0956621315192
BUK5_20161101_002104a.wav,1257.300015873016,1257.578655328798
BUK5_20161101_002104a.wav,1259.0647324263039,1259.111172335601
BUK5_20161101_002104a.wav,1259.4362517006803,1259.5291315192744
BUK5_20161101_002104a.wav,1261.5260476190476,1261.6189274376416
BUK5_20161101_002104a.wav,1261.8046870748299,1261.897566893424
BUK5_20161101_002104a.wav,1262.0368866213153,1262.1297664399094
BUK5_20161101_002104a.wav,1263.3372040816325,1263.4300839002267
BUK5_20161101_002104a.wav,1278.1050952380951,1278.1979750566893
BUK5_20161101_002104a.wav,1369.731036281179,1369.9167959183674
BUK5_20161101_002104a.wav,1394.0191088435374,1394.1119886621316
BUK5_20161101_002104a.wav,1397.1305827664398,1397.3627823129252
BUK5_20161101_002104a.wav,1469.9019206349205,1469.9483605442176
BUK5_20161101_002104a.wav,1479.4221020408163,1479.6543015873017
BUK5_20161101_002104a.wav,1479.7936213151927,1479.979380952381
BUK5_20161101_002104a.wav,1537.100469387755,1537.1469092970522
BUK5_20161101_002104a.wav,1591.1100839002268,1591.202963718821
BUK5_20161101_002104a.wav,1591.388723356009,1591.5280430839002
BUK5_20161101_002104a.wav,1595.011036281179,1595.1967959183673
BUK5_20161101_002104a.wav,1595.2432358276644,1595.3361156462586
BUK5_20161101_002104a.wav,1602.5807414965986,1602.6271814058957
BUK5_20161101_002104a.wav,1658.4943922902494,1658.5408321995465
BUK5_20161101_002104a.wav,1740.7394716553288,1740.832351473923
BUK5_20161101_002104a.wav,1765.1668639455781,1765.2597437641723
BUK5_20161101_002104a.wav,1765.1668639455781,1765.2597437641723
