Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,60.489387755102044,60.559047619047625
DCASE2021-ML_53963.wav,61.39496598639456,61.46462585034014
DCASE2021-ML_191491.wav,23.423786848072563,23.539886621315194
DCASE2021-ML_191491.wav,26.268231292517008,26.326281179138324
DCASE2021-ML_191491.wav,28.88047619047619,28.938526077097507
DCASE2021-ML_191491.wav,41.47730158730159,41.5353514739229
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,10.92294784580499,11.097097505668934
DCASE2021-ML_190099.wav,14.231791383219955,14.4059410430839
DCASE2021-ML_190099.wav,16.3215873015873,16.43768707482993
DCASE2021-ML_190099.wav,19.688480725623585,19.920680272108843
DCASE2021-ML_190099.wav,22.707074829931972,23.055374149659862
DCASE2021-ML_190099.wav,24.04222222222222,24.216371882086168
DCASE2021-ML_190099.wav,25.261269841269844,25.377369614512475
DCASE2021-ML_190099.wav,31.53065759637188,31.704807256235828
DCASE2021-ML_190099.wav,36.406848072562354,36.639047619047616
DCASE2021-ML_190099.wav,40.586439909297056,40.64448979591837
DCASE2021-ML_190099.wav,50.04857142857143,50.338820861678
DCASE2021-ML_190099.wav,57.478956916099776,57.59505668934241
DCASE2021-ML_190099.wav,60.55560090702948,61.078049886621315
DCASE2021-ML_521435.wav,6.625918367346939,6.765238095238095
DCASE2021-ML_521435.wav,8.019115646258504,8.15843537414966
DCASE2021-ML_521435.wav,9.342653061224489,9.481972789115646
DCASE2021-ML_521435.wav,10.666190476190476,10.805510204081632
DCASE2021-ML_521435.wav,12.129047619047618,12.198707482993196
DCASE2021-ML_521435.wav,13.243605442176872,13.31326530612245
DCASE2021-ML_521435.wav,14.776122448979592,14.84578231292517
DCASE2021-ML_521435.wav,16.238979591836735,16.308639455782313
DCASE2021-ML_521435.wav,18.468095238095238,18.607414965986393
DCASE2021-ML_521435.wav,19.512993197278913,19.58265306122449
DCASE2021-ML_521435.wav,20.34891156462585,20.41857142857143
DCASE2021-ML_521435.wav,21.11517006802721,21.18482993197279
DCASE2021-ML_521435.wav,22.369047619047617,22.438707482993195
DCASE2021-ML_521435.wav,24.110544217687075,24.180204081632652
DCASE2021-ML_521435.wav,25.921700680272107,26.061020408163266
DCASE2021-ML_521435.wav,27.38455782312925,27.45421768707483
DCASE2021-ML_521435.wav,29.126054421768707,29.195714285714285
DCASE2021-ML_521435.wav,30.51925170068027,30.658571428571427
DCASE2021-ML_521435.wav,31.63380952380952,31.77312925170068
DCASE2021-ML_521435.wav,33.09666666666667,33.23598639455783
DCASE2021-ML_521435.wav,34.420204081632654,34.48986394557823
DCASE2021-ML_521435.wav,37.69421768707483,37.83353741496599
DCASE2021-ML_521435.wav,38.948095238095235,39.08741496598639
DCASE2021-ML_521435.wav,40.271632653061225,40.41095238095238
DCASE2021-ML_521435.wav,42.500748299319724,42.570408163265306
DCASE2021-ML_521435.wav,48.3521768707483,48.421836734693876
DCASE2021-ML_521435.wav,49.88469387755102,50.02401360544218
DCASE2021-ML_521435.wav,52.11380952380952,52.25312925170068
DCASE2021-ML_521435.wav,52.88006802721088,52.94972789115646
DCASE2021-ML_521435.wav,53.7856462585034,53.924965986394554
DCASE2021-ML_521435.wav,55.3878231292517,55.527142857142856
DCASE2021-ML_521435.wav,58.45285714285714,58.5921768707483
DCASE2021-ML_521435.wav,59.49775510204081,59.63707482993197
DCASE2021-ML_521435.wav,61.03027210884353,61.099931972789115
DCASE2021-ML_521435.wav,62.4234693877551,62.49312925170068
DCASE2021-ML_521435.wav,63.60768707482993,63.74700680272109
DCASE2021-ML_521435.wav,65.20986394557823,65.34918367346938
DCASE2021-ML_521435.wav,66.53340136054422,66.67272108843538
DCASE2021-ML_521435.wav,67.8569387755102,67.99625850340136
DCASE2021-ML_521435.wav,69.25013605442177,69.38945578231292
DCASE2021-ML_521435.wav,70.50401360544218,70.64333333333335
DCASE2021-ML_521435.wav,71.89721088435375,72.0365306122449
DCASE2021-ML_521435.wav,73.29040816326531,73.36006802721089
DCASE2021-ML_521435.wav,74.68360544217688,74.82292517006803
DCASE2021-ML_521435.wav,76.8430612244898,76.98238095238096
DCASE2021-ML_521435.wav,77.74863945578232,77.8182993197279
DCASE2021-ML_521435.wav,79.6991156462585,79.83843537414967
DCASE2021-ML_521435.wav,81.09231292517008,81.16197278911565
DCASE2021-ML_521435.wav,82.83380952380953,82.97312925170068
DCASE2021-ML_521435.wav,84.71462585034014,84.8539455782313
DCASE2021-ML_521435.wav,86.31680272108844,86.38646258503402
DCASE2021-ML_521435.wav,87.22238095238096,87.29204081632653
DCASE2021-ML_521435.wav,88.54591836734694,88.6852380952381
DCASE2021-ML_521435.wav,89.86945578231293,89.93911564625851
DCASE2021-ML_521435.wav,90.77503401360545,90.84469387755102
DCASE2021-ML_521435.wav,92.44687074829933,92.5165306122449
DCASE2021-ML_521435.wav,94.67598639455782,94.74564625850341
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,5.364195011337868,5.4222448979591835
DCASE2021-ML_131369.wav,5.82859410430839,5.886643990929706
DCASE2021-ML_131369.wav,6.2929931972789115,6.351043083900227
DCASE2021-ML_131369.wav,7.1637414965986395,7.221791383219955
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.556938775510204,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.356485260770976,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,13.723378684807257,13.781428571428572
DCASE2021-ML_131369.wav,14.187777777777779,14.303877551020408
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.929274376417235,15.987324263038548
DCASE2021-ML_131369.wav,16.80002267573696,16.858072562358277
DCASE2021-ML_131369.wav,17.264421768707482,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.193219954648526
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.063968253968252,19.122018140589567
DCASE2021-ML_131369.wav,19.528367346938776,19.586417233560088
DCASE2021-ML_131369.wav,19.93471655328798,19.992766439909296
DCASE2021-ML_131369.wav,20.3991156462585,20.457165532879817
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.72111111111111
ME1.wav,17.96687074829932,18.059750566893424
ME1.wav,19.360068027210886,19.45294784580499
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,475.12133786848074,475.39997732426303
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.5860997732426,535.7718594104308
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,40.65970521541951,40.71775510204081
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_129696.wav,1.700408163265306,1.7352380952380952
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,2.571156462585034,2.6059863945578234
DCASE2021-ML_129696.wav,2.884625850340136,2.919455782312925
DCASE2021-ML_129696.wav,3.267755102040816,3.302585034013606
DCASE2021-ML_129696.wav,4.556462585034014,4.591292517006803
DCASE2021-ML_129696.wav,4.904761904761904,4.974421768707483
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.49687074829932
DCASE2021-ML_129696.wav,5.601360544217687,5.636190476190476
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.750748299319728
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.551836734693877
DCASE2021-ML_129696.wav,8.109115646258504,8.143945578231293
DCASE2021-ML_129696.wav,8.422585034013606,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.527074829931973
DCASE2021-ML_129696.wav,8.805714285714286,8.840544217687075
DCASE2021-ML_129696.wav,8.910204081632653,8.945034013605442
DCASE2021-ML_129696.wav,8.97986394557823,9.01469387755102
DCASE2021-ML_129696.wav,9.154013605442177,9.188843537414966
DCASE2021-ML_129696.wav,9.3978231292517,9.432653061224489
DCASE2021-ML_129696.wav,9.989931972789115,10.024761904761904
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.338231292517007,10.373061224489796
DCASE2021-ML_129696.wav,10.407891156462584,10.442721088435373
DCASE2021-ML_129696.wav,10.582040816326531,10.651700680272109
DCASE2021-ML_129696.wav,11.104489795918367,11.139319727891156
DCASE2021-ML_129696.wav,11.417959183673469,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.557278911564625
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,11.835918367346938,11.870748299319727
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.776326530612245,12.811156462585034
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.29877551020408
DCASE2021-ML_129696.wav,13.40326530612245,13.472925170068027
DCASE2021-ML_129696.wav,13.925714285714285,13.995374149659863
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.866122448979592,14.900952380952381
DCASE2021-ML_129696.wav,15.841360544217688,15.876190476190477
DCASE2021-ML_129696.wav,15.945850340136055,15.980680272108843
DCASE2021-ML_129696.wav,16.57278911564626,16.60761904761905
DCASE2021-ML_129696.wav,17.75700680272109,17.79183673469388
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.662585034013606,18.697414965986397
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,19.115374149659864,19.150204081632655
DCASE2021-ML_129696.wav,19.219863945578233,19.254693877551023
DCASE2021-ML_129696.wav,19.35918367346939,19.39401360544218
DCASE2021-ML_129696.wav,19.67265306122449,19.74231292517007
DCASE2021-ML_129696.wav,19.811972789115647,19.846802721088437
DCASE2021-ML_129696.wav,19.916462585034015,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.020952380952384
DCASE2021-ML_129696.wav,20.09061224489796,20.12544217687075
DCASE2021-ML_129696.wav,20.229931972789117,20.264761904761908
DCASE2021-ML_129696.wav,20.717551020408166,20.752380952380953
DCASE2021-ML_129696.wav,20.82204081632653,20.89170068027211
DCASE2021-ML_129696.wav,21.100680272108846,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.27482993197279
DCASE2021-ML_129696.wav,21.483809523809526,21.518639455782314
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.190476190476193,23.22530612244898
DCASE2021-ML_129696.wav,23.26013605442177,23.32979591836735
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.67809523809524
DCASE2021-ML_129696.wav,23.782585034013607,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,23.921904761904763
DCASE2021-ML_129696.wav,23.956734693877554,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.130884353741497
DCASE2021-ML_129696.wav,24.200544217687078,24.235374149659865
DCASE2021-ML_129696.wav,24.270204081632656,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.4443537414966
DCASE2021-ML_129696.wav,24.514013605442177,24.548843537414967
DCASE2021-ML_129696.wav,25.315102040816328,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,25.66340136054422
DCASE2021-ML_129696.wav,25.698231292517008,25.7330612244898
DCASE2021-ML_129696.wav,26.49931972789116,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.638639455782315
DCASE2021-ML_129696.wav,26.708299319727892,26.743129251700683
DCASE2021-ML_129696.wav,26.77795918367347,26.847619047619048
DCASE2021-ML_129696.wav,27.126258503401363,27.16108843537415
DCASE2021-ML_129696.wav,27.439727891156465,27.474557823129253
DCASE2021-ML_129696.wav,27.54421768707483,27.57904761904762
DCASE2021-ML_129696.wav,27.6487074829932,27.683537414965986
DCASE2021-ML_129696.wav,28.72843537414966,28.79809523809524
DCASE2021-ML_129696.wav,28.867755102040817,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,28.972244897959186
DCASE2021-ML_129696.wav,29.041904761904764,29.07673469387755
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,30.191292517006804,30.260952380952382
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,30.539591836734694
DCASE2021-ML_129696.wav,30.609251700680275,30.644081632653062
DCASE2021-ML_129696.wav,30.81823129251701,30.853061224489796
DCASE2021-ML_129696.wav,30.922721088435377,30.957551020408165
DCASE2021-ML_129696.wav,31.236190476190476,31.271020408163267
DCASE2021-ML_129696.wav,32.524897959183676,32.55972789115646
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.117006802721086
DCASE2021-ML_129696.wav,33.32598639455782,33.36081632653061
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.84843537414966
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.34612244897959,35.38095238095238
DCASE2021-ML_129696.wav,35.55510204081632,35.58993197278912
DCASE2021-ML_129696.wav,35.72925170068027,35.76408163265306
DCASE2021-ML_129696.wav,35.86857142857143,35.903401360544215
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.44598639455782,38.48081632653061
DCASE2021-ML_129696.wav,38.689795918367345,38.72462585034013
DCASE2021-ML_129696.wav,39.63020408163265,39.66503401360544
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,41.23238095238095,41.30204081632653
DCASE2021-ML_129696.wav,41.371700680272106,41.44136054421769
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,42.38176870748299
DCASE2021-ML_129696.wav,42.904217687074826,42.939047619047614
DCASE2021-ML_129696.wav,43.113197278911564,43.14802721088435
DCASE2021-ML_129696.wav,43.67047619047619,43.70530612244898
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.01877551020408
DCASE2021-ML_129696.wav,44.158095238095235,44.19292517006802
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.81986394557823,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,46.14340136054422,46.178231292517005
DCASE2021-ML_129696.wav,46.31755102040816,46.38721088435374
DCASE2021-ML_129696.wav,46.90965986394558,46.944489795918365
DCASE2021-ML_129696.wav,47.11863945578231,47.1534693877551
DCASE2021-ML_129696.wav,47.88489795918367,47.91972789115646
DCASE2021-ML_129696.wav,48.61632653061224,48.651156462585035
DCASE2021-ML_129696.wav,48.964625850340134,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.69605442176871
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.70612244897959,50.74095238095238
DCASE2021-ML_129696.wav,50.81061224489796,50.84544217687075
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,51.19374149659864
DCASE2021-ML_129696.wav,51.89034013605442,51.92517006802721
DC07.wav,81.87482920181407,82.30439836281178
DC07.wav,93.47319654875284,95.6210423537415
DC07.wav,102.92371809070295,104.21242557369615
DC07.wav,111.08553214965985,111.94467047165531
DC07.wav,120.96562285260771,121.82476117460317
DC07.wav,150.17632580045353,151.03546412244899
DC07.wav,209.4568700181406,210.31600834013605
DC07.wav,224.0622214920635,224.49179065306123
DC07.wav,233.08317387301588,233.51274303401362
DC07.wav,267.4487067528345,267.87827591383217
DC07.wav,269.1669833968254,270.4556908798186
DC07.wav,290.645441446712,291.0750106077097
DC07.wav,297.088978861678,298.80725550566893
DC07.wav,309.97605369160993,311.6943303356009
DC07.wav,316.4195911065759,316.84916026757367
DC07.wav,328.44752761451247,329.3066659365079
DC07.wav,335.7502033514739,336.17977251247163
DC07.wav,342.6233099274376,343.05287908843536
DC07.wav,367.1087521043084,369.25659790929706
DC07.wav,377.84798112925165,379.5662577732426
DC07.wav,383.00281106122446,386.86893351020404
DC07.wav,390.7350559591836,392.8829017641723
DC07.wav,397.1785933741496,400.18557750113376
DC07.wav,403.6221307891156,404.4812691111111
DC07.wav,404.91083827210883,407.0586840770975
DC07.wav,412.21351400907025,414.79092897505666
DC07.wav,419.086620585034,420.8048972290249
DC07.wav,426.81886548299315,428.9667112879818
DC07.wav,434.9806795419501,435.83981786394554
DC07.wav,440.13550947392287,441.8537861179138
DC07.wav,447.0086160498866,449.15646185487526
DC07.wav,454.3112917868481,456.45913759183674
DC07.wav,460.75482920181406,462.04353668480724
DC07.wav,465.4800899727891,468.0575049387755
DC07.wav,472.78276570975055,474.50104235374147
DC07.wav,478.36716480272105,481.80371809070294
DC07.wav,484.3811330566893,487.8176863446712
DC07.wav,492.1133779546485,493.83165459863943
DC07.wav,499.8456228526077,504.57088362358274
DC07.wav,507.5778677505669,511.4439901995465
DC07.wav,514.8805434875284,517.4579584535147
DC07.wav,521.753650063492,525.6197725124716
DC07.wav,528.1971874784581,530.3450332834467
DC07.wav,534.640724893424,537.6477090204081
DC07.wav,542.8025389523809,544.9503847573696
DC07.wav,548.3869380453515,549.6756455283447
DC07.wav,553.971337138322,556.9783212653061
DC07.wav,560.414874553288,562.5627203582767
DC07.wav,567.7175502902495,569.4358269342404
DC07.wav,572.8723802222222,576.3089335102042
DC07.wav,580.6046251201815,582.3229017641723
DC07.wav,585.3298858911566,587.4777316961452
DC07.wav,591.3438541451247,591.7734233061225
DC07.wav,598.2169607210884,599.9352373650794
DC07.wav,603.801359814059,606.3787747800454
DC07.wav,610.6744663900228,613.6814505170069
DC07.wav,616.688434643991,619.2658496099774
DC07.wav,623.131972058957,623.9911103809524
DC07.wav,628.2868019909297,628.7163711519274
DC07.wav,630.0050786349207,630.8642169569162
DC07.wav,635.1599085668935,637.7373235328798
DC07.wav,682.8420854376418,683.7012237596372
DC07.wav,702.1726976825397,703.0318360045352
DC07.wav,703.4614051655329,704.3205434875284
DC07.wav,709.4753734195011,710.7640809024944
DC07.wav,715.0597725124717,716.7780491564627
DC07.wav,721.5033099274377,725.799001537415
DC07.wav,726.2285706984127,726.6581398594104
DC07.wav,728.8059856643991,729.2355548253969
DC07.wav,730.0946931473924,731.8129697913832
DC07.wav,739.5452146893424,744.7000446213152
DC07.wav,746.8478904263039,747.7070287482993
DC07.wav,749.854874553288,750.2844437142858
DC07.wav,750.7140128752835,751.1435820362813
DC07.wav,751.5731511972789,752.4322895192744
DC07.wav,764.4602260272109,766.1785026712018
DC07.wav,789.8048065260772,792.8117906530613
DC07.wav,796.2483439410431,798.8257589070295
DC07.wav,803.1214505170068,805.6988654829933
DC07.wav,809.1354187709751,811.7128337369614
DC07.wav,827.1773235328799,827.6068926938776
DC07.wav,831.902584303855,832.3321534648527
DC07.wav,853.3810423537416,853.8106115147392
DC07.wav,864.5498405396826,865.8385480226758
DC07.wav,877.0073462086168,877.4369153696146
DC07.wav,910.5137407664399,910.9433099274377
DC07.wav,941.4427203582767,941.8722895192744
DC07.wav,948.7453960952381,949.1749652562359
DC07.wav,1029.9339675238095,1033.3705208117913
DC07.wav,1034.2296591337868,1036.3775049387755
DC07.wav,1037.236643260771,1037.6662124217687
DC07.wav,1038.5253507437642,1045.8280264807256
DC07.wav,1047.9758722857143,1051.412425573696
DC07.wav,1053.130702217687,1053.5602713786848
DC07.wav,1054.4194097006803,1054.848978861678
DC07.wav,1055.7081171836735,1056.1376863446712
DC07.wav,1056.9968246666667,1060.0038087936507
DC07.wav,1062.5812237596372,1066.8769153696144
DC07.wav,1069.8838994965986,1071.6021761405896
DC07.wav,1072.8908836235828,1076.3274369115645
DC07.wav,1077.6161443945578,1078.0457135555555
DC07.wav,1079.7639901995465,1081.0526976825397
DC07.wav,1104.679001537415,1105.9677090204082
DC07.wav,1111.1225389523809,1111.9816772743764
DC07.wav,1117.9956455283445,1121.4321988163265
DC07.wav,1125.298321265306,1126.5870287482992
DC07.wav,1132.6009970022676,1133.4601353242629
DC07.wav,1137.7558269342403,1139.903672739229
DC07.wav,1143.7697951882085,1145.4880718321995
DC07.wav,1149.7837634421767,1150.6429017641722
DC07.wav,1160.52299246712,1162.241269111111
DC07.wav,1164.8186840770975,1166.5369607210885
DC07.wav,1169.9735140090702,1171.2622214920634
DC07.wav,1176.4170514240361,1178.9944663900226
DC07.wav,1182.4310196780045,1186.7267112879817
DC07.wav,1189.733695414966,1193.5998178639454
DC07.wav,1196.1772328299319,1199.184216956916
DC07.wav,1202.6207702448978,1205.1981852108843
DC07.wav,1208.2051693378685,1209.9234459818592
DC07.wav,1210.353015142857,1210.7825843038547
DC07.wav,1213.789568430839,1217.2261217188209
DC07.wav,1219.803536684807,1222.8105208117913
DC07.wav,1226.6766432607708,1230.1131965487527
DC07.wav,1232.2610423537415,1236.127164802721
DC07.wav,1239.1341489297051,1241.7115638956916
DC07.wav,1245.1481171836733,1246.8663938276643
DC07.wav,1250.3029471156462,1253.739500403628
DC07.wav,1256.7464845306122,1259.3238994965986
DC07.wav,1262.3308836235826,1265.7674369115646
DC07.wav,1270.9222668435373,1272.2109743265305
DC07.wav,1276.0770967755102,1276.506665936508
DC07.wav,1281.6614958684806,1283.3797725124716
DC07.wav,1283.8093416734694,1285.0980491564626
DC07.wav,1288.5346024444443,1290.682448249433
DC07.wav,1293.6894323764172,1296.2668473424035
DC07.wav,1302.7103847573696,1305.7173688843536
DC07.wav,1308.7243530113378,1311.3017679773243
DC07.wav,1314.3087521043083,1316.8861670702947
DC07.wav,1319.893151197279,1322.0409970022674
DC07.wav,1325.9071194512471,1328.914103578231
DC07.wav,1332.350656866213,1333.2097951882085
DC07.wav,1334.9280718321995,1337.0759176371882
DC07.wav,1339.6533326031745,1341.8011784081632
DC07.wav,1344.8081625351474,1347.3855775011336
DC07.wav,1350.3925616281178,1353.399545755102
DC07.wav,1357.2656682040815,1360.2726523310657
DC07.wav,1363.2796364580497,1365.8570514240362
DC07.wav,1399.793015142857,1401.0817226258503
DC07.wav,1401.511291786848,1401.9408609478457
DC07.wav,1427.285441446712,1428.5741489297052
DC07.wav,1438.454239632653,1440.1725162766438
DC07.wav,1480.5520174104308,1484.4181398594103
DC07.wav,1486.9955548253968,1489.5729697913832
DC07.wav,1491.7208155963717,1496.0165072063492
DC07.wav,1499.0234913333331,1501.6009062993196
DC07.wav,1505.4670287482993,1506.3261670702948
DC07.wav,1509.7627203582765,1512.340135324263
DC07.wav,1514.058411968254,1514.9175502902494
DC07.wav,1517.9245344172334,1520.5019493832199
DC07.wav,1523.9385026712018,1525.6567793151926
DC07.wav,1529.0933326031745,1532.5298858911565
DC07.wav,1534.2481625351472,1537.2551466621314
DC07.wav,1539.832561628118,1544.128253238095
DC07.wav,1544.5578223990929,1544.9873915600906
DC07.wav,1545.4169607210883,1547.564806526077
DC07.wav,1548.4239448480726,1553.5787747800453
DC07.wav,1556.5857589070295,1558.733604712018
DC07.wav,1559.5927430340134,1561.3110196780044
DC07.wav,1562.170158,1567.3249879319726
DC07.wav,1567.7545570929703,1568.184126253968
DC07.wav,1569.902402897959,1572.0502487029478
DC07.wav,1572.4798178639455,1572.9093870249433
DC10.wav,195.79334738095238,196.76858547619048
DC10.wav,197.09366484126986,198.06890293650793
DC10.wav,199.3692203968254,199.69429976190474
DC10.wav,210.09683944444444,210.42191880952382
DC10.wav,211.7222362698413,212.04731563492064
DC10.wav,213.99779182539683,214.32287119047618
DC10.wav,224.40033150793653,225.05049023809522
DC10.wav,226.02572833333335,226.67588706349204
DC10.wav,227.97620452380954,228.30128388888892
DC10.wav,236.10318865079364,236.42826801587302
DC10.wav,236.7533473809524,237.07842674603177
DC10.wav,239.02890293650796,239.67906166666666
DC10.wav,245.85556960317462,246.83080769841268
DC10.wav,249.43144261904763,250.08160134920632
DC10.wav,258.53366484126985,259.5089029365079
DC10.wav,261.13429976190474,261.4593791269841
DC10.wav,270.56160134920634,273.1622362698413
DC10.wav,283.2396965873016,284.540014047619
DC10.wav,285.51525214285715,286.1654108730159
DC10.wav,295.2676330952381,296.89302992063494
DC10.wav,297.21810928571426,297.868268015873
DC10.wav,560.8574743650794,561.1825537301587
DC10.wav,588.164141031746,588.4892203968254
DC10.wav,588.8142997619047,589.1393791269842
DC10.wav,721.1216013492063,721.4466807142857
DC10.wav,783.5368394444445,783.8619188095238
DC10.wav,830.6733473809524,830.9984267460318
DC10.wav,1369.980014047619,1370.3050934126984
DC10.wav,1376.156521984127,1376.4816013492064
DC10.wav,1445.3984267460316,1445.7235061111112
DC09.wav,303.89632646485256,305.6610430181406
DC09.wav,307.42575957142856,307.64634914058956
DC09.wav,307.86693870975057,308.5287074172336
DC09.wav,318.89641716780045,319.11700673696146
