Audiofilename,Starttime,Endtime
DC07.wav,769.1854867981859,772.1924709251701
DC07.wav,774.7698858911565,777.7768700181406
DC07.wav,788.9456682040817,793.6709289750568
DC07.wav,795.8187747800454,799.2553280680272
DC07.wav,802.2623121950114,806.5580038049887
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,820.3042169569161,823.3112010839003
DC07.wav,825.8886160498867,828.0364618548754
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,834.909568430839,835.3391375918368
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,859.3950106077098,861.1132872517007
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,870.5638087936509,871.4229471156463
DC07.wav,871.852516276644,872.2820854376417
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,886.0282985895692
DC07.wav,889.464851877551,892.0422668435375
DC07.wav,895.4788201315193,896.3379584535147
DC07.wav,896.7675276145125,899.7745117414967
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.6546024444444,912.2320174104309
DC07.wav,915.239001537415,917.3868473424037
DC07.wav,918.6755548253968,920.3938314693878
DC07.wav,920.8234006303855,921.682538952381
DC07.wav,922.9712464353742,925.9782305623584
DC07.wav,928.126076367347,930.7034913333333
DC07.wav,933.7104754603175,935.8583212653061
DC07.wav,940.1540128752835,943.5905661632653
DC07.wav,946.5975502902495,950.0341035782313
DC07.wav,953.0410877052154,954.7593643492064
DC07.wav,958.625486798186,961.6324709251701
DC07.wav,963.7803167301588,966.3577316961452
DC07.wav,968.5055775011339,974.9491149160998
DC07.wav,975.3786840770975,976.6673915600908
DC07.wav,978.3856682040816,982.2517906530612
DC07.wav,983.5404981360545,989.9840355510205
DC07.wav,990.8431738730159,995.1388654829932
DC07.wav,995.9980038049887,999.4345570929705
DC07.wav,1001.1528337369615,1014.0399085668935
DC07.wav,1015.7581852108843,1022.2017226258504
DC07.wav,1024.3495684308389,1083.630112648526
DC07.wav,1085.7779584535147,1087.4962350975056
DC07.wav,1088.3553734195011,1092.6510650294783
DC07.wav,1095.6580491564625,1101.242448249433
DC07.wav,1102.1015865714285,1107.685985664399
DC07.wav,1108.1155548253967,1109.40426230839
DC07.wav,1110.2634006303854,1115.4182305623583
DC07.wav,1116.7069380453513,1122.7209062993197
DC07.wav,1124.8687521043082,1127.4461670702947
DC07.wav,1129.1644437142857,1130.0235820362811
DC07.wav,1131.3122895192744,1134.748842807256
DC07.wav,1136.8966886122448,1140.3332419002268
DC07.wav,1142.4810877052153,1145.9176409931972
DC07.wav,1148.9246251201814,1151.9316092471654
DC07.wav,1155.797731696145,1157.0864391791383
DC07.wav,1158.804715823129,1159.2342849841268
DC07.wav,1159.6638541451246,1162.6708382721088
DC07.wav,1163.959545755102,1167.3960990430837
DC07.wav,1169.1143756870747,1173.4100672970521
DC07.wav,1174.2692056190476,1199.6137861179138
DC07.wav,1200.4729244399093,1224.95836661678
DC07.wav,1225.8175049387755,1268.7744210385488
DC07.wav,1269.2039901995463,1273.070112648526
DC07.wav,1273.9292509705215,1291.9711557324263
DC07.wav,1292.8302940544218,1343.0898858911564
DC07.wav,1344.3785933741497,1348.2447158231291
DC07.wav,1349.1038541451246,1361.1317906530612
DC07.wav,1362.850067297052,1367.1457589070294
DC07.wav,1370.5823121950114,1381.3215412199545
DC07.wav,1383.0398178639455,1397.2156001768706
DC07.wav,1398.5043076598638,1402.7999992698412
DC07.wav,1404.0887067528345,1453.059591106576
DC07.wav,1454.3482985895691,1459.5031285215418
DC07.wav,1459.9326976825396,1460.3622668435373
DC07.wav,1460.791836004535,1463.7988201315193
DC07.wav,1465.51709677551,1473.2493416734694
DC07.wav,1473.678910834467,1475.8267566394557
DC07.wav,1476.2563258004534,1478.8337407664399
DC07.wav,1479.2633099274376,1508.0444437142855
DC07.wav,1509.3331511972788,1516.2062577732424
DC07.wav,1517.065396095238,1579.3529244399092
DCASE2021-ML_521435.wav,6.625918367346939,6.9045578231292515
DCASE2021-ML_521435.wav,8.019115646258504,8.22809523809524
DCASE2021-ML_521435.wav,9.342653061224489,9.690952380952382
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.338027210884354
DCASE2021-ML_521435.wav,13.173945578231294,13.452585034013605
DCASE2021-ML_521435.wav,14.706462585034014,14.985102040816326
DCASE2021-ML_521435.wav,16.169319727891157,16.37829931972789
DCASE2021-ML_521435.wav,18.468095238095238,18.67707482993197
DCASE2021-ML_521435.wav,19.512993197278913,19.65231292517007
DCASE2021-ML_521435.wav,20.34891156462585,20.557891156462585
DCASE2021-ML_521435.wav,21.11517006802721,21.254489795918367
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.130680272108844
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,29.05639455782313,29.33503401360544
DCASE2021-ML_521435.wav,30.51925170068027,30.728231292517005
DCASE2021-ML_521435.wav,31.63380952380952,31.84278911564626
DCASE2021-ML_521435.wav,33.09666666666667,33.37530612244898
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,36.37068027210884,36.57965986394558
DCASE2021-ML_521435.wav,37.69421768707483,37.90319727891156
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
DCASE2021-ML_521435.wav,40.271632653061225,40.480612244897955
DCASE2021-ML_521435.wav,42.500748299319724,42.70972789115646
DCASE2021-ML_521435.wav,44.590544217687075,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.287142857142854
DCASE2021-ML_521435.wav,45.844421768707484,45.98374149659864
DCASE2021-ML_521435.wav,46.19272108843537,46.26238095238095
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.09367346938775
DCASE2021-ML_521435.wav,52.11380952380952,52.25312925170068
DCASE2021-ML_521435.wav,52.88006802721088,53.01938775510204
DCASE2021-ML_521435.wav,53.7856462585034,54.06428571428572
DCASE2021-ML_521435.wav,55.3878231292517,55.59680272108844
DCASE2021-ML_521435.wav,58.45285714285714,58.66183673469388
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.23925170068027
DCASE2021-ML_521435.wav,62.4234693877551,62.632448979591835
DCASE2021-ML_521435.wav,63.60768707482993,63.81666666666666
DCASE2021-ML_521435.wav,65.20986394557823,65.34918367346938
DCASE2021-ML_521435.wav,66.53340136054422,66.74238095238096
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.45911564625851
DCASE2021-ML_521435.wav,70.50401360544218,70.71299319727892
DCASE2021-ML_521435.wav,71.89721088435375,72.10619047619048
DCASE2021-ML_521435.wav,73.22074829931974,73.49938775510205
DCASE2021-ML_521435.wav,74.6139455782313,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,76.98238095238096
DCASE2021-ML_521435.wav,77.67897959183674,77.95761904761905
DCASE2021-ML_521435.wav,78.4452380952381,78.65421768707483
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.0226530612245,81.23163265306123
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,84.8539455782313
DCASE2021-ML_521435.wav,86.38646258503402,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.50102040816327
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.14809523809524
DCASE2021-ML_521435.wav,90.77503401360545,90.98401360544219
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,94.60632653061225,94.88496598639456
DCASE2021-ML_521435.wav,95.51190476190477,95.65122448979592
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
DC10.wav,93.71842674603175,94.69366484126985
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.80223626984127,130.77747436507937
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,174.98826801587302
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,209.7717600793651,216.59842674603175
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.8028711904762,241.30445849206347
DC10.wav,245.20541087301586,251.7069981746032
DC10.wav,255.60795055555553,255.9330299206349
DC10.wav,256.2581092857143,263.4098553174603
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.6854108730159,266.33556960317463
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,279.66382357142857,287.7908076984127
DC10.wav,288.7660457936508,289.09112515873016
DC10.wav,291.69176007936505,299.49366484126983
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,302.7444584920635,303.7196965873016
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,307.2955696031746,311.5216013492064
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,319.97366484126985,325.50001404761906
DC10.wav,326.8003315079365,333.95207753968253
DC10.wav,336.2276330952381,343.05429976190476
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,351.8314426190476,357.3577918253968
DC10.wav,359.308268015873,368.41049023809524
DC10.wav,370.03588706349205,386.94001404761906
DC10.wav,387.59017277777775,388.5654108730159
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.268268015873,404.49429976190476
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,410.99588706349203,415.5469981746032
DC10.wav,416.8473156349206,417.82255373015875
DC10.wav,418.7977918253968,426.9247759523809
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,430.8257283333333,435.7019188095238
DC10.wav,436.02699817460314,440.5781092857143
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,445.12922039682536,452.2809664285714
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.5317600793651,461.708268015873
DC10.wav,464.6339823015873,473.73620452380953
DC10.wav,475.36160134920635,481.86318865079363
DC10.wav,484.78890293650795,488.36477595238097
DC10.wav,490.3152521428571,498.1171569047619
DC10.wav,499.092395,507.86953785714286
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,519.2473156349206,520.2225537301588
DC10.wav,520.8727124603175,527.3742997619048
DC10.wav,531.2752521428572,538.4269981746032
DC10.wav,538.7520775396825,540.3774743650794
DC10.wav,542.9781092857143,549.804775952381
DC10.wav,551.1050934126985,552.4054108730159
DC10.wav,554.6809664285714,569.9596965873016
DC10.wav,570.284775952381,573.8606489682539
DC10.wav,576.4612838888889,583.2879505555555
DC10.wav,584.2631886507937,584.9133473809524
DC10.wav,586.5387442063492,593.0403315079366
DC10.wav,595.6409664285715,604.0930299206349
DC10.wav,605.0682680158731,612.8701727777777
DC10.wav,614.4955696031745,620.0219188095238
DC10.wav,623.2727124603174,629.7742997619048
DC10.wav,630.4244584920635,634.0003315079365
DC10.wav,634.3254108730158,640.8269981746032
DC10.wav,642.452395,652.8549346825397
DC10.wav,653.180014047619,695.1152521428571
DC10.wav,695.7654108730159,729.8987442063492
DC10.wav,730.2238235714285,731.1990616666667
DC10.wav,732.4993791269841,732.8244584920635
DC10.wav,733.1495378571428,737.3755696031745
DC10.wav,737.700648968254,743.5520775396825
DC10.wav,745.1774743650793,747.1279505555556
DC10.wav,748.1031886507936,756.5552521428572
DC10.wav,758.180648968254,760.1311251587301
DC10.wav,760.4562045238096,764.0320775396825
DC10.wav,764.3571569047618,767.2828711904762
DC10.wav,769.2333473809524,776.060014047619
DC10.wav,777.0352521428571,777.3603315079365
DC10.wav,778.9857283333333,785.4873156349206
DC10.wav,788.4130299206349,794.9146172222222
DC10.wav,797.5152521428571,806.6174743650794
DC10.wav,807.5927124603174,813.7692203968254
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.6701727777778,823.8466807142858
DC10.wav,824.8219188095238,826.772395
DC10.wav,827.747633095238,834.2492203968254
DC10.wav,834.8993791269841,838.8003315079364
DC10.wav,839.7755696031746,857.3298553174603
DC10.wav,859.9304902380952,868.7076330952381
DC10.wav,869.0327124603175,869.6828711904761
DC10.wav,870.0079505555556,882.3609664285714
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.5127124603174,891.4631886507937
DC10.wav,893.4136648412698,899.9152521428572
DC10.wav,900.2403315079365,903.4911251587301
DC10.wav,904.4663632539682,908.0422362698413
DC10.wav,909.0174743650794,909.3425537301587
DC10.wav,910.6428711904762,913.5685854761905
DC10.wav,914.5438235714286,922.6708076984127
DC10.wav,923.3209664285714,933.3984267460318
DC10.wav,934.6987442063491,935.3489029365079
DC10.wav,935.9990616666666,945.4263632539682
DC10.wav,946.4016013492063,952.253029920635
DC10.wav,953.8784267460318,957.1292203968254
DC10.wav,957.4542997619047,962.6555696031746
DC10.wav,964.2809664285714,973.0581092857143
DC10.wav,973.3831886507936,974.6835061111111
DC10.wav,975.6587442063492,985.7362045238095
DC10.wav,986.7114426190476,997.1139823015873
DC10.wav,998.4142997619048,1011.4174743650793
DC10.wav,1013.0428711904761,1021.1698553174604
DC10.wav,1021.4949346825397,1069.2816013492063
DC10.wav,1071.2320775396827,1082.6098553174604
DC10.wav,1083.260014047619,1084.2352521428572
DC10.wav,1084.5603315079366,1089.436521984127
DC10.wav,1092.037156904762,1092.6873156349207
DC10.wav,1093.012395,1099.5139823015872
DC10.wav,1100.8142997619047,1102.764775952381
DC10.wav,1103.0898553174604,1104.0650934126984
DC10.wav,1104.390172777778,1108.9412838888888
DC10.wav,1109.5914426190477,1111.2168394444445
DC10.wav,1112.517156904762,1119.3438235714286
DC10.wav,1121.2942997619048,1128.4460457936507
DC10.wav,1130.0714426190475,1131.6968394444443
DC10.wav,1132.0219188095239,1137.548268015873
DC10.wav,1138.8485854761905,1144.0498553174602
DC10.wav,1146.0003315079366,1188.260648968254
DC10.wav,1189.235887063492,1198.6631886507937
DC10.wav,1198.988268015873,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1221.7438235714285,1231.821283888889
DC10.wav,1232.796521984127,1242.5489029365078
DC10.wav,1243.1990616666667,1264.3292203968253
DC10.wav,1265.3044584920635,1286.7596965873015
DC10.wav,1287.7349346825397,1298.1374743650792
DC10.wav,1299.4377918253967,1309.5152521428572
DC10.wav,1311.140648968254,1333.8962045238095
DC10.wav,1334.5463632539681,1339.0974743650793
DC10.wav,1339.7476330952381,1340.3977918253968
DC10.wav,1341.0479505555556,1349.500014047619
DC10.wav,1350.8003315079366,1373.555887063492
DC10.wav,1374.8562045238095,1380.0574743650793
DC10.wav,1381.0327124603175,1394.3609664285714
DC10.wav,1394.6860457936507,1405.738744206349
DC10.wav,1406.388902936508,1413.540648968254
DC10.wav,1413.8657283333332,1429.4695378571428
DC10.wav,1429.7946172222223,1437.2714426190475
DC10.wav,1437.5965219841269,1467.5038235714285
DC10.wav,1467.828902936508,1468.1539823015873
DC10.wav,1469.1292203968253,1472.7050934126985
DC10.wav,1474.0054108730158,1479.8568394444444
DC10.wav,1481.4822362698412,1496.7609664285715
DC10.wav,1499.036521984127,1503.9127124603174
DC10.wav,1505.5381092857142,1509.764141031746
DC10.wav,1510.4142997619047,1511.3895378571428
DC10.wav,1512.6898553174603,1521.466998174603
DC10.wav,1522.117156904762,1527.9685854761904
DC10.wav,1528.9438235714285,1533.4949346825397
DC10.wav,1534.1450934126983,1563.077156904762
DC10.wav,1564.3774743650793,1569.5787442063493
DCASE2021-ML_190099.wav,9.82,9.878049886621316
DCASE2021-ML_190099.wav,10.806848072562358,11.097097505668934
DCASE2021-ML_190099.wav,14.173741496598641,14.4059410430839
DCASE2021-ML_190099.wav,19.630430839002265,19.862630385487527
DCASE2021-ML_190099.wav,19.920680272108843,19.97873015873016
DCASE2021-ML_190099.wav,22.649024943310657,22.765124716553288
DCASE2021-ML_190099.wav,22.823174603174603,22.88122448979592
DCASE2021-ML_190099.wav,23.98417233560091,24.216371882086168
DCASE2021-ML_190099.wav,31.41455782312925,31.588707482993197
DCASE2021-ML_190099.wav,36.34879818594104,36.639047619047616
DCASE2021-ML_190099.wav,40.18009070294785,40.23814058956916
DCASE2021-ML_190099.wav,40.47034013605442,40.52839002267574
DCASE2021-ML_190099.wav,49.990521541950116,50.10662131519275
DCASE2021-ML_190099.wav,54.402312925170065,54.460362811791384
DCASE2021-ML_190099.wav,55.73746031746032,55.79551020408163
DCASE2021-ML_190099.wav,57.246757369614514,57.304807256235826
DCASE2021-ML_190099.wav,57.42090702947846,57.59505668934241
DCASE2021-ML_190099.wav,60.49755102040816,60.961950113378684
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,6.71262037414966,6.991259829931973
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,7.966497925170069,8.105817653061225
DC02.wav,14.444865272108842,14.514525136054424
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,15.977382278911566,16.256021734693878
DC02.wav,17.37057955782313,17.44023942176871
DC02.wav,17.71887887755102,17.7885387414966
DC02.wav,21.828810850340137,21.898470714285715
DC02.wav,23.988266632653062,24.754525136054422
DC02.wav,25.033164591836734,25.10282445578231
DC02.wav,25.520783639455782,25.59044350340136
DC02.wav,26.217382278911565,26.635341462585032
DC02.wav,26.913980918367347,27.12296051020408
DC02.wav,27.19262037414966,27.331940102040814
DC02.wav,28.794797244897957,29.073436700680272
DC02.wav,31.51153193877551,31.8598312585034
DC02.wav,31.92949112244898,31.999150986394557
DC02.wav,32.27779044217687,32.626089761904765
DC02.wav,32.835069353741495,33.18336867346939
DC02.wav,34.01928704081633,34.088946904761904
DC02.wav,37.57194010204082,37.92023942176871
DC02.wav,38.61683806122449,38.82581765306123
DC02.wav,39.03479724489796,39.52241629251701
DC02.wav,42.16949112244898,42.23915098639456
DC02.wav,45.79180404761905,46.00078363945578
DC02.wav,47.18500132653062,47.25466119047619
DC02.wav,48.29955914965986,48.5085387414966
DC02.wav,49.34445710884354,49.901736020408165
DC02.wav,50.389355068027214,50.80731425170068
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.56894690476191,54.84758636054422
DC02.wav,54.9172462244898,55.05656595238096
DC02.wav,56.17112377551021,56.38010336734694
DC02.wav,56.93738227891157,57.28568159863946
DC02.wav,57.494661190476194,57.63398091836735
DC02.wav,57.70364078231293,57.773300646258505
DC02.wav,61.25629384353742,61.39561357142858
DC02.wav,63.27642989795919,63.415749625850346
DC02.wav,63.5550693537415,63.97302853741497
DC02.wav,64.46064758503401,64.94826663265306
DC02.wav,65.01792649659863,65.08758636054422
DC02.wav,65.57520540816327,65.71452513605442
DC02.wav,69.40649792517006,69.47615778911565
DC02.wav,72.19289248299319,72.54119180272109
DC02.wav,73.4467700340136,73.51642989795918
DC02.wav,73.86472921768707,73.93438908163265
DC02.wav,74.97928704081632,75.25792649659863
DC02.wav,75.46690608843537,75.81520540816327
DC02.wav,76.37248431972789,76.44214418367346
DC02.wav,78.46228023809523,78.5319401020408
DC02.wav,78.81057955782313,79.01955914965986
DC02.wav,79.92513738095238,80.34309656462585
DC02.wav,86.54282445578231,86.68214418367347
DC02.wav,87.58772241496598,88.28432105442177
DC02.wav,90.58309656462585,90.722416292517
DC02.wav,91.27969520408163,91.41901493197278
DC02.wav,91.62799452380952,91.76731425170068
DC02.wav,93.50881085034013,94.06608976190476
DC02.wav,94.13574962585034,94.20540948979591
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,95.94690608843537,96.1558856802721
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.20078363945578,97.47942309523809
DC02.wav,97.61874282312925,97.82772241496598
DC02.wav,102.91289248299319,102.98255234693877
DC08.wav,22.795217,23.16673627437642
DC08.wav,25.76737119501134,29.482563938775513
DC08.wav,31.340160310657595,33.19775668253968
DC08.wav,35.79839160317461,38.399026523809525
DC08.wav,39.14206507256236,39.51358434693878
DC08.wav,42.1142192675737,45.08637346258503
DC08.wav,47.687008383219954,50.28764330385488
DC08.wav,51.402201126984124,53.25979749886621
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.03385645578231,66.63449137641723
DC08.wav,69.60664557142857,73.32183831519274
DC08.wav,76.29399251020408,78.894627430839
DC08.wav,82.98133944897958,85.2104550952381
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,98.95666824716554,102.6718609909297
DC08.wav,105.64401518594104,109.3592079297052
DC08.wav,112.70288139909297,116.41807414285714
DC08.wav,119.7617476122449,121.9908632585034
DC08.wav,126.44909455102041,130.16428729478457
DC08.wav,134.62251858730158,137.2231535079365
DC08.wav,140.56682697732427,145.02505826984128
DC08.wav,147.6256931904762,150.22632811111112
DC08.wav,152.82696303174603,156.54215577551022
DC08.wav,158.77127142176872,162.11494489115648
DC08.wav,165.83013763492065,167.68773400680274
DC08.wav,171.77444602494333,175.11811949433107
DC08.wav,178.46179296371884,181.43394715873018
DC08.wav,184.4061013537415,186.2636977256236
DC08.wav,190.7219290181406,194.43712176190476
DC08.wav,198.15231450566895,200.75294942630387
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,209.66941201133787,212.6415662063492
DC08.wav,217.09979749886622,218.95739387074832
DC08.wav,224.53018298639458,227.1308179070295
DC08.wav,230.84601065079366,234.56120339455782
DC08.wav,237.16183831519274,240.13399251020408
DC08.wav,247.192858723356,250.16501291836735
DC08.wav,252.76564783900227,255.7378020340136
DC08.wav,259.08147550340135,262.79666824716554
DC08.wav,276.17136212471655,278.02895849659865
DC08.wav,282.11567051473924,283.6017476122449
DC08.wav,289.1745367278911,292.14669092290245
DC08.wav,295.49036439229025,297.71948003854874
DC08.wav,304.4068269773242,307.00746189795916
DC08.wav,310.72265464172335,313.32328956235824
DC08.wav,315.9239244829932,318.1530401292517
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,327.81254126303855,331.1562147324263
DC08.wav,334.12836892743763,337.4720423968254
DC08.wav,341.18723514058956,343.78787006122445
DC08.wav,345.64546643310655,348.2461013537415
DC08.wav,351.21825554875284,355.3049675668934
DC08.wav,358.27712176190477,360.50623740816326
DC08.wav,364.96446870068024,366.82206507256234
DC08.wav,370.9087770907029,373.5094120113379
DC08.wav,377.224604755102,378.7106818526077
DC08.wav,383.91195169387754,385.76954806575964
DC08.wav,390.97081790702947,393.57145282766436
DC08.wav,398.4012033945578,400.6303190408163
DC08.wav,404.3455117845805,407.6891852539682
DC08.wav,411.7758972721088,414.37653219274375
DC08.wav,419.5778020340136,421.4353984058957
DC08.wav,425.89362969841267,428.865783893424
DC08.wav,431.46641881405895,433.69553446031745
DC08.wav,438.8968043015873,440.7544006734694
DC08.wav,444.4695934172335,447.8132668866213
DC08.wav,451.15694035600904,454.5006138253968
DC08.wav,457.4727680204081,459.7018836666667
DC08.wav,465.6461920566893,468.61834625170064
DC08.wav,471.96201972108844,475.6772124648526
DC08.wav,480.1354437573696,482.3645594036281
DC08.wav,487.19430997052154,489.0519063424036
DC08.wav,493.5101376349206,494.62469545804987
DC08.wav,499.8259652993197,502.42660021995465
DC08.wav,506.88483151247164,508.3709086099773
DC08.wav,512.4576206281179,516.1728133718821
DC08.wav,519.8880061156462,521.0025639387756
DC08.wav,526.5753530544217,531.0335843469388
DC08.wav,534.7487770907029,537.7209312857143
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,548.4949902426304,551.0956251632653
DC08.wav,554.439298632653,557.4114528276643
DC08.wav,560.7551262970521,562.2412033945578
DC08.wav,565.5848768639455,568.1855117845805
DC08.wav,572.2722238027211,576.3589358208617
DC08.wav,579.7026092902494,580.4456478390023
DC08.wav,586.0184369546485,587.8760333265305
DC08.wav,591.9627453446711,594.5633802653061
DC08.wav,598.2785730090703,600.5076886553288
DCASE2021-ML_129696.wav,1.4914285714285715,1.5262585034013605
DCASE2021-ML_129696.wav,1.8745578231292517,1.9790476190476192
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.362176870748299,2.3970068027210885
DCASE2021-ML_129696.wav,3.232925170068027,3.267755102040816
DCASE2021-ML_129696.wav,3.9295238095238094,3.9643537414965984
DCASE2021-ML_129696.wav,4.556462585034014,4.591292517006803
DCASE2021-ML_129696.wav,4.626122448979592,4.69578231292517
DCASE2021-ML_129696.wav,5.287891156462585,5.322721088435374
DCASE2021-ML_129696.wav,5.392380952380952,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.228299319727891,6.26312925170068
DCASE2021-ML_129696.wav,6.297959183673469,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.820408163265306
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.691156462585034,7.760816326530612
DCASE2021-ML_129696.wav,8.283265306122448,8.352925170068028
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,9.711292517006802,9.746122448979591
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.303401360544218,10.582040816326531
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.417959183673469,11.522448979591836
DCASE2021-ML_129696.wav,11.557278911564625,11.696598639455782
DCASE2021-ML_129696.wav,11.835918367346938,12.253877551020407
DCASE2021-ML_129696.wav,12.428027210884354,12.497687074829932
DCASE2021-ML_129696.wav,12.637006802721087,12.671836734693878
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.472925170068027
DCASE2021-ML_129696.wav,13.507755102040816,13.821224489795918
DCASE2021-ML_129696.wav,13.925714285714285,13.960544217687074
DCASE2021-ML_129696.wav,13.995374149659863,14.030204081632652
DCASE2021-ML_129696.wav,14.16952380952381,14.204353741496599
DCASE2021-ML_129696.wav,14.761632653061223,14.796462585034014
DCASE2021-ML_129696.wav,15.040272108843537,15.109931972789115
DCASE2021-ML_129696.wav,15.144761904761905,15.179591836734694
DCASE2021-ML_129696.wav,15.284081632653061,15.353741496598639
DCASE2021-ML_129696.wav,15.597551020408163,15.632380952380952
DCASE2021-ML_129696.wav,15.667210884353741,15.736870748299319
DCASE2021-ML_129696.wav,15.771700680272108,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.876190476190477
