Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1733.6556054421767,1733.794925170068
BUK5_20161101_002104a.wav,1737.2082585034013,1737.277918367347
BUK5_20161101_002104a.wav,1737.9745170068027,1738.0441768707483
BUK5_20161101_002104a.wav,1738.3924761904764,1738.462136054422
BUK5_20161101_002104a.wav,1740.760911564626,1740.9698911564624
BUK5_20161101_002104a.wav,1741.9451292517006,1742.0147891156462
BUK5_20161101_002104a.wav,1748.493156462585,1748.5628163265305
BUK5_20161101_002104a.wav,1757.0613197278913,1757.1309795918369
BUK5_20161101_002104a.wav,1760.4746530612247,1760.5443129251703
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.5598231292515,1765.7688027210884
BUK5_20161101_002104a.wav,1765.9081224489796,1766.0474421768708
BUK5_20161101_002104a.wav,1767.7192789115647,1767.7889387755104
BUK5_20161101_002104a.wav,1776.217782312925,1776.3571020408162
BUK5_20161101_002104a.wav,1776.8447210884356,1776.9840408163263
BUK5_20161101_002104a.wav,1778.0985986394558,1778.1682585034014
BUK5_20161101_002104a.wav,1780.2580544217685,1780.3973741496598
BUK5_20161101_002104a.wav,1782.7658095238094,1782.835469387755
BUK5_20161101_002104a.wav,1789.174517006803,1789.244176870748
BUK5_20161101_002104a.wav,1790.289074829932,1790.4283945578231
n1.wav,2346.41387755102,2347.110476190476
n1.wav,2348.642993197279,2349.478911564626
n1.wav,2350.0361904761903,2350.593469387755
n1.wav,2351.4293877551017,2351.568707482993
n1.wav,2351.8473469387754,2351.9866666666667
n1.wav,2352.8225850340136,2353.1012244897956
n1.wav,2353.379863945578,2353.5191836734693
n1.wav,2354.215782312925,2354.3551020408163
n1.wav,2356.723537414966,2357.0021768707484
n1.wav,2357.2808163265304,2357.838095238095
n1.wav,2359.64925170068,2359.7885714285712
n1.wav,2361.321088435374,2361.460408163265
n1.wav,2363.132244897959,2364.943401360544
n1.wav,2365.779319727891,2366.057959183673
n1.wav,2367.729795918367,2368.0084353741495
n1.wav,2368.565714285714,2368.705034013605
n1.wav,2369.8195918367346,2369.958911564626
n1.wav,2370.5161904761903,2370.794829931973
n1.wav,2371.9093877551018,2372.4666666666667
n1.wav,2373.3025850340136,2373.5812244897957
n1.wav,2373.720544217687,2373.859863945578
n1.wav,2373.9991836734694,2374.1385034013606
n1.wav,2376.785578231292,2377.203537414966
n1.wav,2377.482176870748,2377.7608163265304
n1.wav,2381.522448979592,2381.6617687074827
n1.wav,2382.637006802721,2383.3336054421766
n1.wav,2385.9806802721087,2386.12
n1.wav,2387.791836734694,2388.209795918367
n1.wav,2388.767074829932,2388.906394557823
n1.wav,2392.9466666666667,2393.9219047619044
n1.wav,2394.8971428571426,2395.3151020408163
n1.wav,2396.1510204081633,2396.290340136054
n1.wav,2397.2655782312922,2397.5442176870747
n1.wav,2398.2408163265304,2398.519455782313
n1.wav,2399.494693877551,2399.773333333333
n1.wav,2399.9126530612243,2400.191292517007
n1.wav,2400.60925170068,2400.8878911564625
n1.wav,2403.8136054421766,2404.2315646258503
n1.wav,2406.739319727891,2407.017959183673
n1.wav,2408.411156462585,2408.550476190476
n1.wav,2408.9684353741495,2409.247074829932
n1.wav,2410.082993197279,2410.361632653061
n1.wav,2411.197551020408,2411.336870748299
n1.wav,2412.869387755102,2413.2873469387755
n1.wav,2413.84462585034,2414.5412244897957
n1.wav,2415.516462585034,2416.2130612244896
n1.wav,2416.770340136054,2416.9096598639453
n1.wav,2417.0489795918365,2417.188299319728
n1.wav,2417.606258503401,2417.7455782312923
n1.wav,2418.442176870748,2419.417414965986
n1.wav,2419.5567346938774,2419.6960544217686
n1.wav,2422.2038095238095,2423.0397278911564
n1.wav,2423.597006802721,2424.0149659863946
n1.wav,2424.572244897959,2425.268843537415
n1.wav,2425.5474829931973,2426.8013605442175
n1.wav,2428.055238095238,2428.194557823129
n1.wav,2428.891156462585,2429.3091156462583
n1.wav,2429.4484353741495,2429.727074829932
n1.wav,2430.1450340136053,2431.398911564626
n1.wav,2431.677551020408,2431.816870748299
n1.wav,2433.2100680272106,2433.349387755102
n1.wav,2434.1853061224488,2434.32462585034
n1.wav,2434.8819047619045,2435.4391836734694
n1.wav,2435.996462585034,2436.6930612244896
n1.wav,2439.6187755102037,2439.758095238095
n1.wav,2442.6838095238095,2443.1017687074827
n1.wav,2444.077006802721,2444.3556462585034
n1.wav,2445.4702040816323,2445.888163265306
n1.wav,2446.0274829931973,2446.166802721088
n1.wav,2447.002721088435,2447.4206802721087
n1.wav,2448.9531972789114,2449.0925170068026
n1.wav,2449.649795918367,2450.485714285714
n1.wav,2452.5755102040816,2452.8541496598637
n1.wav,2453.4114285714286,2453.5507482993194
n1.wav,2454.3866666666663,2454.665306122449
n1.wav,2455.9191836734694,2456.476462585034
n1.wav,2456.615782312925,2457.5910204081633
n1.wav,2458.7055782312923,2458.8448979591835
n1.wav,2459.8201360544217,2460.0987755102037
n1.wav,2460.238095238095,2460.9346938775507
n1.wav,2463.9997278911565,2464.8356462585034
n1.wav,2465.1142857142854,2465.2536054421766
n1.wav,2467.9006802721087,2468.04
n1.wav,2470.129795918367,2470.2691156462583
n1.wav,2470.4084353741496,2470.547755102041
n1.wav,2470.687074829932,2470.826394557823
n1.wav,2471.522993197279,2471.6623129251698
n1.wav,2471.9409523809522,2472.0802721088435
n1.wav,2474.0307482993194,2474.448707482993
n1.wav,2476.120544217687,2476.3991836734695
n1.wav,2479.882176870748,2480.0214965986393
n1.wav,2480.439455782313,2481.4146938775507
n1.wav,2483.5044897959183,2483.6438095238095
n1.wav,2484.3404081632652,2485.5942857142854
n1.wav,2486.1515646258504,2487.8234013605443
n1.wav,2489.634557823129,2489.9131972789114
n1.wav,2492.5602721088435,2492.6995918367347
n1.wav,2495.4859863945576,2496.0432653061225
n1.wav,2496.879183673469,2497.575782312925
n1.wav,2497.9937414965984,2498.272380952381
n1.wav,2498.690340136054,2499.247619047619
n1.wav,2499.944217687075,2500.083537414966
n1.wav,2507.8854421768706,2508.5820408163263
n1.wav,2510.950476190476,2511.089795918367
n1.wav,2514.572789115646,2514.7121088435374
n1.wav,2515.1300680272107,2515.269387755102
n1.wav,2517.080544217687,2517.4985034013603
n1.wav,2519.727619047619,2519.86693877551
n1.wav,2520.842176870748,2520.9814965986393
n1.wav,2521.1208163265305,2521.2601360544218
n1.wav,2521.678095238095,2521.9567346938775
n1.wav,2526.5542857142855,2526.6936054421767
n1.wav,2527.808163265306,2527.947482993197
n1.wav,2537.003265306122,2537.1425850340133
n1.wav,2540.7648979591836,2541.322176870748
n1.wav,2545.501768707483,2545.9197278911565
n1.wav,2546.477006802721,2546.6163265306122
n1.wav,2548.566802721088,2548.7061224489794
n1.wav,2552.746394557823,2552.885714285714
n1.wav,2555.6721088435374,2555.811428571428
n1.wav,2557.483265306122,2557.6225850340134
n1.wav,2560.2696598639454,2560.548299319728
n1.wav,2563.0560544217687,2563.1953741496595
n1.wav,2564.5885714285714,2565.0065306122447
n1.wav,2565.4244897959184,2565.563809523809
n1.wav,2569.464761904762,2570.1613605442176
n1.wav,2574.06231292517,2574.4802721088436
n1.wav,2577.545306122449,2577.8239455782314
n1.wav,2579.217142857143,2579.356462585034
n1.wav,2579.7744217687073,2580.3317006802718
n1.wav,2580.610340136054,2580.7496598639455
n1.wav,2581.028299319728,2581.1676190476187
n1.wav,2584.2326530612245,2584.6506122448977
n1.wav,2586.7404081632653,2586.879727891156
n1.wav,2587.1583673469386,2587.29768707483
n1.wav,2592.1738775510203,2592.870476190476
n1.wav,2594.9602721088436,2595.0995918367344
n1.wav,2597.189387755102,2597.7466666666664
n1.wav,2598.861224489796,2599.000544217687
n1.wav,2599.4185034013603,2599.5578231292516
n1.wav,2599.836462585034,2600.3937414965985
n1.wav,2600.672380952381,2601.2296598639455
n1.wav,2601.6476190476187,2602.344217687075
n1.wav,2603.1801360544214,2603.3194557823126
n1.wav,2603.7374149659863,2604.5733333333333
n1.wav,2606.105850340136,2606.245170068027
n1.wav,2607.2204081632653,2607.77768707483
n1.wav,2607.917006802721,2608.3349659863943
n1.wav,2609.3102040816325,2609.4495238095237
n1.wav,2609.7281632653057,2610.842721088435
n1.wav,2612.096598639456,2612.235918367347
n1.wav,2613.6291156462585,2614.0470748299317
n1.wav,2614.325714285714,2614.4650340136054
n1.wav,2614.604353741496,2615.02231292517
n1.wav,2615.7189115646256,2616.5548299319726
n1.wav,2616.9727891156463,2617.1121088435375
n1.wav,2617.3907482993195,2617.5300680272107
n1.wav,2618.64462585034,2618.7839455782314
n1.wav,2619.341224489796,2619.480544217687
n1.wav,2619.759183673469,2619.8985034013604
n1.wav,2620.8737414965985,2621.1523809523806
n1.wav,2621.5703401360543,2621.988299319728
n1.wav,2622.5455782312924,2622.6848979591837
n1.wav,2625.0533333333333,2625.6106122448978
n1.wav,2625.8892517006802,2626.0285714285715
n1.wav,2626.8644897959184,2627.421768707483
n1.wav,2627.839727891156,2628.25768707483
n1.wav,2629.9295238095237,2630.068843537415
n1.wav,2630.347482993197,2630.486802721088
n1.wav,2632.019319727891,2632.7159183673466
n1.wav,2633.2731972789115,2633.412517006803
n1.wav,2633.5518367346936,2633.691156462585
n1.wav,2634.666394557823,2634.805714285714
n1.wav,2637.7314285714283,2637.8707482993195
n1.wav,2639.263945578231,2639.403265306122
n1.wav,2640.239183673469,2640.657142857143
n1.wav,2642.0503401360543,2642.1896598639455
n1.wav,2642.886258503401,2643.8614965986394
n1.wav,2644.418775510204,2645.6726530612245
n1.wav,2645.9512925170066,2646.6478911564623
n1.wav,2647.901768707483,2648.041088435374
n1.wav,2648.877006802721,2649.712925170068
n1.wav,2649.8522448979593,2649.99156462585
n1.wav,2651.1061224489795,2651.663401360544
n1.wav,2651.802721088435,2651.9420408163264
n1.wav,2652.3599999999997,2654.171156462585
n1.wav,2655.146394557823,2656.121632653061
n1.wav,2658.7687074829932,2658.908027210884
n1.wav,2660.301224489796,2660.719183673469
n1.wav,2661.6944217687073,2662.1123809523806
n1.wav,2663.6448979591837,2663.7842176870745
n1.wav,2665.5953741496596,2665.874013605442
n1.wav,2667.1278911564623,2667.4065306122448
n1.wav,2667.8244897959185,2668.660408163265
n1.wav,2670.332244897959,2670.47156462585
n1.wav,2670.7502040816325,2670.889523809524
n1.wav,2672.143401360544,2672.5613605442177
n1.wav,2673.2579591836734,2673.3972789115646
n1.wav,2675.3477551020405,2675.4870748299318
n1.wav,2676.46231292517,2676.601632653061
n1.wav,2678.6914285714283,2678.8307482993196
n1.wav,2679.5273469387753,2679.6666666666665
n1.wav,2680.0846258503398,2680.223945578231
n1.wav,2682.1744217687074,2682.45306122449
n1.wav,2683.0103401360543,2683.1496598639455
n1.wav,2687.3292517006803,2687.7472108843535
n1.wav,2688.304489795918,2688.4438095238093
n1.wav,2691.2302040816326,2691.5088435374146
n1.wav,2693.0413605442177,2693.1806802721085
n1.wav,2693.7379591836734,2694.016598639456
n1.wav,2695.4097959183673,2695.5491156462585
n1.wav,2697.4995918367345,2697.917551020408
n1.wav,2698.753469387755,2699.1714285714284
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2702.2364625850337,2702.375782312925
n1.wav,2703.4903401360543,2704.6048979591833
n1.wav,2705.998095238095,2706.5553741496597
n1.wav,2711.1529251700676,2711.7102040816326
n1.wav,2712.267482993197,2712.5461224489795
n1.wav,2714.4965986394554,2714.914557823129
n1.wav,2716.029115646258,2716.1684353741493
n1.wav,2717.1436734693875,2717.2829931972788
n1.wav,2719.233469387755,2719.512108843537
n1.wav,2724.1096598639456,2724.3882993197276
n1.wav,2724.66693877551,2725.0848979591838
n1.wav,2727.174693877551,2727.4533333333334
n1.wav,2729.4038095238093,2729.6824489795918
n1.wav,2730.5183673469387,2731.075646258503
n1.wav,2733.0261224489795,2733.444081632653
n1.wav,2734.0013605442177,2734.419319727891
n1.wav,2735.9518367346936,2736.230476190476
n1.wav,2736.7877551020406,2736.927074829932
n1.wav,2737.345034013605,2737.4843537414963
n1.wav,2739.15619047619,2739.2955102040814
n1.wav,2740.828027210884,2742.0819047619048
n1.wav,2742.6391836734692,2743.057142857143
n1.wav,2743.1964625850337,2743.8930612244894
n1.wav,2745.14693877551,2745.5648979591833
n1.wav,2747.5153741496597,2747.654693877551
n1.wav,2748.2119727891154,2748.3512925170066
n1.wav,2749.326530612245,2750.0231292517005
n1.wav,2750.1624489795918,2750.301768707483
n1.wav,2750.580408163265,2751.13768707483
n1.wav,2752.252244897959,2753.227482993197
n1.wav,2754.899319727891,2755.874557823129
n1.wav,2756.989115646258,2757.407074829932
n1.wav,2757.6857142857143,2758.1036734693876
n1.wav,2759.218231292517,2759.357551020408
n1.wav,2759.496870748299,2760.054149659864
n1.wav,2760.1934693877547,2760.472108843537
n1.wav,2761.8653061224486,2762.5619047619048
n1.wav,2764.5123809523807,2765.487619047619
n1.wav,2768.413333333333,2768.8312925170067
n1.wav,2769.2492517006804,2769.6672108843536
n1.wav,2771.060408163265,2771.3390476190475
n1.wav,2772.035646258503,2772.1749659863945
n1.wav,2772.5929251700677,2772.87156462585
n1.wav,2773.568163265306,2773.707482993197
n1.wav,2773.8468027210884,2773.9861224489796
n1.wav,2775.7972789115647,2775.9365986394555
n1.wav,2777.6084353741494,2778.1657142857143
n1.wav,2781.2307482993197,2781.370068027211
n1.wav,2785.6889795918364,2786.10693877551
n1.wav,2787.0821768707483,2787.2214965986395
n1.wav,2787.9180952380952,2788.1967346938773
n1.wav,2788.754013605442,2789.032653061224
n1.wav,2789.1719727891154,2789.868571428571
n1.wav,2790.1472108843536,2790.286530612245
n1.wav,2790.425850340136,2791.261768707483
n1.wav,2792.6549659863945,2792.9336054421765
n1.wav,2793.9088435374147,2794.3268027210884
n1.wav,2795.023401360544,2795.3020408163266
n1.wav,2795.72,2795.859319727891
n1.wav,2795.9986394557823,2796.1379591836735
n1.wav,2796.834557823129,2796.9738775510205
n1.wav,2798.367074829932,2798.6457142857143
n1.wav,2800.3175510204082,2800.5961904761903
n1.wav,2801.014149659864,2801.1534693877547
n1.wav,2801.5714285714284,2801.850068027211
n1.wav,2803.3825850340136,2803.6612244897956
n1.wav,2803.939863945578,2804.0791836734693
n1.wav,2805.4723809523807,2805.751020408163
n1.wav,2806.3082993197277,2806.8655782312926
n1.wav,2809.5126530612242,2809.7912925170067
n1.wav,2810.069931972789,2810.4878911564624
n1.wav,2814.667482993197,2814.9461224489796
n1.wav,2816.339319727891,2816.4786394557823
n1.wav,2819.4043537414964,2819.82231292517
n1.wav,2820.3795918367346,2820.658231292517
n1.wav,2820.936870748299,2821.2155102040815
n1.wav,2821.772789115646,2822.0514285714285
n1.wav,2823.165986394558,2823.3053061224487
n1.wav,2826.7882993197277,2827.06693877551
n1.wav,2829.2960544217685,2829.574693877551
n1.wav,2830.828571428571,2831.1072108843537
n1.wav,2832.361088435374,2832.500408163265
n1.wav,2833.7542857142857,2833.8936054421765
n1.wav,2834.5902040816327,2834.7295238095235
n1.wav,2845.8751020408163,2846.0144217687075
n1.wav,2849.91537414966,2850.054693877551
n1.wav,2852.2838095238094,2852.701768707483
n1.wav,2857.8565986394556,2858.135238095238
n1.wav,2858.5531972789113,2858.971156462585
n1.wav,2860.78231292517,2861.2002721088434
n1.wav,2861.3395918367346,2861.6182312925166
n1.wav,2862.0361904761903,2862.1755102040815
n1.wav,2862.314829931973,2862.732789115646
n1.wav,2863.708027210884,2863.9866666666667
n1.wav,2865.1012244897956,2865.240544217687
n1.wav,2866.7730612244895,2867.3303401360545
n1.wav,2869.977414965986,2870.1167346938773
n1.wav,2874.296326530612,2874.4356462585033
n1.wav,2874.7142857142853,2875.132244897959
n1.wav,2875.5502040816327,2875.6895238095235
n1.wav,2876.2468027210884,2876.386122448979
n1.wav,2876.943401360544,2877.0827210884354
n1.wav,2877.5006802721086,2877.64
n1.wav,2878.1972789115644,2879.0331972789113
n1.wav,2881.540952380952,2881.8195918367346
n1.wav,2883.4914285714285,2885.023945578231
n1.wav,2886.4171428571426,2886.556462585034
n1.wav,2887.392380952381,2887.531700680272
n1.wav,2888.2282993197277,2888.367619047619
n1.wav,2890.7360544217686,2891.0146938775506
n1.wav,2893.801088435374,2893.940408163265
n1.wav,2900.209795918367,2900.4884353741495
n1.wav,2905.2253061224487,2905.36462585034
n1.wav,2905.503945578231,2905.6432653061224
n1.wav,2906.7578231292514,2906.8971428571426
n1.wav,2914.6990476190476,2914.9776870748296
n1.wav,2921.1077551020408,2921.386394557823
n1.wav,2937.408163265306,2937.5474829931973
n1.wav,2938.244081632653,2938.383401360544
n1.wav,2941.4484353741495,2941.7270748299316
n1.wav,2942.980952380952,2943.677551020408
n1.wav,2946.1853061224488,2946.32462585034
n1.wav,2946.8819047619045,2947.4391836734694
n1.wav,2948.135782312925,2948.275102040816
n1.wav,2948.832380952381,2948.971700680272
n1.wav,2950.086258503401,2950.2255782312923
n1.wav,2952.0367346938774,2952.594013605442
n1.wav,2953.151292517007,2953.429931972789
n1.wav,2957.748843537415,2958.166802721088
n1.wav,2960.9531972789114,2961.0925170068026
n1.wav,2962.207074829932,2962.3463945578233
n1.wav,2966.665306122449,2967.0832653061225
n1.wav,2969.591020408163,2969.8696598639453
n1.wav,2971.123537414966,2971.262857142857
n1.wav,2973.631292517007,2973.770612244898
n1.wav,2977.392925170068,2977.6715646258504
n1.wav,2981.154557823129,2981.29387755102
n1.wav,2983.2443537414965,2983.522993197279
n1.wav,2988.259863945578,2988.3991836734695
n1.wav,2989.095782312925,2989.235102040816
n1.wav,2990.0710204081633,2990.3496598639454
n1.wav,2991.7428571428572,2991.882176870748
n1.wav,2993.1360544217687,2993.27537414966
n1.wav,2996.3404081632652,2996.8976870748297
n1.wav,2998.987482993197,2999.2661224489793
n1.wav,3000.52,3000.6593197278908
n1.wav,3003.7243537414965,3003.863673469388
n1.wav,3004.9782312925167,3005.3961904761904
n1.wav,3007.207346938775,3007.3466666666664
n1.wav,3007.76462585034,3008.1825850340133
n1.wav,3008.600544217687,3008.7398639455782
n1.wav,3009.2971428571427,3009.436462585034
n1.wav,3011.3869387755103,3012.362176870748
n1.wav,3012.919455782313,3013.058775510204
n1.wav,3018.63156462585,3018.9102040816324
n1.wav,3022.950476190476,3023.2291156462584
n1.wav,3026.572789115646,3027.1300680272107
n1.wav,3027.5480272108844,3027.6873469387756
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3029.080544217687,3029.3591836734695
n1.wav,3031.7276190476186,3032.006258503401
n1.wav,3034.0960544217687,3034.23537414966
n1.wav,3035.6285714285714,3035.907210884354
n1.wav,3037.3004081632653,3037.4397278911565
n1.wav,3038.136326530612,3038.5542857142855
n1.wav,3040.3654421768706,3040.7834013605443
n1.wav,3043.430476190476,3043.8484353741496
n1.wav,3044.9629931972786,3045.10231292517
n1.wav,3045.241632653061,3046.077551020408
n1.wav,3050.1178231292515,3050.2571428571428
n1.wav,3052.6255782312924,3052.7648979591836
n1.wav,3055.4119727891157,3055.6906122448977
n1.wav,3056.247891156462,3056.5265306122446
n1.wav,3057.501768707483,3057.919727891156
n1.wav,3058.1983673469385,3058.6163265306122
n1.wav,3059.1736054421767,3059.452244897959
n1.wav,3060.288163265306,3060.566802721088
n1.wav,3062.238639455782,3062.9352380952378
n1.wav,3064.049795918367,3066.0002721088435
n1.wav,3067.9507482993195,3068.7866666666664
n1.wav,3069.6225850340134,3070.040544217687
n1.wav,3071.991020408163,3072.966258503401
n1.wav,3073.1055782312924,3073.384217687075
n1.wav,3073.662857142857,3073.802176870748
n1.wav,3074.638095238095,3074.7774149659863
n1.wav,3075.6133333333332,3076.0312925170065
n1.wav,3077.981768707483,3078.121088435374
n1.wav,3078.957006802721,3079.0963265306123
n1.wav,3080.7681632653057,3081.3254421768706
n1.wav,3084.2511564625847,3084.390476190476
n1.wav,3087.4555102040813,3087.7341496598638
n1.wav,3088.709387755102,3088.848707482993
n1.wav,3090.659863945578,3090.799183673469
n1.wav,3093.446258503401,3093.5855782312924
n1.wav,3095.954013605442,3096.2326530612245
n1.wav,3098.461768707483,3098.7404081632653
n1.wav,3099.8549659863943,3100.6908843537412
n1.wav,3101.108843537415,3102.0840816326527
n1.wav,3103.3379591836733,3104.3131972789115
n1.wav,3104.591836734694,3104.870476190476
n1.wav,3106.1243537414966,3106.4029931972786
n1.wav,3107.0995918367344,3107.378231292517
n1.wav,3107.7961904761905,3108.0748299319725
n1.wav,3109.4680272108844,3109.607346938775
n1.wav,3110.16462585034,3110.443265306122
n1.wav,3113.2296598639455,3113.3689795918367
n1.wav,3114.2048979591837,3114.483537414966
n1.wav,3115.7374149659863,3115.8767346938776
n1.wav,3116.8519727891153,3116.9912925170065
n1.wav,3119.3597278911566,3119.4990476190474
n1.wav,3120.8922448979592,3121.0315646258505
n1.wav,3121.3102040816325,3121.588843537415
n1.wav,3122.842721088435,3122.9820408163264
n1.wav,3125.350476190476,3125.907755102041
n1.wav,3126.186394557823,3126.4650340136054
n1.wav,3130.087346938775,3130.2266666666665
n1.wav,3131.2019047619046,3131.759183673469
n1.wav,3133.1523809523806,3133.7096598639455
n1.wav,3133.988299319728,3134.26693877551
n1.wav,3134.406258503401,3134.9635374149657
n1.wav,3137.3319727891158,3137.4712925170065
n1.wav,3139.700408163265,3139.839727891156
n1.wav,3143.183401360544,3143.4620408163264
n1.wav,3149.0348299319726,3149.174149659864
n1.wav,3154.1896598639455,3154.3289795918367
n1.wav,3156.1401360544214,3156.976054421769
n1.wav,3159.344489795918,3159.7624489795917
n1.wav,3163.2454421768707,3163.663401360544
n1.wav,3164.638639455782,3164.9172789115646
n1.wav,3166.0318367346936,3166.7284353741497
n1.wav,3168.818231292517,3169.096870748299
n1.wav,3171.743945578231,3171.883265306122
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3175.22693877551,3175.5055782312925
n1.wav,3178.4312925170066,3178.570612244898
n1.wav,3178.709931972789,3178.8492517006803
n1.wav,3179.545850340136,3179.9638095238092
n1.wav,3187.0691156462585,3187.2084353741493
n1.wav,3194.45306122449,3195.0103401360543
n1.wav,3195.1496598639455,3195.2889795918363
n1.wav,3199.050612244898,3199.3292517006803
n1.wav,3200.7224489795917,3201.1404081632654
n1.wav,3202.115646258503,3202.8122448979593
n1.wav,3202.95156462585,3203.0908843537413
n1.wav,3203.369523809524,3204.344761904762
n1.wav,3206.295238095238,3206.8525170068024
n1.wav,3207.5491156462585,3207.8277551020406
n1.wav,3208.6636734693875,3208.94231292517
n1.wav,3209.3602721088437,3209.4995918367345
n1.wav,3210.056870748299,3210.19619047619
n1.wav,3211.032108843537,3211.3107482993196
n1.wav,3213.539863945578,3214.097142857143
n1.wav,3214.236462585034,3214.375782312925
n1.wav,3216.4655782312925,3216.6048979591833
n1.wav,3217.858775510204,3217.998095238095
n1.wav,3218.4160544217684,3218.5553741496597
n1.wav,3219.3912925170066,3219.80925170068
n1.wav,3220.0878911564623,3220.366530612245
n1.wav,3226.078639455782,3226.357278911564
n1.wav,3227.750476190476,3228.029115646258
n1.wav,3228.1684353741493,3228.3077551020406
n1.wav,3229.8402721088432,3229.9795918367345
n1.wav,3230.8155102040814,3230.9548299319727
n1.wav,3235.831020408163,3235.9703401360543
n1.wav,3239.174693877551,3239.453333333333
n1.wav,3240.846530612245,3241.125170068027
n1.wav,3244.608163265306,3244.747482993197
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3247.5338775510204,3247.8125170068024
n1.wav,3252.410068027211,3252.688707482993
n1.wav,3253.1066666666666,3253.8032653061223
n1.wav,3256.311020408163,3256.4503401360544
n1.wav,3256.728979591837,3256.8682993197276
n1.wav,3257.425578231292,3257.843537414966
n1.wav,3261.0478911564624,3261.326530612245
n1.wav,3261.6051700680273,3261.744489795918
n1.wav,3262.441088435374,3262.580408163265
n1.wav,3263.9736054421764,3264.1129251700677
n1.wav,3265.3668027210883,3265.5061224489796
n1.wav,3266.3420408163265,3266.7599999999998
n1.wav,3270.242993197279,3270.521632653061
n1.wav,3272.332789115646,3272.6114285714284
n1.wav,3274.2832653061223,3274.5619047619048
n1.wav,3278.044897959184,3278.1842176870746
n1.wav,3280.274013605442,3280.552653061224
n1.wav,3282.085170068027,3282.3638095238093
n1.wav,3283.896326530612,3284.453605442177
n1.wav,3286.125442176871,3286.2647619047616
n1.wav,3286.8220408163265,3287.5186394557822
n1.wav,3287.6579591836735,3288.354557823129
n1.wav,3289.190476190476,3289.4691156462586
n1.wav,3289.887074829932,3290.305034013605
n1.wav,3291.0016326530613,3291.2802721088433
n1.wav,3291.837551020408,3292.3948299319727
n1.wav,3293.2307482993197,3293.648707482993
n1.wav,3295.1812244897956,3295.5991836734693
n1.wav,3295.8778231292517,3296.5744217687075
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3297.5496598639456,3297.688979591837
n1.wav,3299.778775510204,3299.9180952380952
n1.wav,3301.1719727891154,3301.3112925170067
n1.wav,3302.0078911564624,3302.1472108843536
n1.wav,3303.401088435374,3304.5156462585032
n1.wav,3306.884081632653,3307.441360544218
n1.wav,3307.5806802721086,3307.859319727891
n1.wav,3311.8995918367345,3312.038911564626
n1.wav,3313.1534693877547,3313.292789115646
n1.wav,3313.5714285714284,3313.7107482993197
n1.wav,3314.8253061224486,3315.103945578231
n1.wav,3317.0544217687075,3318.1689795918364
n1.wav,3319.283537414966,3319.701496598639
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3323.4631292517006,3323.602448979592
n1.wav,3326.8068027210884,3327.6427210884353
n1.wav,3329.3145578231292,3329.45387755102
n1.wav,3329.7325170068025,3330.011156462585
n1.wav,3331.4043537414964,3331.5436734693876
n1.wav,3332.3795918367346,3332.797551020408
n1.wav,3334.608707482993,3334.748027210884
n1.wav,3335.7232653061224,3335.8625850340136
n1.wav,3337.255782312925,3337.5344217687075
n1.wav,3339.763537414966,3340.0421768707483
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.5499319727887,3342.68925170068
n1.wav,3343.664489795918,3343.8038095238094
n1.wav,3349.655238095238,3349.7945578231293
n1.wav,3350.2125170068025,3350.3518367346937
n1.wav,3350.769795918367,3351.327074829932
n1.wav,3352.0236734693876,3352.3023129251696
n1.wav,3353.9741496598635,3354.252789115646
n1.wav,3358.1537414965987,3358.4323809523808
n1.wav,3358.9896598639452,3359.2682993197277
n1.wav,3359.6862585034014,3360.1042176870747
n1.wav,3360.522176870748,3360.661496598639
n1.wav,3361.218775510204,3361.3580952380953
n1.wav,3361.7760544217685,3361.91537414966
n1.wav,3362.7512925170067,3363.308571428571
n1.wav,3369.717278911565,3369.8565986394556
n1.wav,3370.5531972789113,3370.8318367346938
n1.wav,3371.5284353741495,3371.807074829932
n1.wav,3376.265306122449,3376.40462585034
n1.wav,3378.9123809523808,3379.051700680272
n1.wav,3379.6089795918365,3380.0269387755097
n1.wav,3382.534693877551,3382.6740136054423
n1.wav,3383.3706122448975,3383.5099319727888
n1.wav,3385.7390476190476,3386.01768707483
n1.wav,3388.5254421768705,3389.361360544218
n1.wav,3389.5006802721086,3389.64
n1.wav,3392.0084353741495,3392.1477551020407
n1.wav,3393.6802721088434,3394.098231292517
n1.wav,3396.4666666666662,3396.6059863945575
n1.wav,3397.1632653061224,3397.581224489796
n1.wav,3397.720544217687,3397.999183673469
n1.wav,3398.556462585034,3398.695782312925
n1.wav,3399.671020408163,3399.810340136054
n1.wav,3401.9001360544216,3402.178775510204
n1.wav,3402.87537414966,3403.0146938775506
n1.wav,3406.219047619047,3406.3583673469384
n1.wav,3406.637006802721,3407.0549659863946
n1.wav,3409.284081632653,3410.3986394557824
n1.wav,3410.8165986394556,3410.955918367347
n1.wav,3411.931156462585,3412.0704761904763
n1.wav,3412.6277551020407,3412.9063945578228
