Audiofilename,Starttime,Endtime
DC07.wav,1460.1881171836733,1460.6060763673468
DC07.wav,1461.233015142857,1463.9497498367346
DC07.wav,1464.9946477959184,1471.473015142857
DC07.wav,1471.6819947346937,1473.3538314693876
DC07.wav,1473.771790653061,1476.279545755102
DC07.wav,1476.4885253469388,1476.6975049387754
DC07.wav,1476.9064845306123,1479.4142396326529
DC07.wav,1480.0411784081632,1503.6558722857142
DC07.wav,1503.864851877551,1508.0444437142855
DC07.wav,1509.5073008571428,1513.0599539183672
DC07.wav,1513.4779131020407,1515.9856682040815
DC07.wav,1516.6126069795916,1526.4346477959182
DC07.wav,1526.643627387755,1579.0975049387755
DC07.wav,1579.3064845306121,1579.515464122449
DC04.wav,5.107502301587302,5.270041984126984
DC08.wav,25.953130832199548,26.138890469387757
DC08.wav,26.324650106575966,27.067688655328798
DC08.wav,31.711679585034013,32.826237408163266
DC08.wav,35.98415124036281,36.35567051473923
DC08.wav,37.28446870068027,37.470228337868484
DC08.wav,39.14206507256236,39.69934398412698
DC08.wav,42.29997890476191,43.22877709070295
DC08.wav,43.600296365079366,44.157575276643996
DC08.wav,47.687008383219954,48.244287294784584
DC08.wav,48.80156620634921,49.54460475510204
DC08.wav,51.77372040136055,52.70251858730159
DC08.wav,56.04619205668934,56.78923060544218
DC08.wav,57.160749879818596,58.08954806575964
DC08.wav,60.13290407482993,60.69018298639456
DC08.wav,64.40537573015874,65.89145282766441
DC08.wav,69.60664557142857,70.1639244829932
DC08.wav,72.57879976643991,73.87911722675737
DC08.wav,76.47975214739229,76.8512714217687
DC08.wav,77.78006960770975,78.15158888208617
DC08.wav,83.16709908616781,84.28165690929706
DC08.wav,91.34052312244899,91.89780203401361
DC08.wav,92.45508094557823,92.82660021995466
DC08.wav,99.32818752154196,100.25698570748298
DC08.wav,100.62850498185941,101.92882244217688
DC08.wav,106.20129409750567,106.57281337188209
DC08.wav,107.68737119501134,108.43040974376419
DC08.wav,112.88864103628117,113.4459199478458
DC08.wav,114.74623740816327,115.48927595691609
DC08.wav,120.13326688662133,121.06206507256235
DC08.wav,126.44909455102041,127.56365237414965
DC08.wav,128.12093128571428,128.86396983446713
DC08.wav,134.06523967573696,134.25099931292516
DC08.wav,134.994037861678,135.92283604761906
DC08.wav,140.75258661451247,141.3098655260771
DC08.wav,142.05290407482994,143.7247408095238
DC08.wav,147.6256931904762,148.55449137641725
DC08.wav,148.92601065079364,149.8548088367347
DC08.wav,154.3130401292517,154.49879976643993
DC08.wav,155.24183831519275,155.79911722675737
DC08.wav,158.95703105895691,159.32855033333334
DC08.wav,159.88582924489796,160.2573485192744
DC08.wav,160.44310815646259,160.6288677936508
DC08.wav,161.0003870680272,161.18614670521544
DC08.wav,161.37190634240363,161.55766597959183
DC08.wav,166.20165690929707,166.7589358208617
DC08.wav,166.9446954580499,167.50197436961452
DC08.wav,171.96020566213153,172.51748457369615
DC08.wav,173.260523122449,173.81780203401362
DC08.wav,178.64755260090703,179.20483151247166
DC08.wav,180.3193893356009,180.87666824716555
DC08.wav,184.4061013537415,184.77762062811792
DC08.wav,185.14913990249434,185.89217845124716
DC08.wav,190.9076886553288,191.83648684126985
DC08.wav,192.9510446643991,193.13680430158732
DC08.wav,198.33807414285715,198.52383378004535
DC08.wav,199.2668723287982,200.19567051473925
DC08.wav,204.65390180725623,205.39694035600908
DC08.wav,210.2266909229025,210.78396983446711
DC08.wav,211.15548910884354,211.52700838321996
DC08.wav,217.09979749886622,217.28555713605442
DC08.wav,217.65707641043085,218.21435532199547
DC08.wav,224.53018298639458,225.0874618979592
DC08.wav,231.03177028798186,231.7748088367347
DC08.wav,232.14632811111113,232.88936665986395
DC08.wav,234.18968412018143,234.56120339455782
DC08.wav,237.34759795238097,238.4621557755102
DC08.wav,247.56437799773244,247.93589727210886
DC08.wav,248.67893582086168,249.2362147324263
DC08.wav,252.76564783900227,253.69444602494332
DC08.wav,254.06596529931974,254.62324421088437
DC08.wav,259.45299477777775,260.0102736893424
DC08.wav,260.75331223809525,262.2393893356009
DC08.wav,276.9144006734694,277.1001603106576
DC08.wav,282.48718978911563,283.4159879750567
DC08.wav,289.36029636507936,289.54605600226756
DC08.wav,295.86188366666664,296.6049222154195
DC08.wav,304.59258661451247,304.77834625170067
DC08.wav,304.96410588888887,306.4501829863945
DC08.wav,310.72265464172335,311.27993355328795
DC08.wav,312.0229721020408,312.58025101360545
DC08.wav,317.22424194331063,317.7815208548753
DC08.wav,322.61127142176866,323.1685503333333
DC08.wav,328.18406053741495,329.2986183605442
DC08.wav,330.04165690929705,330.78469545804984
DC08.wav,334.49988820181403,334.8714074761905
DC08.wav,335.6144460249433,336.3574845736961
DC08.wav,341.18723514058956,341.93027368934236
DC08.wav,342.3017929637188,342.8590718752834
DC08.wav,346.2027453446712,346.5742646190476
DC08.wav,347.31730316780045,348.0603417165533
DC08.wav,351.58977482312923,352.8900922834467
DC08.wav,353.8188904693877,354.93344829251697
DC08.wav,370.9087770907029,371.2802963650793
DC08.wav,371.837575276644,372.5806138253968
DC08.wav,377.78188366666666,378.15340294104305
DC08.wav,384.28347096825394,385.0265095170068
DC08.wav,391.34233718140587,391.8996160929705
DC08.wav,392.2711353673469,393.01417391609976
DC08.wav,398.4012033945578,399.51576121768704
DC08.wav,404.5312714217687,405.08855033333333
DC08.wav,405.6458292448979,406.574627430839
DC08.wav,411.961656909297,413.6334936439909
DC08.wav,419.5778020340136,419.7635616712018
DC08.wav,419.94932130839,420.69235985714283
DC08.wav,425.89362969841267,427.75122607029476
DC08.wav,431.65217845124715,432.395217
DC08.wav,439.63984285034013,439.82560248752833
DC08.wav,444.84111269160996,445.39839160317456
DC08.wav,446.51294942630386,446.88446870068026
DC08.wav,451.15694035600904,451.7142192675737
DC08.wav,452.82877709070294,453.38605600226754
DC08.wav,457.8442872947846,458.7730854807256
DC08.wav,466.01771133106575,466.57499024263035
DC08.wav,467.132269154195,467.6895480657596
DC08.wav,472.14777935827664,472.8908179070295
DC08.wav,473.8196160929705,474.37689500453513
DC08.wav,480.3212033945578,480.506963031746
DC08.wav,480.6927226689342,481.62152085487526
DC08.wav,487.56582924489794,488.1231081564626
DC08.wav,493.6958972721088,494.0674165464852
DC08.wav,500.0117249365079,500.56900384807255
DC08.wav,506.88483151247164,507.25635078684803
DC08.wav,512.6433802653062,512.8291399024944
DC08.wav,513.386418814059,513.7579380884354
DC08.wav,514.5009766371883,514.8724959115647
DC08.wav,519.8880061156462,520.2595253900226
DC08.wav,527.1326319659864,528.0614301519274
DC08.wav,528.4329494263038,529.1759879750567
DC08.wav,529.5475072494331,530.2905457981859
DC08.wav,535.3060560022676,536.606373462585
DC08.wav,541.4361240294785,541.8076433038549
DC08.wav,548.4949902426304,549.6095480657597
DC08.wav,549.9810673401361,550.7241058888889
DC08.wav,554.6250582698412,555.7396160929706
DC08.wav,556.4826546417233,557.0399335532879
DC08.wav,560.9408859342403,561.3124052086167
DC08.wav,565.5848768639455,566.1421557755102
DC08.wav,566.3279154126984,567.0709539614512
DC08.wav,572.4579834399093,573.0152623514739
DC08.wav,573.944060537415,575.2443779977324
DC08.wav,579.7026092902494,580.0741285646259
DC08.wav,586.0184369546485,586.2041965918368
DC08.wav,586.7614755034014,587.318754414966
DC08.wav,591.9627453446711,592.3342646190476
DC08.wav,592.705783893424,593.4488224421768
DC08.wav,598.4643326462585,598.6500922834467
DC08.wav,599.5788904693877,600.1361693809523
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC12.wav,77.25042373242631,79.28216976417234
DC12.wav,81.0236663628118,81.60416522902494
DC12.wav,82.1846640952381,82.76516296145125
DC12.wav,83.92616069387755,84.21641012698413
DC12.wav,84.79690899319728,85.08715842630386
DC12.wav,89.73114935600907,90.31164822222223
DC12.wav,93.50439198639457,94.37514028571428
DC12.wav,95.53613801814059,95.82638745124717
DC12.wav,96.40688631746032,97.27763461678005
DC12.wav,99.30938064852609,100.18012894784582
DC12.wav,103.66312214512472,103.9533715782313
DC12.wav,109.46811080725624,110.62910853968253
DC12.wav,113.24135343764172,113.82185230385488
DC12.wav,116.72434663492064,117.01459606802722
DC12.wav,121.36833756462585,123.1098341632653
DC12.wav,126.30257792743765,127.46357565986395
DC12.wav,130.07582055782314,130.3660699909297
DC12.wav,131.52706772335603,132.68806545578232
DC12.wav,134.71981148752835,136.75155751927437
DC12.wav,138.20280468480726,139.073552984127
DC12.wav,140.52480014965988,146.3297888117914
DC12.wav,146.62003824489796,146.91028767800452
DC12.wav,147.20053711111112,147.49078654421768
DC12.wav,148.07128541043085,148.3615348435374
DC12.wav,151.84452804081633,153.29577520634922
DC12.wav,153.87627407256235,154.7470223718821
DC12.wav,155.03727180498868,156.19826953741497
DC12.wav,157.0690178367347,157.35926726984127
DC12.wav,159.97151216780046,160.84226046712018
DC12.wav,161.42275933333332,162.58375706575964
DC12.wav,164.3252536643991,166.06675026303856
DC12.wav,167.80824686167801,168.09849629478458
DC12.wav,168.67899516099772,169.54974346031747
DC12.wav,170.71074119274377,172.45223779138323
DC12.wav,173.9034849569161,175.35473212244898
DC12.wav,177.386478154195,177.96697702040817
DC12.wav,181.1597207845805,182.03046908390024
DC12.wav,184.93296341496597,186.0939611473923
DC12.wav,186.96470944671202,187.25495887981862
DC12.wav,188.12570717913832,188.70620604535148
DC12.wav,189.5769543446712,191.0282015102041
DC12.wav,194.22094527437642,195.38194300680271
DC12.wav,196.8331901723356,198.57468677097506
DC12.wav,200.89668223582765,201.18693166893425
DC12.wav,202.92842826757368,204.96017429931973
DC12.wav,206.7016708979592,208.44316749659865
DC12.wav,208.73341692970521,211.05541239455783
DC12.wav,213.66765729251702,214.53840559183675
DC12.wav,216.86040105668934,218.31164822222223
DC12.wav,221.21414255328799,223.82638745124717
DC12.wav,228.47037838095238,230.792373845805
DC12.wav,231.9533715782313,233.1143693106576
DC12.wav,233.69486817687076,234.2753670430839
DC12.wav,238.0486096734694,238.62910853968253
DC12.wav,239.49985683900226,239.79010627210886
DC12.wav,241.82185230385488,242.40235117006804
DC12.wav,244.43409720181407,245.3048455011338
DC12.wav,246.17559380045353,247.04634209977326
DC12.wav,249.65858699773244,251.1098341632653
DC12.wav,254.01232849433106,254.8830767936508
DC12.wav,257.78557112471657,258.9465688571429
DC12.wav,261.8490631882086,263.01006092063494
DC12.wav,269.105299015873,270.8467956145125
DC12.wav,272.0077933469388,273.16879107936506
DC12.wav,276.3615348435374,276.651784276644
DC12.wav,277.8127820090703,279.26402917460314
DC12.wav,280.1347774739229,282.74702237188205
DC12.wav,284.77876840362813,286.5202650022676
DC12.wav,290.58375706575964,292.3252536643991
DC12.wav,294.9374985623583,296.38874572789115
DC12.wav,297.25949402721085,299.5814894920635
DC12.wav,303.0644826893424,303.354732122449
DC12.wav,339.3456618276644,340.21641012698416
DC12.wav,342.8286550249433,344.5701516235828
DC12.wav,346.89214708843537,349.21414255328796
DC12.wav,350.0848908526077,350.9556391519274
DC12.wav,351.5361380181406,352.4068863174603
DC12.wav,353.8581334829932,355.59963008163265
DC12.wav,359.6631221451247,359.95337157823127
DC12.wav,363.4363647755102,365.46811080725627
DC12.wav,367.79010627210886,369.24135343764175
DC12.wav,371.56334890249434,372.43409720181404
DC12.wav,374.7560926666667,375.91709039909296
DC12.wav,377.0780881315193,377.6585869977324
DC12.wav,378.52933529705217,379.1098341632653
DC12.wav,380.5610813287982,381.7220790612245
DC12.wav,384.9148228253968,385.49532169161
DC12.wav,385.78557112471657,386.3660699909297
DC12.wav,388.6880654557823,390.7198114875284
DC12.wav,392.4613080861678,393.04180695238097
DC12.wav,394.49305411791386,395.073552984127
DC12.wav,396.81504958276645,398.5565461814059
DC12.wav,400.58829221315193,400.8785416462585
DC12.wav,402.62003824489796,406.39328087528344
DC12.wav,407.55427860770976,409.87627407256235
DC12.wav,410.1665235056689,410.7470223718821
DC12.wav,411.9080201043084,413.35926726984127
DC12.wav,414.5202650022676,415.1007638684807
DC12.wav,415.9715121678005,417.13250990022675
DC12.wav,419.1642559319728,420.90575253061223
DC12.wav,422.6472491292517,422.93749856235826
DC12.wav,424.38874572789115,426.4204917596372
DC12.wav,428.16198835827663,429.32298609070295
DC12.wav,431.354732122449,433.09622872108844
DC12.wav,434.5474758866213,435.418224185941
DC12.wav,439.7719656825397,440.06221511564627
DC12.wav,442.0939611473923,442.38421058049886
DC12.wav,442.96470944671205,444.70620604535145
DC12.wav,445.28670491156464,445.8672037777778
DC12.wav,446.73795207709753,447.31845094331067
DC12.wav,449.3501969750567,449.9306958412698
DC12.wav,452.2526913061225,452.54294073922904
DC12.wav,453.41368903854874,453.99418790476193
DC12.wav,454.2844373378685,456.89668223582765
DC12.wav,459.2186777006803,460.089426
DC12.wav,460.9601742993197,461.2504237324263
DC12.wav,463.8626686303855,464.4431674965986
DC12.wav,465.60416522902494,466.4749135283447
DC12.wav,468.5066595600907,469.08715842630386
DC12.wav,470.2481561587302,470.8286550249433
DC12.wav,471.98965275736964,472.86040105668934
DC12.wav,475.47264595464856,477.5043919863946
DC12.wav,478.0848908526077,480.11663688435374
DC12.wav,482.43863234920633,483.59963008163265
DC12.wav,484.4703783809524,485.3411266802721
DC12.wav,485.92162554648525,487.6631221451247
DC12.wav,489.40461874376416,489.98511760997735
DC12.wav,491.4363647755102,491.7266142086168
DC12.wav,493.17786137414964,498.11210173696145
DC12.wav,499.2730994693878,502.4658432335601
DC12.wav,502.7560926666667,503.6268409659864
DC12.wav,504.49758926530615,509.4318296281179
DC12.wav,510.30257792743765,514.0758205578231
DC12.wav,515.8173171564627,518.1393126213152
DC12.wav,519.0100609206349,522.2028046848072
DC12.wav,523.3638024172335,525.9760473151928
DC12.wav,527.4272944807255,529.7492899455783
DC12.wav,530.0395393786848,530.3297888117913
DC12.wav,531.4907865442177,533.2322831428571
DC12.wav,535.8445280408164,538.1665235056689
DC12.wav,539.3275212380952,540.7787684036282
DC12.wav,543.3910133015872,543.6812627346939
DC12.wav,544.5520110340136,548.9057525306123
DC12.wav,549.1960019637188,549.776500829932
DC12.wav,552.3887457278911,552.9692445941043
DC12.wav,553.5497434603175,557.6132355238095
DC12.wav,558.7742332562359,560.5157298548753
DC12.wav,561.6767275873016,561.9669770204082
DC12.wav,562.837725319728,563.7084736190476
DC12.wav,563.9987230521542,565.1597207845805
DC12.wav,567.1914668163265,567.4817162494331
DC12.wav,567.7719656825398,568.0622151156463
DC12.wav,568.932963414966,569.2232128480725
DC12.wav,570.0939611473923,571.8354577460318
DC12.wav,573.8672037777778,574.4477026439909
DC12.wav,575.6087003764172,578.2209452743764
DC12.wav,581.4136890385487,582.8649362040817
DC12.wav,583.7356845034014,585.4771811020408
DC12.wav,586.3479294013605,586.6381788344671
DC12.wav,589.2504237324263,592.7334169297052
DC12.wav,593.0236663628118,596.5066595600907
DC12.wav,597.3774078594105,598.8286550249433
DC12.wav,601.731149356009,603.1823965215419
DC12.wav,604.0531448208617,604.9238931201814
DC12.wav,606.3751402857143,606.6653897188208
DC12.wav,608.1166368843537,608.9873851836735
DC12.wav,610.7288817823129,611.8898795147393
DC12.wav,613.0508772471655,614.5021244126984
DC12.wav,615.3728727120182,615.9533715782313
DC12.wav,616.2436210113378,616.5338704444445
DC12.wav,619.7266142086168,620.5973625079365
DC12.wav,621.4681108072563,622.0486096734694
DC12.wav,623.7901062721088,624.370605138322
DC12.wav,625.5316028707483,627.5633489024943
DC12.wav,631.0463420997733,631.917090399093
DC12.wav,634.8195847301587,635.4000835963719
DC12.wav,637.431829628118,637.7220790612245
DC12.wav,639.463575659864,640.6245733922902
DC12.wav,644.6880654557823,645.2685643219954
DC12.wav,651.073552984127,651.9443012834467
DC12.wav,652.8150495827664,653.3955484489796
DCASE2021-ML_129696.wav,1.8397278911564625,1.8745578231292517
DCASE2021-ML_129696.wav,2.0487074829931973,2.0835374149659867
DCASE2021-ML_129696.wav,4.521632653061224,4.556462585034014
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,6.228299319727891,6.26312925170068
DCASE2021-ML_129696.wav,6.402448979591837,6.437278911564626
DCASE2021-ML_129696.wav,7.517006802721088,7.551836734693877
DCASE2021-ML_129696.wav,8.492244897959184,8.527074829931973
DCASE2021-ML_129696.wav,10.094421768707482,10.129251700680271
DCASE2021-ML_129696.wav,11.417959183673469,11.452789115646258
DCASE2021-ML_129696.wav,11.661768707482993,11.696598639455782
DCASE2021-ML_129696.wav,12.776326530612245,12.811156462585034
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.124625850340136
DCASE2021-ML_129696.wav,15.736870748299319,15.806530612244897
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.662585034013606,18.697414965986397
DCASE2021-ML_129696.wav,19.568163265306126,19.602993197278913
DCASE2021-ML_129696.wav,19.74231292517007,19.77714285714286
DCASE2021-ML_129696.wav,19.986122448979593,20.020952380952384
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,21.170340136054424,21.20517006802721
DCASE2021-ML_129696.wav,21.483809523809526,21.518639455782314
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.956734693877554,23.99156462585034
DCASE2021-ML_129696.wav,24.130884353741497,24.165714285714287
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.952108843537417,26.986938775510204
DCASE2021-ML_129696.wav,28.623945578231293,28.658775510204084
DCASE2021-ML_129696.wav,30.36544217687075,30.43510204081633
DCASE2021-ML_129696.wav,31.58448979591837,31.61931972789116
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.67428571428571,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.84843537414966
DCASE2021-ML_129696.wav,33.987755102040815,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.16190476190476
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.76408163265306
DCASE2021-ML_129696.wav,35.86857142857143,35.903401360544215
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,42.17278911564625,42.20761904761905
DCASE2021-ML_129696.wav,43.53115646258503,43.56598639455782
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.01877551020408
DCASE2021-ML_129696.wav,44.158095238095235,44.19292517006802
DCASE2021-ML_129696.wav,45.2378231292517,45.27265306122449
DCASE2021-ML_129696.wav,46.35238095238095,46.38721088435374
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.964625850340134,48.99945578231292
DCASE2021-ML_129696.wav,49.417414965986396,49.45224489795918
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.84544217687075
DCASE2021-ML_129696.wav,50.9847619047619,51.01959183673469
ME1.wav,15.087596371882087,15.180476190476192
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.638707482993198
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.39108843537415,29.76260770975057
ME1.wav,30.970045351473924,31.341564625850342
ME1.wav,32.27036281179139,32.5490022675737
ME1.wav,42.58002267573696,42.67290249433107
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,467.31943310657596,467.4123129251701
ME1.wav,467.5980725623583,467.8767120181406
ME1.wav,472.70646258503405,472.79934240362815
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,506.3289569160998,506.6075963718821
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,534.935941043084,535.2145804988662
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,646.4846031746032,646.5774829931973
ME1.wav,647.7849206349207,647.8778004535147
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC10.wav,92.74318865079366,93.06826801587302
DC10.wav,93.39334738095238,94.36858547619047
DC10.wav,104.4460457936508,104.77112515873016
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,129.4771569047619,130.452395
DC10.wav,147.68160134920635,150.60731563492064
DC10.wav,163.28541087301588,168.4866807142857
DC10.wav,168.8117600793651,171.08731563492063
DC10.wav,173.03779182539682,174.98826801587302
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,183.11525214285714,183.4403315079365
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,195.14318865079366,201.3196965873016
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,209.12160134920634,215.62318865079365
DC10.wav,221.4746172222222,222.12477595238096
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,232.852395,233.50255373015875
DC10.wav,234.47779182539682,240.65429976190478
DC10.wav,244.8803315079365,251.38191880952382
DC10.wav,256.58318865079366,262.75969658730156
DC10.wav,265.3603315079365,267.6358870634921
DC10.wav,268.61112515873015,275.4377918253968
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,279.0136648412698,280.6390616666667
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,288.4409664285714,289.09112515873016
DC10.wav,291.04160134920636,301.444141031746
DC10.wav,302.41937912698415,303.3946172222222
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,307.620648968254,311.196521984127
DC10.wav,313.1469981746032,318.9984267460317
DC10.wav,320.2987442063492,322.2492203968254
DC10.wav,322.57429976190474,324.1996965873016
DC10.wav,325.82509341269844,333.95207753968253
DC10.wav,335.90255373015873,338.828268015873
DC10.wav,339.15334738095237,340.45366484126987
DC10.wav,341.42890293650794,343.37937912698413
DC10.wav,344.0295378571429,345.32985531746033
DC10.wav,345.65493468253965,350.2060457936508
DC10.wav,351.50636325396823,355.08223626984125
DC10.wav,355.4073156349206,357.3577918253968
DC10.wav,358.65810928571426,368.08541087301586
