Audiofilename,Starttime,Endtime
n1.wav,2720.162267573696,2723.064761904762
n1.wav,2723.645260770975,2726.547755102041
n1.wav,2727.128253968254,2738.4479818594104
n1.wav,2738.738231292517,2739.6089795918365
n1.wav,2740.18947845805,2743.382222222222
n1.wav,2743.6724716553285,2743.962721088435
n1.wav,2744.833469387755,2756.1531972789116
n1.wav,2756.443446712018,2758.475192743764
n1.wav,2759.055691609977,2760.2166893424037
n1.wav,2761.087437641723,2763.6996825396823
n1.wav,2764.2801814058957,2765.1509297052153
n1.wav,2765.7314285714283,2766.6021768707483
n1.wav,2766.892426303855,2768.343673469388
n1.wav,2768.6339229024943,2769.7949206349203
n1.wav,2770.955918367347,2772.6974149659864
n1.wav,2773.2779138321994,2774.7291609977324
n1.wav,2775.599909297052,2776.7609070294784
n1.wav,2777.631655328798,2780.534149659864
n1.wav,2780.8243990929705,2784.597641723356
n1.wav,2784.8878911564625,2792.144126984127
n1.wav,2793.0148752834466,2798.5296145124717
n1.wav,2798.819863945578,2799.400362811791
n1.wav,2799.980861678004,2803.4638548752832
n1.wav,2804.0443537414967,2806.6565986394558
n1.wav,2807.2370975056688,2810.720090702948
n1.wav,2811.300589569161,2812.171337868481
n1.wav,2812.751836734694,2813.0420861678003
n1.wav,2813.332335600907,2815.0738321995464
n1.wav,2816.234829931973,2816.815328798186
n1.wav,2817.976326530612,2818.5568253968254
n1.wav,2819.1373242630384,2820.298321995465
n1.wav,2820.5885714285714,2822.039818594104
n1.wav,2822.330068027211,2822.6203174603174
n1.wav,2822.910566893424,2823.491065759637
n1.wav,2824.0715646258504,2824.94231292517
n1.wav,2825.2325623582765,2827.2643083900225
n1.wav,2827.554557823129,2830.166802721088
n1.wav,2830.457052154195,2831.618049886621
n1.wav,2831.9082993197276,2833.3595464852606
n1.wav,2833.649795918367,2836.2620408163266
n1.wav,2837.4230385487526,2837.713287981859
n1.wav,2838.0035374149656,2839.745034013605
n1.wav,2840.035283446712,2840.615782312925
n1.wav,2841.4865306122447,2842.647528344671
n1.wav,2843.5182766439907,2844.679274376417
n1.wav,2844.9695238095237,2845.25977324263
n1.wav,2845.5500226757367,2847.0012698412697
n1.wav,2848.7427664399092,2851.3550113378683
n1.wav,2852.516009070295,2853.3867573696143
n1.wav,2854.257505668934,2857.16
n1.wav,2858.0307482993194,2859.191746031746
n1.wav,2862.384489795918,2862.9649886621314
n1.wav,2863.255238095238,2864.125986394558
n1.wav,2864.9967346938774,2865.286984126984
n1.wav,2867.899229024943,2868.4797278911565
n1.wav,2869.6407256235825,2870.5114739229025
n1.wav,2871.9627210884355,2872.833469387755
n1.wav,2874.2847165532876,2875.1554648526076
n1.wav,2875.7359637188206,2876.896961451247
n1.wav,2877.47746031746,2877.7677097505666
n1.wav,2878.057959183673,2879.2189569160996
n1.wav,2880.0897052154196,2880.960453514739
n1.wav,2881.540952380952,2882.121451247165
n1.wav,2883.572698412698,2890.8289342403627
n1.wav,2892.5704308390023,2893.1509297052153
n1.wav,2893.441179138322,2894.021678004535
n1.wav,2894.3119274376413,2895.7631746031743
n1.wav,2900.6974149659864,2901.568163265306
n1.wav,2903.3096598639454,2904.1804081632654
n1.wav,2905.051156462585,2905.3414058956914
n1.wav,2905.9219047619044,2907.082902494331
n1.wav,2907.3731519274374,2907.953650793651
n1.wav,2908.2439002267574,2908.534149659864
n1.wav,2908.8243990929705,2909.114648526077
n1.wav,2909.4048979591835,2910.275646258503
n1.wav,2910.56589569161,2911.4366439909295
n1.wav,2912.3073922902495,2913.758639455782
n1.wav,2914.339138321995,2915.5001360544215
n1.wav,2916.080634920635,2917.822131519274
n1.wav,2920.144126984127,2921.5953741496596
n1.wav,2921.885623582766,2923.0466213151926
n1.wav,2923.6271201814056,2925.0783673469386
n1.wav,2926.2393650793647,2926.819863945578
n1.wav,2931.1736054421767,2931.7541043083897
n1.wav,2932.334603174603,2932.9151020408162
n1.wav,2935.817596371882,2936.3980952380953
n1.wav,2937.268843537415,2939.0103401360543
n1.wav,2940.751836734694,2942.78358276644
n1.wav,2943.0738321995464,2943.364081632653
n1.wav,2944.815328798186,2949.7495691609975
n1.wav,2950.3300680272105,2950.910566893424
n1.wav,2952.361814058957,2955.8448072562355
n1.wav,2956.425306122449,2957.586303854875
n1.wav,2957.8765532879816,2960.488798185941
n1.wav,2960.7790476190476,2964.2620408163266
n1.wav,2964.8425396825396,2965.713287981859
n1.wav,2966.8742857142856,2968.9060317460317
n1.wav,2969.4865306122447,2972.3890249433107
n1.wav,2972.679274376417,2973.5500226757367
n1.wav,2974.1305215419497,2975.0012698412697
n1.wav,2975.8720181405893,2976.7427664399092
n1.wav,2977.0330158730158,2977.3232653061223
n1.wav,2977.613514739229,2980.2257596371883
n1.wav,2981.3867573696143,2981.677006802721
n1.wav,2981.9672562358273,2983.708752834467
n1.wav,2983.999002267574,2984.2892517006803
n1.wav,2984.579501133787,2986.320997732426
n1.wav,2986.9014965986394,2989.803990929705
n1.wav,2990.384489795918,2990.674739229025
n1.wav,2990.9649886621314,2992.9967346938774
n1.wav,2993.286984126984,2993.5772335600905
n1.wav,2993.867482993197,2994.738231292517
n1.wav,2995.6089795918365,2997.930975056689
n1.wav,2998.2212244897955,2998.5114739229025
n1.wav,2998.801723356009,3000.833469387755
n1.wav,3001.1237188208615,3002.5749659863945
n1.wav,3002.865215419501,3003.1554648526076
n1.wav,3003.7359637188206,3004.896961451247
n1.wav,3005.1872108843536,3006.057959183673
n1.wav,3006.6384580498866,3008.960453514739
n1.wav,3009.540952380952,3009.8312018140587
n1.wav,3010.992199546485,3011.572698412698
n1.wav,3011.8629478458047,3012.1531972789116
n1.wav,3012.443446712018,3013.3141950113377
n1.wav,3014.475192743764,3015.63619047619
n1.wav,3015.926439909297,3016.50693877551
n1.wav,3017.3776870748297,3019.1191836734693
n1.wav,3019.9899319727892,3020.8606802721088
n1.wav,3021.441179138322,3021.7314285714283
n1.wav,3022.6021768707483,3023.472925170068
n1.wav,3024.0534240362813,3024.6339229024943
n1.wav,3024.924172335601,3025.7949206349203
n1.wav,3026.085170068027,3026.3754195011334
n1.wav,3026.6656689342403,3027.2461678004533
n1.wav,3027.53641723356,3029.8584126984124
n1.wav,3030.148662131519,3031.599909297052
n1.wav,3032.1804081632654,3032.470657596372
n1.wav,3033.051156462585,3033.3414058956914
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3034.7926530612244,3035.953650793651
n1.wav,3036.534149659864,3045.822131519274
n1.wav,3046.1123809523806,3048.72462585034
n1.wav,3049.885623582766,3052.207619047619
n1.wav,3052.788117913832,3053.368616780045
n1.wav,3053.949115646258,3054.5296145124717
n1.wav,3055.1101133786847,3057.7223582766437
n1.wav,3058.5931065759637,3059.1736054421767
n1.wav,3059.7541043083897,3060.9151020408162
n1.wav,3062.0760997732423,3063.2370975056688
n1.wav,3063.817596371882,3065.5590929705213
n1.wav,3066.720090702948,3073.6860770975054
n1.wav,3074.2665759637184,3074.847074829932
n1.wav,3075.7178231292514,3076.5885714285714
n1.wav,3077.459319727891,3078.6203174603174
n1.wav,3079.491065759637,3081.522811791383
n1.wav,3082.103310657596,3082.3935600907025
n1.wav,3082.974058956916,3084.7155555555555
n1.wav,3086.457052154195,3088.1985487528345
n1.wav,3089.069297052154,3090.8107936507936
n1.wav,3091.3912925170066,3091.681541950113
n1.wav,3092.8425396825396,3093.132789115646
n1.wav,3096.3255328798186,3100.098775510204
n1.wav,3100.9695238095237,3102.1305215419497
n1.wav,3102.711020408163,3103.8720181405893
n1.wav,3104.162267573696,3105.613514739229
n1.wav,3106.194013605442,3108.2257596371883
n1.wav,3109.677006802721,3111.128253968254
n1.wav,3112.2892517006803,3113.16
n1.wav,3114.0307482993194,3118.9649886621314
n1.wav,3119.255238095238,3121.286984126984
n1.wav,3121.5772335600905,3124.4797278911565
n1.wav,3125.0602267573695,3127.382222222222
n1.wav,3127.6724716553285,3132.6067120181406
n1.wav,3133.1872108843536,3136.0897052154196
n1.wav,3136.379954648526,3138.411700680272
n1.wav,3138.992199546485,3140.1531972789116
n1.wav,3140.443446712018,3141.8946938775507
n1.wav,3142.475192743764,3145.3776870748297
n1.wav,3148.8606802721088,3149.441179138322
n1.wav,3150.021678004535,3152.343673469388
n1.wav,3153.2144217687073,3154.085170068027
n1.wav,3154.3754195011334,3158.438911564626
n1.wav,3161.9219047619044,3162.7926530612244
n1.wav,3163.3731519274374,3164.8243990929705
n1.wav,3165.9853968253965,3167.4366439909295
n1.wav,3168.3073922902495,3169.178140589569
n1.wav,3169.4683900226755,3171.209886621315
n1.wav,3172.3708843537415,3172.661133786848
n1.wav,3173.5318820861676,3176.144126984127
n1.wav,3176.72462585034,3179.0466213151926
n1.wav,3179.336870748299,3181.6588662131517
n1.wav,3182.2393650793647,3184.851609977324
n1.wav,3186.0126077097502,3187.1736054421767
n1.wav,3187.4638548752832,3187.7541043083897
n1.wav,3189.2053514739227,3190.0760997732423
n1.wav,3191.2370975056688,3191.5273469387753
n1.wav,3192.1078458049888,3192.3980952380953
n1.wav,3192.688344671202,3194.720090702948
n1.wav,3195.0103401360543,3202.2665759637184
n1.wav,3203.1373242630384,3204.5885714285714
n1.wav,3205.1690702947844,3206.039818594104
n1.wav,3207.2008163265305,3209.8130612244895
n1.wav,3211.2643083900225,3212.7155555555555
n1.wav,3213.586303854875,3215.618049886621
n1.wav,3216.7790476190476,3222.293786848072
n1.wav,3222.584036281179,3229.25977324263
n1.wav,3229.8402721088432,3231.2915192743762
n1.wav,3231.5817687074828,3231.8720181405893
n1.wav,3232.162267573696,3232.4525170068027
n1.wav,3232.7427664399092,3233.613514739229
n1.wav,3235.9355102040818,3236.8062585034013
n1.wav,3238.257505668934,3239.128253968254
n1.wav,3239.4185034013603,3239.708752834467
n1.wav,3240.2892517006803,3241.16
n1.wav,3243.4819954648524,3243.772244897959
n1.wav,3244.062494331066,3244.3527437641724
n1.wav,3245.223492063492,3247.835736961451
n1.wav,3249.286984126984,3251.0284807256235
n1.wav,3253.0602267573695,3253.930975056689
n1.wav,3254.2212244897955,3254.5114739229025
n1.wav,3254.801723356009,3258.5749659863945
n1.wav,3259.1554648526076,3267.2824489795917
n1.wav,3267.572698412698,3267.8629478458047
n1.wav,3268.1531972789116,3268.443446712018
n1.wav,3269.604444444444,3270.184943310657
n1.wav,3271.055691609977,3271.3459410430837
n1.wav,3271.63619047619,3273.087437641723
n1.wav,3273.9581859410428,3274.8289342403627
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3276.5704308390023,3278.6021768707483
n1.wav,3278.892426303855,3281.2144217687073
n1.wav,3282.085170068027,3282.6656689342403
n1.wav,3283.2461678004533,3283.53641723356
n1.wav,3284.1169160997733,3285.2779138321994
n1.wav,3285.568163265306,3286.148662131519
n1.wav,3287.8901587301584,3291.3731519274374
n1.wav,3291.953650793651,3293.69514739229
n1.wav,3294.8561451247165,3297.4683900226755
n1.wav,3298.0488888888885,3298.9196371882085
n1.wav,3299.790385487528,3304.144126984127
n1.wav,3304.72462585034,3305.0148752834466
n1.wav,3305.885623582766,3309.6588662131517
n1.wav,3311.400362811791,3313.7223582766437
n1.wav,3314.3028571428567,3316.334603174603
n1.wav,3316.6248526077097,3318.366349206349
n1.wav,3318.6565986394558,3320.3980952380953
n1.wav,3321.268843537415,3326.2030839002264
n1.wav,3326.4933333333333,3326.78358276644
n1.wav,3327.6543310657594,3328.5250793650794
n1.wav,3329.1055782312924,3332.0080725623584
n1.wav,3332.298321995465,3332.878820861678
n1.wav,3334.039818594104,3334.3300680272105
n1.wav,3334.6203174603174,3336.0715646258504
n1.wav,3336.361814058957,3339.554557823129
n1.wav,3339.8448072562355,3340.1350566893425
n1.wav,3340.425306122449,3340.7155555555555
n1.wav,3341.586303854875,3343.037551020408
n1.wav,3343.9082993197276,3345.3595464852606
n1.wav,3345.9400453514736,3347.1010430839
n1.wav,3347.3912925170066,3349.132789115646
n1.wav,3350.0035374149656,3353.196281179138
n1.wav,3354.0670294784577,3354.9377777777777
n1.wav,3357.5500226757367,3359.2915192743762
n1.wav,3359.5817687074828,3363.064761904762
n1.wav,3363.3550113378683,3363.9355102040818
n1.wav,3365.3867573696143,3365.9672562358273
n1.wav,3366.257505668934,3366.547755102041
n1.wav,3367.4185034013603,3368.8697505668933
n1.wav,3369.740498866213,3370.9014965986394
n1.wav,3371.191746031746,3373.803990929705
n1.wav,3376.4162358276644,3377.867482993197
n1.wav,3378.1577324263035,3383.382222222222
n1.wav,3383.9627210884355,3384.833469387755
n1.wav,3386.2847165532876,3387.445714285714
n1.wav,3388.6067120181406,3390.638458049886
n1.wav,3391.2189569160996,3392.379954648526
n1.wav,3393.2507029478456,3394.121451247165
n1.wav,3394.4117006802717,3395.572698412698
n1.wav,3396.443446712018,3397.604444444444
n1.wav,3397.8946938775507,3401.3776870748297
n1.wav,3401.9581859410428,3403.4094331065758
n1.wav,3404.5704308390023,3404.8606802721088
n1.wav,3405.1509297052153,3405.441179138322
n1.wav,3406.602176870748,3409.504671201814
n1.wav,3409.7949206349203,3410.6656689342403
n1.wav,3411.2461678004533,3411.826666666667
n1.wav,3412.6974149659864,3413.8584126984124
n1.wav,3414.4389115646254,3415.019410430839
n1.wav,3415.890158730159,3418.7926530612244
n1.wav,3419.953650793651,3420.2439002267574
n1.wav,3421.9853968253965,3424.3073922902495
n1.wav,3424.8878911564625,3427.209886621315
n1.wav,3427.5001360544215,3428.080634920635
n1.wav,3428.3708843537415,3433.0148752834466
n1.wav,3433.305124716553,3433.5953741496596
n1.wav,3434.1758730158726,3436.4978684807256
n1.wav,3437.949115646258,3439.1101133786847
n1.wav,3441.1418594104307,3441.432108843537
n1.wav,3441.7223582766437,3442.3028571428567
n1.wav,3442.88335600907,3445.4956009070293
n1.wav,3445.7858503401358,3448.1078458049888
n1.wav,3448.9785941043083,3451.0103401360543
n1.wav,3451.300589569161,3452.171337868481
n1.wav,3453.332335600907,3454.493333333333
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.395827664399,3457.6860770975054
n1.wav,3457.976326530612,3462.3300680272105
n1.wav,3462.910566893424,3464.94231292517
n1.wav,3465.2325623582765,3472.488798185941
n1.wav,3473.069297052154,3475.1010430839
n1.wav,3475.97179138322,3479.4547845804987
n1.wav,3480.3255328798186,3481.4865306122447
n1.wav,3481.776780045351,3487.2915192743762
n1.wav,3487.5817687074828,3487.8720181405897
n1.wav,3488.162267573696,3490.7745124716553
n1.wav,3491.645260770975,3492.2257596371883
n1.wav,3492.516009070295,3494.5477551020404
n1.wav,3494.8380045351473,3496.2892517006803
n1.wav,3496.579501133787,3499.7722448979594
n1.wav,3500.062494331066,3501.223492063492
n1.wav,3501.5137414965984,3502.674739229025
n1.wav,3502.9649886621314,3505.867482993197
n1.wav,3506.738231292517,3507.6089795918365
n1.wav,3507.8992290249435,3508.769977324263
n1.wav,3509.350476190476,3510.511473922902
n1.wav,3511.382222222222,3511.672471655329
n1.wav,3512.833469387755,3515.445714285714
n1.wav,3516.316462585034,3516.6067120181406
n1.wav,3516.896961451247,3517.1872108843536
n1.wav,3518.057959183673,3519.509206349206
n1.wav,3520.0897052154196,3520.6702040816326
n1.wav,3521.8312018140587,3522.4117006802717
n1.wav,3522.992199546485,3524.443446712018
n1.wav,3528.2166893424037,3529.087437641723
n1.wav,3530.2484353741493,3530.538684807256
n1.wav,3531.4094331065758,3532.5704308390023
n1.wav,3533.441179138322,3533.7314285714283
n1.wav,3534.021678004535,3535.763174603175
n1.wav,3536.0534240362813,3536.343673469388
n1.wav,3536.6339229024943,3536.924172335601
n1.wav,3537.504671201814,3538.3754195011334
n1.wav,3538.955918367347,3543.599909297052
n1.wav,3543.890158730159,3547.082902494331
n1.wav,3547.6634013605444,3549.4048979591835
n1.wav,3549.69514739229,3550.5658956916095
n1.wav,3550.8561451247165,3551.4366439909295
n1.wav,3552.017142857143,3554.339138321995
n1.wav,3555.209886621315,3559.8538775510206
n1.wav,3560.144126984127,3560.4343764172336
n1.wav,3561.305124716553,3562.466122448979
n1.wav,3563.336870748299,3564.207619047619
n1.wav,3566.2393650793647,3567.1101133786847
n1.wav,3567.400362811791,3568.271111111111
n1.wav,3568.5613605442177,3568.851609977324
n1.wav,3570.0126077097502,3571.1736054421767
n1.wav,3571.75410430839,3572.6248526077097
n1.wav,3573.2053514739227,3574.0760997732423
n1.wav,3574.366349206349,3574.6565986394553
n1.wav,3574.9468480725623,3576.688344671202
n1.wav,3578.1395918367343,3579.300589569161
n1.wav,3579.8810884353743,3580.751836734694
n1.wav,3583.364081632653,3583.6543310657594
n1.wav,3584.815328798186,3586.847074829932
n1.wav,3587.717823129252,3591.491065759637
n1.wav,3592.94231292517,3593.8130612244895
n1.wav,3594.103310657596,3594.3935600907025
n1.wav,3594.6838095238095,3595.844807256236
n1.wav,3596.1350566893425,3599.618049886621
BUK5_20161101_002104a.wav,363.86404081632656,363.9337006802721
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.99873469387757
BUK5_20161101_002104a.wav,368.39193197278917,368.4615918367347
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.56227210884356
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,383.5777823129252,383.71710204081637
BUK5_20161101_002104a.wav,413.9494829931973,414.01914285714287
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,549.0896190476191,549.1592789115647
BUK5_20161101_002104a.wav,549.5772380952382,549.6468979591837
BUK5_20161101_002104a.wav,602.7277142857142,602.7973741496598
BUK5_20161101_002104a.wav,629.0591428571429,629.1288027210885
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,720.8011836734694,720.870843537415
BUK5_20161101_002104a.wav,739.1913877551021,739.2610476190476
BUK5_20161101_002104a.wav,763.9902993197279,764.0599591836735
BUK5_20161101_002104a.wav,773.1157414965987,773.394380952381
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.9671700680273
BUK5_20161101_002104a.wav,779.0368299319728,779.1064897959184
BUK5_20161101_002104a.wav,788.3015918367347,788.3712517006803
BUK5_20161101_002104a.wav,788.9285306122449,788.9981904761905
BUK5_20161101_002104a.wav,802.2335646258504,802.3728843537415
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,957.366081632653,957.4357414965987
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1007.590843537415,1007.6605034013605
BUK5_20161101_002104a.wav,1079.6888027210885,1080.0371020408163
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.1288027210885,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.4523401360543,1142.8006394557824
BUK5_20161101_002104a.wav,1142.870299319728,1143.1489387755103
BUK5_20161101_002104a.wav,1158.543768707483,1158.6134285714286
BUK5_20161101_002104a.wav,1179.720367346939,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.0888027210885
BUK5_20161101_002104a.wav,1186.129074829932,1186.8953333333334
BUK5_20161101_002104a.wav,1188.2885306122448,1188.9154693877551
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1193.4433605442177
BUK5_20161101_002104a.wav,1194.2792789115647,1194.3489387755103
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1207.444993197279,1207.5146530612246
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4205034013605,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.7595510204083
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1313.815605442177,1313.8852653061226
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.203088435374
BUK5_20161101_002104a.wav,1397.1288027210885,1397.7557414965986
BUK5_20161101_002104a.wav,1429.6599591836734,1429.729619047619
BUK5_20161101_002104a.wav,1463.5146530612246,1463.5843129251703
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.093700680272
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1557.6251292517009,1557.6947891156465
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6191428571428
BUK5_20161101_002104a.wav,1592.7337006802722,1592.8033605442179
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1595.520095238095,1595.5897551020407
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1606.456693877551,1606.5263537414967
BUK5_20161101_002104a.wav,1607.2229523809524,1607.3622721088436
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1612.726081632653,1612.7957414965986
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1765.5598231292515,1765.7688027210884
BUK5_20180921_015906a.wav,460.6646506258503,460.75753044444446
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.454219786848
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.087306798186
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1186.6206401315194,1186.7947897913832
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1300.9789167755102
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1309.2800505623582,1309.3381004489797
BUK4_20171022_004304a.wav,1313.5176922857145,1313.5757421723356
BUK4_20171022_004304a.wav,1313.633792058957,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.7181458004536,1439.9503453469388
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.6106628072562
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.6455834421768
BUK4_20171022_004304a.wav,1727.7616832154195,1727.9938827619048
BUK4_20171022_004304a.wav,1728.1099825351475,1728.2260823083902
BUK4_20171022_004304a.wav,1735.1340188163267,1735.598417909297
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
a1.wav,324.86843537414967,326.25002267573694
a1.wav,328.42108843537414,329.8026757369615
a1.wav,332.36848072562356,334.1448072562358
a1.wav,334.53954648526076,338.4869387755102
a1.wav,339.2764172335601,343.02643990929704
a1.wav,344.01328798185943,347.171201814059
a1.wav,347.96068027210885,348.3554195011338
a1.wav,350.13174603174605,351.7107029478458
a1.wav,352.6975510204082,354.2765079365079
a1.wav,355.8554648526077,358.02653061224487
a1.wav,358.42126984126986,358.61863945578233
a1.wav,361.97392290249434,362.9607709750567
a1.wav,363.3555102040816,363.75024943310655
a1.wav,366.1186848072562,366.3160544217687
a1.wav,366.7107936507937,367.8950113378685
a1.wav,368.09238095238095,368.68448979591835
a1.wav,369.8687074829932,370.4608163265306
a1.wav,370.6581859410431,372.6318820861678
a1.wav,374.0134693877551,374.40820861678003
a1.wav,412.895283446712,413.48739229024943
a1.wav,415.8558276643991,416.25056689342404
a1.wav,416.4479365079365,416.84267573696144
a1.wav,424.3427210884354,425.5269387755102
a1.wav,457.8955555555556,459.0797732426304
a1.wav,534.277596371882,534.4749659863945
a1.wav,534.672335600907,535.2644444444445
a1.wav,551.4487528344671,551.843492063492
a1.wav,554.4092970521542,554.6066666666667
a1.wav,556.9751020408163,557.3698412698412
a1.wav,560.3303854875284,560.7251247165533
a1.wav,566.8435827664399,567.4356916099773
a1.wav,574.9357369614513,575.1331065759637
a1.wav,579.0804988662131,579.2778684807256
a1.wav,679.3442630385488,680.1337414965986
a1.wav,718.6208163265305,718.8181859410431
a1.wav,743.6867573696145,745.0683446712019
a1.wav,1077.438775510204,1077.6361451247167
a1.wav,1908.5622222222223,1908.9569614512473
a1.wav,1911.7201360544218,1912.1148752834467
a1.wav,1915.6675283446712,1915.8648979591837
a1.wav,1918.6280725623583,1918.8254421768706
a1.wav,1932.8386848072562,1933.0360544217688
a1.wav,2343.762222222222,2344.3543310657597
a1.wav,2348.1043537414967,2348.301723356009
a1.wav,2349.8806802721087,2351.064897959184
a1.wav,2352.2491156462584,2355.2096598639455
a1.wav,2355.9991383219954,2359.7491609977324
a1.wav,2360.9333786848074,2364.4860317460316
a1.wav,2365.4728798185943,2369.222902494331
a1.wav,2370.2097505668935,2373.5650340136053
