Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1696.8751972789114,1696.944857142857
BUK5_20161101_002104a.wav,1698.4077142857145,1698.616693877551
BUK5_20161101_002104a.wav,1698.8953333333334,1699.1043129251702
BUK5_20161101_002104a.wav,1701.4030884353742,1701.9603673469387
BUK5_20161101_002104a.wav,1707.045537414966,1707.1151972789116
BUK5_20161101_002104a.wav,1712.479006802721,1712.6183265306122
BUK5_20161101_002104a.wav,1717.146217687075,1717.424857142857
BUK5_20161101_002104a.wav,1720.9775102040817,1721.0471700680273
BUK5_20161101_002104a.wav,1724.599823129252,1724.878462585034
BUK5_20161101_002104a.wav,1732.8196870748297,1732.959006802721
BUK5_20161101_002104a.wav,1733.1679863945578,1733.4466258503403
BUK5_20161101_002104a.wav,1733.5859455782315,1733.794925170068
BUK5_20161101_002104a.wav,1736.790299319728,1736.8599591836737
BUK5_20161101_002104a.wav,1737.1385986394557,1737.277918367347
BUK5_20161101_002104a.wav,1742.0147891156462,1742.0844489795918
BUK5_20161101_002104a.wav,1742.5720680272111,1742.6417278911563
BUK5_20161101_002104a.wav,1744.522544217687,1744.5922040816326
BUK5_20161101_002104a.wav,1748.4234965986393,1748.7021360544218
BUK5_20161101_002104a.wav,1751.2795510204082,1751.3492108843539
BUK5_20161101_002104a.wav,1757.270299319728,1757.4792789115645
BUK5_20161101_002104a.wav,1760.5443129251703,1760.6139727891155
BUK5_20161101_002104a.wav,1763.7486666666668,1763.8183265306125
BUK5_20161101_002104a.wav,1764.0273061224489,1764.0969659863945
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.7688027210884
BUK5_20161101_002104a.wav,1765.9081224489796,1765.9777823129252
BUK5_20161101_002104a.wav,1776.1481224489794,1776.217782312925
BUK5_20161101_002104a.wav,1776.77506122449,1776.9143809523812
BUK5_20161101_002104a.wav,1780.2580544217685,1780.3973741496598
BUK5_20161101_002104a.wav,1781.163632653061,1781.3029523809523
BUK5_20161101_002104a.wav,1789.1048571428573,1789.174517006803
BUK5_20161101_002104a.wav,1790.63737414966,1790.7070340136056
BUK4_20161011_000804.wav,332.76849298412696,332.81493289342404
BUK4_20161011_000804.wav,334.90472881179136,334.9743886757369
BUK4_20161011_000804.wav,338.22518232653056,338.27162223582764
BUK4_20161011_000804.wav,338.71280137414965,338.80568119274375
BUK4_20161011_000804.wav,341.12767665759634,341.22055647619044
BUK4_20161011_000804.wav,350.6246381088435,350.7175179274376
BUK4_20161011_000804.wav,369.29348164625844,369.316701600907
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,391.7936177006802,391.81683765532875
BUK4_20161011_000804.wav,392.7456358412698,392.76885579591834
BUK4_20161011_000804.wav,399.0382435510204,399.0846834603174
BUK4_20161011_000804.wav,399.24722314285714,399.29366305215416
BUK4_20161011_000804.wav,399.38654287074826,399.4097628253968
BUK4_20161011_000804.wav,399.6651823265306,399.68840228117915
BUK4_20161011_000804.wav,399.9438217823129,399.9670417369614
BUK4_20161011_000804.wav,400.3153410566893,400.3617809659863
BUK4_20161011_000804.wav,400.4546607845805,400.5475406031746
BUK4_20161011_000804.wav,400.91905987755104,401.0119396961451
BUK4_20161011_000804.wav,401.15125942403625,401.1976993333333
BUK4_20161011_000804.wav,402.10327756462584,402.14971747392286
BUK4_20161011_000804.wav,402.19615738321994,402.2193773378684
BUK4_20161011_000804.wav,402.3354771111111,402.4051369750566
BUK4_20161011_000804.wav,402.42835692970516,402.4980167936508
BUK4_20161011_000804.wav,403.24105534240357,403.38037507029475
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.6981074965986,468.79098731519275
BUK4_20161011_000804.wav,516.740193664399,516.8098535283447
BUK4_20161011_000804.wav,550.8967469523809,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,612.2670870884353,612.3135269977324
BUK4_20161011_000804.wav,613.358424956916,613.4048648662131
BUK4_20161011_000804.wav,614.8445020544218,614.9141619183673
BUK4_20161011_000804.wav,623.8538444580499,623.9002843673469
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,685.8279034149659,685.8975632789115
BUK4_20161011_000804.wav,690.3790145260771,690.4718943446712
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,772.9491732562358,772.9723932108843
BUK4_20161011_000804.wav,807.8487650929704,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0842299455782,836.2003297188209
BUK4_20161011_000804.wav,836.2699895827664,836.3628694013605
BUK4_20161011_000804.wav,856.2391505804989,856.2623705351474
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,917.1450916235827,917.1683115782313
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,956.3171551156462,956.3403750702947
BUK4_20161011_000804.wav,984.0882208752835,984.1114408299319
BUK4_20161011_000804.wav,1001.3406471791383,1001.3638671337868
BUK4_20161011_000804.wav,1022.4940258639456,1022.5404657732427
BUK4_20161011_000804.wav,1062.7574272244897,1062.8038671337868
BUK4_20161011_000804.wav,1063.2450462721088,1063.2682662267573
BUK4_20161011_000804.wav,1082.2157492199547,1082.2621891292515
BUK4_20161011_000804.wav,1087.3241392426303,1087.4634589705215
BUK4_20161011_000804.wav,1087.48667892517,1087.5331188344671
BUK4_20161011_000804.wav,1160.2580167936508,1160.3044567029478
BUK4_20161011_000804.wav,1200.7071777913832,1200.8232775646259
BUK4_20161011_000804.wav,1241.08667892517,1241.133118834467
BUK4_20161011_000804.wav,1245.4752503537416,1245.5216902630386
BUK4_20161011_000804.wav,1246.1254090839002,1246.1486290385487
BUK4_20161011_000804.wav,1246.5433682675737,1246.5898081768707
BUK4_20161011_000804.wav,1246.6826879954647,1246.822007723356
BUK4_20161011_000804.wav,1246.9613274512471,1247.0077673605442
BUK4_20161011_000804.wav,1247.0774272244898,1247.1470870884355
BUK4_20161011_000804.wav,1247.6114861814058,1247.6579260907029
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1304.1288557959183,1304.1752957052154
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.2823251836735,1340.3287650929706
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5424612380953
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1380.1974272244897,1380.2206471791383
BUK4_20161011_000804.wav,1380.4296267709751,1380.476066680272
BUK4_20161011_000804.wav,1413.5412820997733,1413.5877220090704
BUK4_20161011_000804.wav,1420.8323478594104,1420.8787877687075
BUK4_20161011_000804.wav,1426.6141165668935,1426.7069963854874
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1446.769037201814,1446.9083569297052
BUK4_20161011_000804.wav,1458.5415542086168,1458.5647741632654
BUK4_20161011_000804.wav,1490.329672122449,1490.3993319863946
BUK4_20161011_000804.wav,1494.5092639591837,1494.6485836870747
BUK4_20161011_000804.wav,1495.1362027346938,1495.1594226893424
BUK4_20161011_000804.wav,1500.128492984127,1500.1517129387755
BUK4_20161011_000804.wav,1552.8377900362811,1552.9074499002268
BUK4_20161011_000804.wav,1552.9771097641724,1553.0235496734695
BUK4_20161011_000804.wav,1585.3921664535146,1585.4386063628117
BUK4_20161011_000804.wav,1585.7404657732427,1585.763685727891
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1587.389082553288,1587.435522462585
BUK4_20161011_000804.wav,1587.6445020544218,1587.6677220090703
BUK4_20161011_000804.wav,1587.7606018276645,1587.8999215555555
BUK4_20161011_000804.wav,1587.9928013741496,1588.0856811927438
BUK4_20161011_000804.wav,1589.6181981995464,1589.6646381088435
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1615.0904884489796,1615.1137084036282
BUK4_20161011_000804.wav,1646.4838671337868,1646.576746952381
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1691.507359197279,1691.600239015873
BUK4_20161011_000804.wav,1706.29847030839,1706.3216902630386
BUK4_20161011_000804.wav,1706.6003297188208,1706.646769628118
BUK4_20161011_000804.wav,1707.1111687210885,1707.2504884489795
BUK4_20161011_000804.wav,1721.8094000136055,1721.832619968254
BUK4_20161011_000804.wav,1725.7567923038548,1725.803232213152
BUK4_20161011_000804.wav,1727.5447288117914,1727.5911687210885
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK1_20181011_001004.wav,366.1386363106576,366.2547360839002
BUK1_20181011_001004.wav,395.10552973469385,395.2216295079365
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,425.0012213446712,425.0592712312925
BUK1_20181011_001004.wav,470.3381827959183,470.3962326825397
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,847.1399968548753,847.2560966281179
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,1021.7540558117914,1021.8121056984128
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1385.9590444739229,1386.0170943605442
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1407.6116521836734,1407.727751956916
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.8284322290249,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,332.36848072562356,332.960589569161
a1.wav,333.1579591836735,333.35532879818595
a1.wav,334.53954648526076,335.52639455782315
a1.wav,336.71061224489796,337.30272108843536
a1.wav,339.2764172335601,340.4606349206349
a1.wav,341.84222222222223,342.0395918367347
a1.wav,344.2106575963719,345.3948752834467
a1.wav,348.9475283446712,349.3422675736961
a1.wav,351.1185941043084,351.5133333333333
a1.wav,352.6975510204082,353.0922902494331
a1.wav,356.0528344671202,356.84231292517006
a1.wav,362.3686621315193,363.15814058956914
a1.wav,367.50027210884355,368.09238095238095
a1.wav,372.8292517006803,373.2239909297052
a1.wav,385.8556462585034,386.2503854875283
a1.wav,408.5531519274376,408.94789115646256
a1.wav,411.9084353741497,412.3031746031746
a1.wav,412.69791383219956,412.895283446712
a1.wav,415.8558276643991,416.05319727891157
a1.wav,423.94798185941045,424.54009070294785
a1.wav,424.7374603174603,425.3295691609977
a1.wav,457.6981859410431,458.2902947845805
a1.wav,492.6326077097506,492.82997732426304
a1.wav,517.501179138322,517.8959183673469
a1.wav,520.6590929705216,521.0538321995465
a1.wav,535.0670748299319,535.2644444444445
a1.wav,554.4092970521542,554.8040362811792
a1.wav,557.1724716553288,557.5672108843537
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.6856689342403,564.2777777777778
a1.wav,567.2383219954648,567.8304308390022
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.5278458049886
a1.wav,603.9490702947846,604.146439909297
a1.wav,629.6071201814059,630.0018594104308
a1.wav,913.2272562358277,913.4246258503401
a1.wav,932.5694784580498,932.7668480725623
a1.wav,949.3458956916099,949.5432653061224
a1.wav,1014.4778684807256,1014.8726077097506
a1.wav,1904.6148299319727,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.5096145124717
a1.wav,1915.2727891156462,1916.2596371882087
a1.wav,1918.4307029478457,1919.6149206349207
a1.wav,1922.3780952380953,1922.9702040816326
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.8386848072562,1933.4307936507937
a1.wav,1936.9834467120181,1937.5755555555556
a1.wav,2259.6827664399093,2260.6696145124715
a1.wav,2264.6170068027213,2264.8143764172337
a1.wav,2265.4064852607708,2265.801224489796
a1.wav,2270.340725623583,2271.5249433106574
a1.wav,2277.4460317460316,2278.235510204082
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2338.82798185941,2339.420090702948
a1.wav,2350.0780498866216,2350.275419501134
a1.wav,2352.4464852607707,2353.4333333333334
a1.wav,2356.3938775510205,2356.9859863945576
a1.wav,2361.1307482993197,2361.722857142857
a1.wav,2365.867619047619,2366.2623582766437
a1.wav,2387.578276643991,2388.170385487528
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.2760544217685
a1.wav,2458.828707482993,2460.0129251700682
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.8814058956914,2470.6708843537417
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2474.618276643991,2475.210385487528
a1.wav,2475.407755102041,2475.9998639455785
a1.wav,2476.5919727891155,2476.9867120181407
a1.wav,2477.184081632653,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2548.434512471655,2548.8292517006803
a1.wav,2560.0793197278913,2560.2766893424036
a1.wav,2562.8424943310656,2563.434603174603
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2570.1451700680273,2570.7372789115648
a1.wav,2573.3030839002267,2574.0925623582766
a1.wav,2576.263628117914,2576.8557369614514
a1.wav,2594.4216326530614,2594.6190022675737
a1.wav,2594.816371882086,2595.211111111111
a1.wav,2602.31641723356,2602.711156462585
a1.wav,2603.6980045351474,2603.89537414966
a1.wav,2604.092743764172,2604.290113378685
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2608.2375056689343,2608.4348752834467
a1.wav,2609.421723356009,2610.0138321995464
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2621.4612698412698
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.2244444444445,2625.0139229024944
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2630.5402721088435,2630.737641723356
a1.wav,2632.1192290249433,2633.1060770975055
a1.wav,2636.0666213151926,2636.4613605442178
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.382448979592,2642.974557823129
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2649.685124716553,2649.8824943310656
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2701.7907029478456,2701.9880725623584
a1.wav,2850.607392290249,2850.804761904762
a1.wav,3072.0560997732427,3072.6482086167803
a1.wav,3075.01664399093,3075.4113832199546
a1.wav,3080.148253968254,3080.3456235827666
a1.wav,3088.63514739229,3089.4246258503404
a1.wav,3092.779909297052,3092.9772789115646
a1.wav,3103.4378684807257,3104.424716553288
a1.wav,3106.9905215419503,3107.385260770975
a1.wav,3107.78,3108.174739229025
a1.wav,3115.2800453514737,3115.674784580499
a1.wav,3143.1091609977325,3143.306530612245
a1.wav,3165.017188208617,3166.004036281179
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.663446712018,3417.058185941043
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3496.2034013605444,3496.4007709750567
n1.wav,2346.8318367346938,2346.971156462585
n1.wav,2347.110476190476,2347.3891156462582
n1.wav,2347.946394557823,2348.085714285714
n1.wav,2349.896870748299,2350.0361904761903
n1.wav,2352.6832653061224,2352.9619047619044
n1.wav,2353.240544217687,2353.5191836734693
n1.wav,2356.5842176870747,2357.141496598639
n1.wav,2359.64925170068,2359.9278911564625
n1.wav,2363.2715646258503,2364.386122448979
n1.wav,2366.89387755102,2367.1725170068025
n1.wav,2368.426394557823,2368.565714285714
n1.wav,2369.540952380952,2369.8195918367346
n1.wav,2370.6555102040816,2370.9341496598636
n1.wav,2371.6307482993197,2372.4666666666667
n1.wav,2374.556462585034,2374.695782312925
n1.wav,2374.9744217687075,2375.531700680272
n1.wav,2378.039455782313,2378.178775510204
n1.wav,2378.318095238095,2378.7360544217686
n1.wav,2379.014693877551,2379.154013605442
n1.wav,2379.5719727891155,2379.850612244898
n1.wav,2382.776326530612,2383.0549659863946
n1.wav,2384.3088435374148,2384.587482993197
n1.wav,2386.3986394557824,2386.8165986394556
n1.wav,2387.5131972789113,2387.6525170068026
n1.wav,2388.767074829932,2389.045714285714
n1.wav,2389.602993197279,2390.020952380952
n1.wav,2390.9961904761903,2391.274829931973
n1.wav,2391.8321088435373,2391.9714285714285
n1.wav,2392.9466666666667,2394.0612244897957
n1.wav,2394.339863945578,2394.8971428571426
n1.wav,2397.126258503401,2398.101496598639
n1.wav,2398.3801360544217,2398.519455782313
n1.wav,2399.634013605442,2400.0519727891156
n1.wav,2400.60925170068,2400.7485714285713
n1.wav,2401.584489795918,2401.7238095238095
n1.wav,2404.5102040816323,2404.928163265306
n1.wav,2407.9931972789113,2408.411156462585
n1.wav,2409.1077551020408,2409.3863945578228
n1.wav,2410.2223129251697,2410.361632653061
n1.wav,2415.516462585034,2415.934421768707
n1.wav,2417.8848979591835,2418.0242176870747
n1.wav,2418.442176870748,2418.581496598639
n1.wav,2418.7208163265304,2419.138775510204
n1.wav,2419.278095238095,2419.417414965986
n1.wav,2420.114013605442,2420.671292517007
n1.wav,2421.3678911564625,2421.7858503401358
n1.wav,2422.4824489795915,2423.597006802721
n1.wav,2423.8756462585034,2424.432925170068
n1.wav,2424.7115646258503,2425.1295238095236
n1.wav,2425.408163265306,2425.5474829931973
n1.wav,2425.9654421768705,2426.662040816326
n1.wav,2427.497959183673,2427.7765986394556
n1.wav,2428.055238095238,2428.33387755102
n1.wav,2429.587755102041,2431.2595918367347
n1.wav,2431.9561904761904,2432.0955102040816
n1.wav,2432.7921088435373,2433.2100680272106
n1.wav,2434.7425850340132,2434.8819047619045
n1.wav,2435.299863945578,2435.4391836734694
n1.wav,2438.643537414966,2438.782857142857
n1.wav,2439.6187755102037,2440.31537414966
n1.wav,2442.9624489795915,2443.241088435374
n1.wav,2446.5847619047618,2446.724081632653
n1.wav,2449.7891156462583,2450.067755102041
n1.wav,2452.5755102040816,2452.8541496598637
n1.wav,2452.993469387755,2453.2721088435374
n1.wav,2453.5507482993194,2453.6900680272106
n1.wav,2456.1978231292514,2456.3371428571427
n1.wav,2458.4269387755103,2458.7055782312923
n1.wav,2460.377414965986,2460.6560544217687
n1.wav,2465.1142857142854,2465.392925170068
n1.wav,2466.368163265306,2466.5074829931973
n1.wav,2466.9254421768705,2467.064761904762
n1.wav,2469.29387755102,2469.711836734694
n1.wav,2470.2691156462583,2470.4084353741496
n1.wav,2472.9161904761904,2473.1948299319724
n1.wav,2473.3341496598637,2473.473469387755
n1.wav,2473.7521088435374,2474.1700680272106
n1.wav,2477.5137414965984,2477.792380952381
n1.wav,2478.3496598639454,2478.4889795918366
n1.wav,2478.767619047619,2479.046258503401
n1.wav,2480.3001360544217,2480.857414965986
n1.wav,2482.8078911564626,2482.947210884354
n1.wav,2484.0617687074828,2484.201088435374
n1.wav,2484.3404081632652,2485.454965986394
n1.wav,2485.872925170068,2487.126802721088
n1.wav,2490.7491156462584,2491.027755102041
n1.wav,2492.0029931972786,2492.14231292517
n1.wav,2494.5107482993194,2494.789387755102
n1.wav,2495.2073469387756,2495.3466666666664
n1.wav,2496.1825850340133,2496.3219047619045
n1.wav,2498.551020408163,2498.8296598639454
n1.wav,2502.173333333333,2502.591292517007
n1.wav,2502.7306122448977,2502.869931972789
n1.wav,2503.4272108843534,2503.5665306122446
n1.wav,2507.8854421768706,2508.5820408163263
n1.wav,2512.4829931972786,2512.761632653061
n1.wav,2513.597551020408,2513.736870748299
n1.wav,2515.1300680272107,2515.269387755102
n1.wav,2516.6625850340133,2517.7771428571427
n1.wav,2518.195102040816,2518.4737414965984
n1.wav,2518.752380952381,2519.031020408163
n1.wav,2519.588299319728,2520.2848979591836
n1.wav,2520.842176870748,2521.1208163265305
n1.wav,2521.538775510204,2521.8174149659862
n1.wav,2525.4397278911565,2525.5790476190473
n1.wav,2526.972244897959,2527.668843537415
n1.wav,2529.48,2529.758639455782
n1.wav,2530.315918367347,2530.4552380952377
n1.wav,2536.3066666666664,2536.8639455782313
n1.wav,2537.2819047619046,2537.6998639455783
n1.wav,2538.675102040816,2538.8144217687072
n1.wav,2539.232380952381,2539.511020408163
n1.wav,2543.829931972789,2543.96925170068
n1.wav,2544.665850340136,2544.805170068027
n1.wav,2545.0838095238096,2545.501768707483
n1.wav,2547.1736054421767,2547.59156462585
n1.wav,2550.9352380952378,2551.074557823129
n1.wav,2552.3284353741496,2552.746394557823
n1.wav,2553.58231292517,2553.721632653061
n1.wav,2554.1395918367343,2554.2789115646256
n1.wav,2555.532789115646,2555.9507482993195
n1.wav,2556.229387755102,2556.647346938775
n1.wav,2557.20462585034,2557.6225850340134
n1.wav,2558.1798639455783,2558.319183673469
n1.wav,2558.7371428571428,2558.876462585034
n1.wav,2559.015782312925,2559.155102040816
n1.wav,2559.991020408163,2560.4089795918367
n1.wav,2560.966258503401,2561.1055782312924
n1.wav,2563.6133333333332,2563.8919727891157
n1.wav,2565.563809523809,2565.7031292517004
n1.wav,2566.5390476190473,2566.6783673469386
n1.wav,2568.768163265306,2569.046802721088
n1.wav,2572.529795918367,2572.947755102041
n1.wav,2573.6443537414966,2573.7836734693874
n1.wav,2575.5948299319725,2575.7341496598638
n1.wav,2577.545306122449,2577.8239455782314
n1.wav,2581.1676190476187,2581.446258503401
n1.wav,2581.5855782312924,2581.864217687075
n1.wav,2582.142857142857,2582.4214965986394
n1.wav,2583.954013605442,2584.5112925170065
n1.wav,2584.92925170068,2585.207891156462
n1.wav,2586.1831292517004,2586.3224489795916
n1.wav,2586.7404081632653,2586.879727891156
n1.wav,2589.108843537415,2589.387482993197
n1.wav,2591.895238095238,2592.034557823129
n1.wav,2593.009795918367,2593.2884353741497
n1.wav,2594.54231292517,2594.681632653061
n1.wav,2595.0995918367344,2595.2389115646256
n1.wav,2598.16462585034,2598.7219047619046
n1.wav,2599.697142857143,2600.2544217687073
n1.wav,2600.3937414965985,2601.0903401360542
n1.wav,2601.6476190476187,2601.926258503401
n1.wav,2603.3194557823126,2604.5733333333333
n1.wav,2606.523809523809,2606.6631292517004
n1.wav,2607.77768707483,2608.3349659863943
n1.wav,2609.588843537415,2610.006802721088
n1.wav,2611.260680272109,2611.3999999999996
n1.wav,2611.8179591836733,2612.096598639456
n1.wav,2612.6538775510203,2612.9325170068028
n1.wav,2613.7684353741497,2615.161632653061
n1.wav,2615.5795918367344,2616.833469387755
n1.wav,2616.9727891156463,2617.3907482993195
n1.wav,2617.808707482993,2617.948027210884
n1.wav,2618.2266666666665,2618.64462585034
n1.wav,2619.2019047619046,2619.341224489796
n1.wav,2620.7344217687073,2621.01306122449
n1.wav,2623.3814965986394,2623.660136054422
n1.wav,2625.6106122448978,2626.3072108843535
n1.wav,2627.700408163265,2627.839727891156
n1.wav,2628.397006802721,2629.51156462585
n1.wav,2630.208163265306,2630.347482993197
n1.wav,2630.486802721088,2630.6261224489795
n1.wav,2631.322721088435,2632.2979591836734
n1.wav,2633.412517006803,2633.9697959183673
n1.wav,2635.3629931972787,2635.641632653061
n1.wav,2635.7809523809524,2636.0595918367344
n1.wav,2638.149387755102,2638.2887074829932
n1.wav,2641.49306122449,2641.911020408163
n1.wav,2642.1896598639455,2642.4682993197275
n1.wav,2642.886258503401,2643.582857142857
n1.wav,2644.558095238095,2645.1153741496596
n1.wav,2645.5333333333333,2646.6478911564623
n1.wav,2649.016326530612,2649.155646258503
n1.wav,2652.220680272109,2653.056598639456
n1.wav,2660.301224489796,2660.8585034013604
n1.wav,2662.6696598639455,2662.8089795918368
n1.wav,2662.948299319728,2663.087619047619
n1.wav,2663.22693877551,2663.9235374149657
n1.wav,2666.570612244898,2667.2672108843535
n1.wav,2667.8244897959185,2668.2424489795917
n1.wav,2668.660408163265,2668.799727891156
n1.wav,2669.0783673469386,2669.635646258503
n1.wav,2670.192925170068,2670.889523809524
n1.wav,2672.143401360544,2672.282721088435
n1.wav,2672.8399999999997,2672.979319727891
n1.wav,2676.601632653061,2677.0195918367344
n1.wav,2677.8555102040814,2678.134149659864
n1.wav,2678.8307482993196,2678.970068027211
n1.wav,2679.5273469387753,2679.945306122449
n1.wav,2682.45306122449,2682.731700680272
n1.wav,2683.0103401360543,2683.288979591837
n1.wav,2683.8462585034013,2683.9855782312925
n1.wav,2685.378775510204,2685.6574149659864
n1.wav,2687.4685714285715,2688.025850340136
n1.wav,2691.0908843537413,2691.5088435374146
n1.wav,2693.1806802721085,2693.598639455782
n1.wav,2694.5738775510204,2694.7131972789116
n1.wav,2695.6884353741493,2696.106394557823
n1.wav,2697.6389115646257,2697.917551020408
n1.wav,2700.1466666666665,2701.261224489796
n1.wav,2702.375782312925,2702.7937414965986
n1.wav,2704.3262585034013,2704.6048979591833
n1.wav,2705.7194557823127,2706.276734693877
n1.wav,2708.9238095238093,2709.341768707483
n1.wav,2710.8742857142856,2711.013605442177
n1.wav,2711.1529251700676,2711.292244897959
n1.wav,2712.4068027210883,2713.103401360544
n1.wav,2714.3572789115647,2714.775238095238
n1.wav,2717.2829931972788,2717.42231292517
n1.wav,2718.9548299319727,2719.233469387755
n1.wav,2720.765986394558,2721.04462585034
n1.wav,2721.183945578231,2721.4625850340135
n1.wav,2721.8805442176867,2722.2985034013604
n1.wav,2724.66693877551,2725.0848979591838
n1.wav,2725.6421768707482,2725.9208163265303
n1.wav,2726.338775510204,2726.478095238095
n1.wav,2727.4533333333334,2728.010612244898
n1.wav,2728.846530612245,2729.4038095238093
n1.wav,2730.65768707483,2731.2149659863944
n1.wav,2734.2799999999997,2734.558639455782
