Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,7.133877551020408,7.203537414965986
DCASE2021-ML_129696.wav,7.308027210884354,7.3776870748299315
DCASE2021-ML_129696.wav,7.621496598639456,8.492244897959184
DCASE2021-ML_129696.wav,8.770884353741497,10.094421768707482
DCASE2021-ML_129696.wav,10.23374149659864,11.208979591836734
DCASE2021-ML_129696.wav,11.522448979591836,11.661768707482993
DCASE2021-ML_129696.wav,11.76625850340136,12.56734693877551
DCASE2021-ML_129696.wav,12.706666666666667,12.776326530612245
DCASE2021-ML_129696.wav,13.02013605442177,13.089795918367347
DCASE2021-ML_129696.wav,13.194285714285714,13.263945578231292
DCASE2021-ML_129696.wav,13.36843537414966,14.16952380952381
DCASE2021-ML_129696.wav,14.274013605442176,14.55265306122449
DCASE2021-ML_129696.wav,14.866122448979592,15.075102040816326
DCASE2021-ML_129696.wav,15.179591836734694,15.562721088435374
DCASE2021-ML_129696.wav,15.841360544217688,16.154829931972788
DCASE2021-ML_129696.wav,16.22448979591837,16.328979591836735
DCASE2021-ML_129696.wav,16.53795918367347,16.642448979591837
DCASE2021-ML_129696.wav,16.816598639455783,16.95591836734694
DCASE2021-ML_129696.wav,17.33904761904762,17.548027210884356
DCASE2021-ML_129696.wav,17.687346938775512,17.965986394557824
DCASE2021-ML_129696.wav,18.0356462585034,18.14013605442177
DCASE2021-ML_129696.wav,18.24462585034014,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.662585034013606
DCASE2021-ML_129696.wav,18.767074829931975,18.836734693877553
DCASE2021-ML_129696.wav,18.90639455782313,19.498503401360544
DCASE2021-ML_129696.wav,19.637823129251704,19.70748299319728
DCASE2021-ML_129696.wav,19.811972789115647,19.986122448979593
DCASE2021-ML_129696.wav,20.09061224489796,20.682721088435375
DCASE2021-ML_129696.wav,20.82204081632653,21.135510204081633
DCASE2021-ML_129696.wav,21.240000000000002,21.483809523809526
DCASE2021-ML_129696.wav,21.58829931972789,21.832108843537416
DCASE2021-ML_129696.wav,22.07591836734694,22.250068027210887
DCASE2021-ML_129696.wav,22.424217687074833,23.32979591836735
DCASE2021-ML_129696.wav,23.399455782312927,23.503945578231296
DCASE2021-ML_129696.wav,23.60843537414966,23.747755102040816
DCASE2021-ML_129696.wav,23.852244897959185,23.956734693877554
DCASE2021-ML_129696.wav,24.02639455782313,24.09605442176871
DCASE2021-ML_129696.wav,24.200544217687078,25.036462585034016
DCASE2021-ML_129696.wav,25.14095238095238,25.315102040816328
DCASE2021-ML_129696.wav,25.558911564625852,26.464489795918368
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,27.23074829931973,28.31047619047619
DCASE2021-ML_129696.wav,28.72843537414966,29.634013605442178
DCASE2021-ML_129696.wav,29.808163265306124,29.98231292517007
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.504761904761907,31.58448979591837
DCASE2021-ML_129696.wav,31.86312925170068,32.94285714285714
DCASE2021-ML_129696.wav,33.29115646258503,33.67428571428571
DCASE2021-ML_129696.wav,33.74394557823129,33.81360544217687
DCASE2021-ML_129696.wav,33.91809523809523,33.987755102040815
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.30122448979591
DCASE2021-ML_129696.wav,34.40571428571428,35.55510204081632
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,36.11238095238095,37.08761904761904
DCASE2021-ML_129696.wav,37.12244897959184,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.78421768707483,37.95836734693877
DCASE2021-ML_129696.wav,38.41115646258503,38.86394557823129
DCASE2021-ML_129696.wav,39.14258503401361,40.29197278911565
DCASE2021-ML_129696.wav,40.4312925170068,40.64027210884353
DCASE2021-ML_129696.wav,41.093061224489794,41.72
DCASE2021-ML_129696.wav,42.10312925170068,42.17278911564625
DCASE2021-ML_129696.wav,42.27727891156462,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,42.76489795918367
DCASE2021-ML_129696.wav,42.79972789115646,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.46149659863946
DCASE2021-ML_129696.wav,43.67047619047619,43.80979591836734
DCASE2021-ML_129696.wav,43.879455782312924,43.98394557823129
DCASE2021-ML_129696.wav,44.01877551020408,44.158095238095235
DCASE2021-ML_129696.wav,44.262585034013604,44.33224489795918
DCASE2021-ML_129696.wav,44.47156462585034,44.85469387755102
DCASE2021-ML_129696.wav,44.95918367346938,45.06367346938775
DCASE2021-ML_129696.wav,45.098503401360546,45.27265306122449
DCASE2021-ML_129696.wav,45.65578231292517,46.14340136054422
DCASE2021-ML_129696.wav,46.247891156462586,46.456870748299316
DCASE2021-ML_129696.wav,46.561360544217685,47.4669387755102
DCASE2021-ML_129696.wav,47.60625850340136,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.12870748299319
DCASE2021-ML_129696.wav,48.23319727891156,48.40734693877551
DCASE2021-ML_129696.wav,48.54666666666667,48.92979591836735
DCASE2021-ML_129696.wav,49.13877551020408,49.243265306122446
DCASE2021-ML_129696.wav,49.347755102040814,49.417414965986396
DCASE2021-ML_129696.wav,49.59156462585034,50.53197278911564
DCASE2021-ML_129696.wav,50.70612244897959,50.81061224489796
DCASE2021-ML_129696.wav,50.91510204081632,52.029659863945575
DCASE2021-ML_129696.wav,52.09931972789116,52.412789115646255
DC11.wav,104.975306,110.315895569161
DC11.wav,110.78029466213152,113.56668921995465
DC11.wav,113.79888876643992,145.37802708843537
DC11.wav,145.8424261814059,530.1326756145124
DC11.wav,530.3648751609977,703.8179363854875
DC11.wav,704.0501359319728,748.6324488571429
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7886167800453516
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.748435374149661
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.92340136054422,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.38780045351474
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.479138321995464
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.22063492063492
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.350702947845807
DCASE2021-ML_273164.wav,31.93120181405896,32.02408163265306
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.603038548752835,33.67269841269841
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.11233560090703,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.855374149659866
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.96993197278912
DCASE2021-ML_273164.wav,37.38789115646259,37.45755102040816
DCASE2021-ML_273164.wav,37.82907029478458,37.89873015873016
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.222358276643995
DCASE2021-ML_273164.wav,54.61709750566894,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.12793650793651
DCASE2021-ML_273164.wav,55.42979591836735,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.98707482993197
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.07532879818594
DCASE2021-ML_273164.wav,63.41746031746032,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.92521541950113,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.92367346938775,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.54907029478458
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.82308390022676
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.86798185941043
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_53963.wav,3.4379591836734695,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.145442176870748,12.284761904761904
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.538639455782313
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.09292517006803
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.531020408163265,33.67034013605442
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.17972789115647
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.64258503401361
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.26489795918368
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.49401360544218
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_40509.wav,11.791859410430838,11.977619047619047
DCASE2021-ML_40509.wav,12.20981859410431,12.302698412698414
DCASE2021-ML_40509.wav,12.395578231292516,12.952857142857143
DCASE2021-ML_40509.wav,13.370816326530612,13.649455782312925
DCASE2021-ML_40509.wav,39.60936507936508,40.35240362811791
DCASE2021-ML_40509.wav,40.39884353741497,40.67748299319728
DCASE2021-ML_40509.wav,40.816802721088436,41.420521541950116
DCASE2021-ML_131198.wav,20.226145124716552,20.63249433106576
DCASE2021-ML_131198.wav,31.429773242630386,31.836122448979594
DCASE2021-ML_131198.wav,36.65426303854875,37.11866213151927
DCASE2021-ML_131198.wav,51.747233560090706,52.15358276643991
DC12.wav,76.751194707483,79.61885910657597
DC12.wav,80.28062781405896,85.7953670430839
DC12.wav,86.89831488888889,91.97187497959185
DC12.wav,103.00135343764173,108.07491352834467
DC12.wav,108.29550309750567,112.04552577324263
DC12.wav,112.48670491156463,119.10439198639456
DC12.wav,121.53087724716553,125.0603103537415
DC12.wav,125.72207906122449,129.47210173696146
DC12.wav,129.91328087528345,149.10457339229026
DC12.wav,149.32516296145127,166.97232849433107
DC12.wav,167.41350763265308,172.92824686167802
DC12.wav,173.14883643083903,193.4430767936508
DC12.wav,194.1048455011338,241.0904237324263
DC12.wav,244.17867770068028,251.6787230521542
DC12.wav,253.00226046712018,256.0905144353742
DC12.wav,257.85523098866213,260.9434849569161
DC12.wav,261.1640745260771,267.561172031746
DC12.wav,268.884709446712,271.09060513832196
DC12.wav,271.31119470748297,305.06139878911563
DC12.wav,337.9292445941043,340.3557298548753
DC12.wav,342.78221511564624,401.0178613741497
DC12.wav,401.45904051247163,414.4738250929705
DC12.wav,414.9150042312925,450.87110400453514
DC12.wav,451.09169357369615,457.48879107936506
DC12.wav,457.70938064852606,473.8124191972789
DC12.wav,474.4741879047619,579.6954123945578
DC12.wav,580.1365915328798,614.5485643219955
DC12.wav,614.9897434603174,618.0779974285714
DC12.wav,618.7397661360544,622.7103783809524
DC12.wav,623.5927366575963,628.2251176099774
DC12.wav,629.1074758866213,636.1663420997733
DC12.wav,638.8134169297052,643.8869770204082
DC12.wav,645.6516935736961,647.8575892653062
DC12.wav,648.0781788344672,650.7252536643991
DC12.wav,650.9458432335601,654.695865909297
DCASE2021-ML_268995.wav,4.8493877551020415,5.68530612244898
DCASE2021-ML_268995.wav,6.83469387755102,7.67061224489796
DCASE2021-ML_268995.wav,8.82,9.342448979591836
DCASE2021-ML_268995.wav,9.864897959183674,11.014285714285714
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.52204081632653,16.238775510204082
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,18.433061224489798,20.104897959183674
DCASE2021-ML_268995.wav,21.149795918367346,21.35877551020408
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,23.971020408163266,24.597959183673467
DC07.wav,66.27101967800454,67.54811718367347
DC07.wav,81.24789042630385,82.75718747845805
DC07.wav,94.13496525623583,95.87646185487529
DC07.wav,102.0297498367347,104.70004462131519
DC07.wav,111.08553214965985,113.1753280680272
DC07.wav,120.3735140090703,122.57940970068026
DC07.wav,128.73269768253968,130.0097951882086
DC07.wav,135.11818521088435,137.32408090249433
DC07.wav,142.43247092517007,144.40616707029477
DC07.wav,149.74675663945578,152.4170514240363
DC07.wav,158.10594031292516,160.0796364580499
DC07.wav,175.4048065260771,176.79800380498867
DC07.wav,181.67419428117915,183.8800899727891
DC07.wav,188.29188135600907,189.568978861678
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,209.18984053968254,211.6279357777778
DC07.wav,216.271926707483,217.54902421315194
DC07.wav,223.70231219501133,226.48870675283447
DC07.wav,232.99029405442178,234.49959110657596
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.2705661632653,249.01206276190476
DC07.wav,269.4456228526077,270.83882013151924
DC07.wav,275.5989108344671,277.22430765986394
DC07.wav,281.98439836281176,285.1190922403628
DC07.wav,289.41478385034014,290.8079811292517
DC07.wav,291.04018067573696,292.7816772743764
DC07.wav,297.1934686575964,298.93496525623584
DC07.wav,303.2306568662131,305.4365525578231
DC07.wav,309.15174530158725,310.4288428072562
DC07.wav,310.54494258049886,312.63473849886617
DC07.wav,315.88553214965987,318.20752761451246
DC07.wav,322.2710196780045,324.01251627664396
DC07.wav,328.076008340136,330.1658042585034
DC07.wav,335.39029405442176,337.9444890657596
DC07.wav,342.47238022222217,344.2138768208616
DC07.wav,349.43836661678,350.8315638956916
DC07.wav,355.8238541451247,357.21705142403624
DC07.wav,367.2016319229025,369.17532806802717
DC07.wav,377.5345117414966,379.74040743310655
DC07.wav,383.5716999501133,386.7063938276644
DC07.wav,390.53768634467116,392.97578158276644
DC07.wav,397.15537341950113,399.59346865759636
DC07.wav,403.77306049433105,406.5594550521542
DC07.wav,406.67555482539683,408.53315119727887
DC07.wav,411.78394484807257,414.91863872562357
DC07.wav,418.866031015873,421.8846251201814
DC07.wav,426.5286160498866,428.9667112879818
DC07.wav,433.8429017641723,436.1648972290249
DC07.wav,440.22838929251697,442.434284984127
DC07.wav,442.89868407709747,444.17578158276643
DC07.wav,446.61387682086166,448.8197725124716
DC07.wav,452.8832645759637,456.7145570929705
DC07.wav,460.8941489297052,462.63564552834464
DC07.wav,465.5381398594104,468.0923348707483
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,478.6574142358276,481.67600834013604
DC07.wav,484.34630312471654,488.7580945079365
DC07.wav,492.357187478458,495.0274822630385
DC07.wav,499.67147319274375,503.9671648027211
DC07.wav,507.2179584535147,510.81705142403626
DC07.wav,514.5322441678005,517.5508382721089
DC07.wav,521.7304301088435,525.2134233061224
DC07.wav,528.2320174104309,530.9023121950113
DC07.wav,534.7336047120182,538.3326976825397
DC07.wav,542.3961897460317,545.0664845306122
DC07.wav,549.0138768208617,550.2909743265307
DC07.wav,555.515464122449,557.2569607210885
DC07.wav,560.3916545986394,562.7136500634921
DC07.wav,567.2415412199547,569.4474369115646
DC07.wav,574.5558269342404,576.5295230793652
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,591.041994734694,593.828389292517
DC07.wav,597.311382489796,598.5884799954649
DC07.wav,598.7045797687075,600.446076367347
DC07.wav,603.8129697913832,605.5544663900228
DC07.wav,610.4306568662132,612.1721534648526
DC07.wav,616.4678450748299,617.9771421269842
DC07.wav,618.0932419002268,619.9508382721089
DC07.wav,622.3889335102041,624.1304301088436
DC07.wav,627.3812237596372,630.0515185442177
DC07.wav,634.8116092471656,637.3658042585034
DC07.wav,644.5639901995465,646.4215865714286
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,671.4991375918368,675.0982305623583
DC07.wav,677.6524255736962,680.6710196780045
DC07.wav,682.8769153696145,684.2701126485262
DC07.wav,689.2624028979592,690.7716999501134
DC07.wav,690.887799723356,692.164897229025
DC07.wav,696.4605888390023,698.3181852108844
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.2655775011339,703.5426750068027
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,714.6882532380953,720.725441446712
DC07.wav,722.3508382721088,724.2084346439909
DC07.wav,724.4406341904762,732.4515185442177
DC07.wav,734.0769153696145,736.1667112879819
DC07.wav,736.747210154195,739.1853053922903
DC07.wav,739.301405165533,741.3912010839002
DC07.wav,743.016597909297,744.7580945079366
DC07.wav,744.9902940544218,746.6156908798187
DC07.wav,749.1698858911565,751.7240809024944
DC07.wav,751.840180675737,753.2333779546485
DC07.wav,758.8061670702948,760.6637634421769
DC07.wav,763.9145570929705,766.0043530113379
DC07.wav,769.4873462086168,771.4610423537415
DC07.wav,774.8279357777778,776.1050332834468
DC07.wav,789.1082078866214,793.636099043084
DC07.wav,795.8419947346939,799.0927883854876
DC07.wav,802.5757815827665,805.9426750068028
DC07.wav,808.9612691111112,811.863763442177
DC07.wav,819.5263484761905,823.1254414467121
DC07.wav,831.1363258004535,833.2261217188209
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,853.0791829433107,855.4011784081633
DC07.wav,864.921359814059,866.5467566394558
DC07.wav,869.333151197279,870.7263484761905
