Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.25061224489796,37.459591836734695
DCASE2021-ML_168236.wav,37.52925170068028,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.50448979591837,38.64380952380952
DCASE2021-ML_168236.wav,38.85278911564626,39.13142857142857
DCASE2021-ML_168236.wav,39.479727891156465,39.82802721088436
DCASE2021-ML_168236.wav,40.03700680272109,40.38530612244898
DCASE2021-ML_168236.wav,41.15156462585034,41.2908843537415
DCASE2021-ML_168236.wav,41.43020408163265,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,43.45034013605442,43.93795918367347
DCASE2021-ML_168236.wav,44.564897959183675,44.77387755102041
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,46.654693877551026,47.07265306122449
DCASE2021-ML_168236.wav,47.49061224489796,47.629931972789116
DCASE2021-ML_168236.wav,47.76925170068027,47.90857142857143
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.39156462585034,51.60054421768708
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,56.19809523809524,56.40707482993197
DCASE2021-ML_168236.wav,57.9395918367347,58.14857142857143
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.1687074829932,60.377687074829936
DCASE2021-ML_168236.wav,60.51700680272109,60.7956462585034
DCASE2021-ML_168236.wav,60.865306122448985,61.28326530612245
DCASE2021-ML_168236.wav,61.49224489795919,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,63.860680272108844,64.0
DCASE2021-ML_168236.wav,64.27863945578231,64.48761904761905
DCASE2021-ML_168236.wav,64.76625850340136,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.48299319727892
DCASE2021-ML_168236.wav,67.97061224489796,68.24925170068028
DCASE2021-ML_168236.wav,68.45823129251701,68.87619047619047
DCASE2021-ML_168236.wav,69.85142857142857,70.06040816326531
DCASE2021-ML_168236.wav,71.59292517006803,71.73224489795919
DCASE2021-ML_168236.wav,72.21986394557824,72.56816326530613
DCASE2021-ML_168236.wav,72.9861224489796,73.19510204081632
DCASE2021-ML_168236.wav,73.54340136054422,73.82204081632653
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,75.70285714285714,75.98149659863945
DCASE2021-ML_168236.wav,76.12081632653062,76.26013605442176
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.02176870748299,80.16108843537415
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.6487074829932,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.1069387755102,85.24625850340136
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,85.94285714285715,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,90.8887074829932,91.02802721088436
DCASE2021-ML_168236.wav,92.21224489795918,92.35156462585034
DCASE2021-ML_168236.wav,93.7447619047619,94.02340136054421
DCASE2021-ML_168236.wav,96.80979591836734,96.9491156462585
DCASE2021-ML_168236.wav,97.22775510204082,97.36707482993198
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.15346938775511
DCASE2021-ML_168236.wav,100.36244897959183,100.501768707483
DCASE2021-ML_168236.wav,100.57142857142857,100.71074829931973
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.54666666666667,101.68598639455783
DCASE2021-ML_168236.wav,101.82530612244898,102.03428571428572
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,104.89034013605442,105.23863945578232
DCASE2021-ML_168236.wav,106.00489795918368,106.14421768707483
DCASE2021-ML_168236.wav,106.35319727891157,106.5621768707483
DCASE2021-ML_168236.wav,106.70149659863945,106.84081632653061
DCASE2021-ML_168236.wav,106.91047619047619,107.1891156462585
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,107.88571428571429,108.23401360544219
DCASE2021-ML_168236.wav,108.58231292517007,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,112.20462585034014,112.41360544217687
DCASE2021-ML_168236.wav,112.83156462585035,112.9708843537415
DCASE2021-ML_168236.wav,113.3191836734694,113.45850340136055
DCASE2021-ML_168236.wav,115.61795918367348,115.75727891156463
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,118.75265306122449,118.89197278911566
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,124.60408163265306,124.8130612244898
DCASE2021-ML_168236.wav,125.44,125.57931972789116
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,127.18149659863946,127.46013605442177
DCASE2021-ML_168236.wav,127.6691156462585,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,129.68925170068027,129.82857142857142
DCASE2021-ML_168236.wav,129.96789115646257,130.1768707482993
DCASE2021-ML_168236.wav,131.36108843537414,131.57006802721088
DCASE2021-ML_168236.wav,132.05768707482994,132.26666666666668
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.1474829931973,134.35646258503402
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.0530612244898,135.26204081632653
DCASE2021-ML_168236.wav,135.40136054421768,135.61034013605442
DCASE2021-ML_168236.wav,135.88897959183674,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.21251700680273,137.42149659863946
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.5809523809524,139.7899319727891
DCASE2021-ML_168236.wav,140.34721088435376,140.55619047619047
DCASE2021-ML_168236.wav,141.461768707483,141.60108843537415
DCASE2021-ML_168236.wav,141.8100680272109,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,143.20326530612246,143.3425850340136
DCASE2021-ML_168236.wav,144.17850340136056,144.45714285714286
DCASE2021-ML_168236.wav,145.01442176870748,145.22340136054422
DCASE2021-ML_168236.wav,145.5717006802721,145.85034013605443
DCASE2021-ML_168236.wav,146.89523809523808,147.03455782312926
DCASE2021-ML_168236.wav,148.4277551020408,148.56707482993198
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,150.58721088435374,150.86585034013606
DCASE2021-ML_168236.wav,151.14448979591836,151.28380952380954
DCASE2021-ML_168236.wav,152.3287074829932,152.46802721088434
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.41850340136054,154.62748299319728
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,155.11510204081634,155.32408163265308
DCASE2021-ML_168236.wav,155.67238095238096,155.8117006802721
DCASE2021-ML_168236.wav,155.95102040816326,156.43863945578232
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.20489795918368,157.34421768707483
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,158.45877551020408,158.66775510204081
DCASE2021-ML_168236.wav,158.87673469387755,159.0160544217687
DCASE2021-ML_168236.wav,160.26993197278912,160.47891156462586
DCASE2021-ML_168236.wav,160.618231292517,160.82721088435375
DCASE2021-ML_168236.wav,162.49904761904762,162.63836734693876
DCASE2021-ML_168236.wav,163.68326530612245,163.8922448979592
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,168.48979591836735,168.6291156462585
DCASE2021-ML_168236.wav,168.83809523809524,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.2560544217687
DCASE2021-ML_168236.wav,169.3257142857143,169.46503401360545
DCASE2021-ML_168236.wav,171.5548299319728,171.69414965986394
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,172.39074829931974,172.59972789115648
DCASE2021-ML_168236.wav,173.0873469387755,173.22666666666666
DCASE2021-ML_168236.wav,173.36598639455784,173.50530612244899
DCASE2021-ML_168236.wav,173.85360544217687,174.0625850340136
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.52544217687074,175.87374149659865
DCASE2021-ML_168236.wav,177.05795918367346,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.2421768707483,178.38149659863944
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,179.35673469387754,179.77469387755102
DCASE2021-ML_168236.wav,179.8443537414966,180.26231292517008
DCASE2021-ML_168236.wav,181.58585034013606,181.7251700680272
DCASE2021-ML_168236.wav,182.14312925170069,182.28244897959183
DCASE2021-ML_168236.wav,182.42176870748298,182.56108843537416
DCASE2021-ML_168236.wav,184.09360544217688,184.37224489795918
DCASE2021-ML_168236.wav,185.41714285714286,185.6261224489796
DCASE2021-ML_168236.wav,186.2530612244898,186.6013605442177
DCASE2021-ML_168236.wav,187.5069387755102,187.64625850340136
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,190.92027210884353,191.05959183673468
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.5921088435374,192.80108843537414
DCASE2021-ML_168236.wav,193.21904761904761,193.42802721088435
DCASE2021-ML_168236.wav,194.5425850340136,194.68190476190478
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,195.93578231292517,196.1447619047619
DCASE2021-ML_168236.wav,197.67727891156463,197.81659863945578
DCASE2021-ML_168236.wav,200.11537414965986,200.25469387755103
DCASE2021-ML_168236.wav,201.50857142857143,201.71755102040817
DC07.wav,51.6424482494331,53.964443714285714
DC07.wav,81.13179065306122,82.75718747845805
DC07.wav,93.09006729705214,96.57306049433106
DC07.wav,101.79755029024943,105.04834394104307
DC07.wav,111.08553214965985,113.29142784126984
DC07.wav,120.3735140090703,123.04380879365078
DC07.wav,128.73269768253968,130.0097951882086
DC07.wav,135.11818521088435,137.55628044897958
DC07.wav,142.31637115192743,144.63836661678005
DC07.wav,149.74675663945578,152.4170514240363
DC07.wav,157.98984053968255,160.77623509750566
DC07.wav,175.52090629931973,177.14630312471655
DC07.wav,181.67419428117915,183.7639901995465
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.86467047165533,196.4188654829932
DC07.wav,200.9467566394558,203.03655255782314
DC07.wav,209.07374076643993,212.09233487074832
DC07.wav,215.69142784126984,220.68371809070294
DC07.wav,223.58621242176872,226.48870675283447
DC07.wav,231.9453960952381,234.49959110657596
DC07.wav,239.37578158276645,240.76897886167802
DC07.wav,240.88507863492063,242.51047546031745
DC07.wav,247.2705661632653,249.01206276190476
DC07.wav,268.400724893424,271.41931899773243
DC07.wav,275.5989108344671,277.22430765986394
DC07.wav,281.8682985895692,285.9317906530612
DC07.wav,289.41478385034014,291.968978861678
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,302.7662577732426,305.55265233106576
DC07.wav,309.0356455283447,312.86693804535145
DC07.wav,315.7694323764172,318.20752761451246
DC07.wav,321.4583212653061,324.3608155963719
DC07.wav,327.2633099274376,332.0234006303855
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.3562804489796,344.32997659410427
DC07.wav,347.9290695646258,351.17986321541946
DC07.wav,355.70775437188206,357.4492509705215
DC07.wav,367.08553214965985,369.5236273877551
DC07.wav,371.9617226258503,373.8193189977324
DC07.wav,377.41841196825396,379.8565072063492
DC07.wav,383.5716999501133,387.63519201360543
DC07.wav,390.30548679818594,393.20798112925166
DC07.wav,393.6723802222222,395.06557750113376
DC07.wav,397.0392736462585,400.87056616326527
DC07.wav,402.26376344217687,407.1399539183673
DC07.wav,410.8551466621315,415.0347384988662
DC07.wav,418.63383146938776,421.8846251201814
DC07.wav,426.41251627664394,431.5209062993197
DC07.wav,433.7268019909297,436.1648972290249
DC07.wav,441.27328725170065,444.40798112925165
DC07.wav,446.497777047619,449.74857069841266
DC07.wav,450.6773688843537,452.07056616326525
DC07.wav,452.41886548299317,457.0628564126984
DC07.wav,457.17895618594105,458.45605369160995
DC07.wav,459.50095165079364,462.63564552834464
DC07.wav,465.5381398594104,469.137232829932
DC07.wav,472.15582693424034,475.7549199047619
DC07.wav,478.77351400907025,481.67600834013604
DC07.wav,484.2302033514739,488.64199473469387
DC07.wav,492.2410877052154,495.0274822630385
DC07.wav,499.67147319274375,503.2705661632653
DC07.wav,507.1018586802721,510.81705142403626
DC07.wav,515.6932419002268,517.5508382721089
DC07.wav,521.7304301088435,525.2134233061224
DC07.wav,527.0710196780045,530.9023121950113
DC07.wav,534.6175049387755,538.3326976825397
DC07.wav,542.2800899727891,545.8791829433106
DC07.wav,547.968978861678,550.2909743265307
DC07.wav,555.515464122449,557.6052600408163
DC07.wav,560.0433552789116,562.8297498367348
DC07.wav,567.0093416734694,569.6796364580499
DC07.wav,573.6270287482994,577.1100219455783
DC07.wav,579.4320174104308,582.9150106077097
DC07.wav,584.7726069795918,588.0234006303855
DC07.wav,590.8097951882087,593.9444890657596
DC07.wav,597.1952827165533,601.6070740997733
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.1984573197279,614.0297498367347
DC07.wav,616.3517453015874,620.87963645805
DC07.wav,622.3889335102041,624.594829201814
DC07.wav,627.2651239863945,631.0964165034014
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.5639901995465,646.3054867981859
DC07.wav,650.8333779546485,652.9231738730159
DC07.wav,661.050158,663.7204527845805
DC07.wav,665.6941489297052,667.0873462086169
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,669.8737407664399,671.1508382721089
DC07.wav,672.8923348707483,675.0982305623583
DC07.wav,675.7948292018141,677.5363258004536
DC07.wav,677.6524255736962,679.3939221723356
DC07.wav,681.8320174104309,684.9667112879819
DC07.wav,689.8429017641723,692.2809970022676
DC07.wav,694.0224936009071,698.434284984127
DC07.wav,700.1757815827665,701.8011784081633
DC07.wav,702.1494777278912,703.6587747800454
DC07.wav,704.9358722857144,706.2129697913832
DC07.wav,707.6061670702949,711.4374595873016
DC07.wav,713.4111557324263,717.0102487029479
DC07.wav,717.3585480226758,718.8678450748299
DC07.wav,718.9839448480726,720.9576409931973
DC07.wav,721.07374076644,724.3245344172336
DC07.wav,725.0211330566893,736.3989108344672
DC07.wav,736.6311103809525,741.3912010839002
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,744.8741942811791,747.6605888390023
DC07.wav,748.9376863446712,751.7240809024944
DC07.wav,751.840180675737,753.2333779546485
DC07.wav,758.6900672970522,762.0569607210884
DC07.wav,763.1018586802721,765.8882532380952
DC07.wav,769.4873462086168,772.2737407664399
DC07.wav,774.7118360045351,776.2211330566894
DC07.wav,776.337232829932,778.4270287482993
DC07.wav,788.6438087936508,793.1716999501134
DC07.wav,795.7258949614513,799.0927883854876
DC07.wav,802.4596818095239,805.4782759138322
DC07.wav,808.9612691111112,811.9798632154195
DC07.wav,817.0882532380953,818.3653507437642
DC07.wav,819.4102487029479,822.4288428072563
DC07.wav,826.0279357777778,828.466031015873
DC07.wav,830.7880264807256,833.3422214920636
DC07.wav,834.6193189977324,836.3608155963719
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,839.8438087936509,841.2370060725624
DC07.wav,852.7308836235828,854.0079811292518
DC07.wav,854.240180675737,855.7494777278912
DC07.wav,857.9553734195011,859.580770244898
DC07.wav,863.992561628118,866.6628564126985
DC07.wav,871.539046888889,873.1644437142858
DC07.wav,875.8347384988663,878.737232829932
DC07.wav,881.2914278412699,882.5685253469388
DC07.wav,883.9617226258504,885.2388201315193
DC07.wav,889.9989108344671,891.9726069795919
DC07.wav,897.3131965487529,899.5190922403629
DC07.wav,903.8147838503402,906.6011784081633
DC07.wav,910.0841716054422,912.5222668435374
DC07.wav,915.0764618548753,917.3984573197279
DC07.wav,918.9077543718821,921.3458496099773
DC07.wav,922.7390468888889,925.6415412199547
DC07.wav,928.3118360045352,931.4465298820862
DC07.wav,933.7685253469388,936.3227203582767
DC07.wav,940.3862124217687,943.6370060725624
DC07.wav,946.3073008571429,949.6741942811792
DC07.wav,949.9063938276645,951.7639901995465
DC07.wav,953.1571874784581,955.3630831700681
DC07.wav,958.497777047619,961.8646704716554
DC07.wav,970.2238541451247,972.8941489297052
DC07.wav,974.0551466621315,976.6093416734694
DC07.wav,979.3957362312925,983.1109289750567
DC07.wav,985.0846251201814,991.1218133287982
DC07.wav,992.747210154195,995.4175049387756
DC07.wav,995.9980038049887,997.2751013106576
DC07.wav,997.5073008571429,999.4809970022676
DC07.wav,1001.3385933741497,1007.1435820362813
DC07.wav,1007.4918813560091,1011.903672739229
DC07.wav,1012.0197725124717,1014.5739675238095
DC07.wav,1018.0569607210884,1020.1467566394558
DC07.wav,1020.2628564126984,1022.584851877551
DC07.wav,1024.6746477959184,1026.0678450748298
DC07.wav,1029.202538952381,1030.4796364580498
DC07.wav,1033.1499312426304,1035.2397271609977
DC07.wav,1036.7490242131519,1044.4116092471654
DC07.wav,1045.9209062993198,1054.0478904263039
DC07.wav,1054.3961897460317,1060.897777047619
DC07.wav,1061.1299765941044,1069.4891602675737
DC07.wav,1069.8374595873015,1076.3390468888888
DC07.wav,1078.0805434875283,1080.7508382721087
DC07.wav,1081.0991375918366,1083.3050332834466
DC07.wav,1085.7431285215418,1088.6456228526076
DC07.wav,1088.7617226258503,1091.4320174104307
DC07.wav,1091.7803167301586,1093.0574142358275
DC07.wav,1096.656507206349,1102.2292963219954
DC07.wav,1102.5775956417233,1109.5435820362811
DC07.wav,1110.2401806757368,1115.1163711519273
DC07.wav,1116.9739675238095,1123.359455052154
DC07.wav,1124.984851877551,1128.0034459818594
DC07.wav,1129.3966432607708,1130.6737407664398
DC07.wav,1131.0220400861676,1134.6211330566894
DC07.wav,1137.2914278412698,1140.4261217188207
DC07.wav,1142.6320174104308,1146.4633099274376
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.5190922403626,1157.957187478458
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.22657523356,1167.2451693378684
DC07.wav,1169.1027657097504,1173.1662577732425
DC07.wav,1174.6755548253968,1180.3644437142857
DC07.wav,1181.6415412199547,1186.0533326031746
DC07.wav,1187.0982305623581,1188.9558269342403
DC07.wav,1189.420226027211,1193.8320174104308
DC07.wav,1194.5286160498865,1199.5209062993197
DC07.wav,1201.4946024444444,1205.5580945079364
DC07.wav,1205.7902940544218,1207.1834913333332
DC07.wav,1207.9961897460316,1212.4079811292515
DC07.wav,1213.22067954195,1215.3104754603173
DC07.wav,1215.42657523356,1223.4374595873014
DC07.wav,1223.553559360544,1224.830656866213
DC07.wav,1226.3399539183672,1237.6016319229025
DC07.wav,1237.717731696145,1242.477822399093
DC07.wav,1244.6837180907028,1254.436099043084
DC07.wav,1255.8292963219953,1260.2410877052153
DC07.wav,1261.1698858911564,1266.0460763673468
DC07.wav,1269.8773688843537,1271.5027657097505
DC07.wav,1271.7349652562357,1273.0120627619046
DC07.wav,1275.3340582267572,1279.9780491564625
DC07.wav,1280.442448249433,1285.3186387256235
DC07.wav,1286.8279357777776,1290.6592282947845
DC07.wav,1293.4456228526076,1300.1794097006803
DC07.wav,1300.2955094739227,1311.2088881587301
DC07.wav,1311.3249879319726,1316.7816772743763
DC07.wav,1316.897777047619,1323.2832645759636
DC07.wav,1324.4442623083899,1328.0433552789116
DC07.wav,1328.159455052154,1329.436552557823
DC07.wav,1332.1068473424036,1334.0805434875283
DC07.wav,1334.3127430340135,1341.8592282947845
DC07.wav,1341.9753280680272,1343.3685253469387
DC07.wav,1344.4134233061225,1347.1998178639456
DC07.wav,1349.6379131020408,1354.5141035782312
DC07.wav,1355.0946024444443,1356.9521988163265
DC07.wav,1357.1843983628116,1360.4351920136053
DC07.wav,1363.2215865714286,1366.2401806757368
DC07.wav,1370.303672739229,1373.5544663900225
DC07.wav,1373.786665936508,1377.0374595873016
DC07.wav,1377.501858680272,1381.1009516507936
DC07.wav,1383.771246435374,1386.0932419002268
DC07.wav,1386.9059403129252,1388.8796364580498
DC07.wav,1389.3440355510204,1393.0592282947846
DC07.wav,1393.175328068027,1395.3812237596371
DC07.wav,1396.0778223990928,1397.8193189977324
DC07.wav,1398.7481171836735,1403.0438087936507
DC07.wav,1404.3209062993196,1408.8487974557822
DC07.wav,1409.7775956417233,1411.6351920136053
DC07.wav,1411.751291786848,1414.1893870249432
DC07.wav,1414.305486798186,1419.9943756870748
DC07.wav,1420.3426750068027,1423.5934686575963
DC07.wav,1424.0578677505669,1428.701858680272
DC07.wav,1428.8179584535146,1434.2746477959183
DC07.wav,1434.6229471156462,1441.588933510204
DC07.wav,1442.4016319229024,1446.3490242131518
DC07.wav,1447.9744210385486,1453.6633099274375
DC07.wav,1454.7082078866213,1461.2097951882085
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1471.7748745532879
DC07.wav,1471.8909743265306,1473.4002713786847
DC07.wav,1473.63247092517,1476.1866659365078
DC07.wav,1476.5349652562356,1478.1603620816327
DC07.wav,1479.901858680272,1497.4329244399091
DC07.wav,1498.2456228526075,1503.7023121950112
DC07.wav,1504.1667112879818,1508.2302033514738
DC07.wav,1509.5073008571428,1512.1775956417232
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.285985664399,1522.974874553288
DC07.wav,1523.3231738730158,1526.1095684308389
DC07.wav,1527.7349652562357,1529.24426230839
DC07.wav,1529.3603620816325,1532.1467566394556
DC07.wav,1532.6111557324261,1537.719545755102
DC07.wav,1538.4161443945577,1544.917731696145
DC07.wav,1545.0338314693877,1547.471926707483
DC07.wav,1547.5880264807256,1553.741314462585
DC07.wav,1554.7862124217686,1564.074194281179
DC07.wav,1564.422493600907,1569.2986840770975
DC07.wav,1569.763083170068,1576.2646704716553
DC07.wav,1576.4968700181405,1579.0510650294784
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.451925170068026
ME2.wav,17.820360544217685,18.099
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,22.278591836734694,22.41791156462585
ME2.wav,24.29872789115646,24.438047619047616
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,28.269340136054424,28.40865986394558
ME2.wav,28.826619047619047,28.965938775510203
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,30.846755102040817,30.986074829931972
ME2.wav,32.100632653061226,32.23995238095238
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,53.76485034013606,53.90417006802721
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,60.591517006802725,61.079136054421774
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.22008843537414,75.3594081632653
ME2.wav,78.70308163265305,79.12104081632653
ME2.wav,79.539,79.74797959183672
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,95.42144897959183,95.56076870748299
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,105.94008843537415
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,108.0298843537415,108.16920408163264
ME2.wav,108.44784353741495,108.65682312925169
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,112.34879591836734,112.55777551020408
ME2.wav,112.7667551020408,113.04539455782313
ME2.wav,114.57791156462585,114.717231292517
ME2.wav,116.18008843537415,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.9215850340136,118.13056462585034
ME2.wav,118.47886394557823,118.61818367346939
ME2.wav,119.59342176870747,119.94172108843537
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0176394557823,131.29627891156463
ME2.wav,134.08267346938774,134.43097278911566
