Audiofilename,Starttime,Endtime
n1.wav,3267.8629478458047,3274.8289342403627
n1.wav,3275.6996825396823,3278.892426303855
n1.wav,3279.7631746031743,3286.148662131519
n1.wav,3287.019410430839,3296.597641723356
n1.wav,3298.0488888888885,3298.339138321995
n1.wav,3298.629387755102,3298.9196371882085
n1.wav,3299.5001360544215,3304.144126984127
n1.wav,3305.885623582766,3307.9173696145126
n1.wav,3308.788117913832,3309.6588662131517
n1.wav,3310.5296145124717,3318.0760997732423
n1.wav,3318.9468480725623,3320.1078458049888
n1.wav,3320.9785941043083,3326.2030839002264
n1.wav,3326.78358276644,3328.234829931973
n1.wav,3328.815328798186,3333.459319727891
n1.wav,3333.7495691609975,3338.3935600907025
n1.wav,3339.554557823129,3340.7155555555555
n1.wav,3341.2960544217685,3344.1985487528345
n1.wav,3344.488798185941,3345.9400453514736
n1.wav,3346.23029478458,3347.1010430839
n1.wav,3347.3912925170066,3351.164535147392
n1.wav,3351.4547845804987,3353.196281179138
n1.wav,3353.4865306122447,3355.228027210884
n1.wav,3357.5500226757367,3363.9355102040818
n1.wav,3364.8062585034013,3366.547755102041
n1.wav,3366.8380045351473,3368.579501133787
n1.wav,3370.0307482993194,3372.062494331066
n1.wav,3372.3527437641724,3373.803990929705
n1.wav,3375.255238095238,3381.6407256235825
n1.wav,3381.930975056689,3383.382222222222
n1.wav,3383.672471655329,3384.5432199546485
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3385.413968253968,3386.2847165532876
n1.wav,3386.574965986394,3386.865215419501
n1.wav,3388.0262131519275,3390.638458049886
n1.wav,3391.2189569160996,3394.7019501133786
n1.wav,3396.1531972789116,3398.184943310657
n1.wav,3398.4751927437637,3403.1191836734693
n1.wav,3403.9899319727892,3406.892426303855
n1.wav,3408.0534240362813,3411.826666666667
n1.wav,3412.6974149659864,3417.9219047619044
n1.wav,3418.212154195011,3418.5024036281175
n1.wav,3419.3731519274374,3420.534149659864
n1.wav,3421.4048979591835,3432.144126984127
n1.wav,3432.4343764172336,3435.9173696145126
n1.wav,3437.0783673469386,3439.400362811791
n1.wav,3440.271111111111,3442.3028571428567
n1.wav,3443.1736054421767,3445.2053514739227
n1.wav,3445.7858503401358,3448.3980952380953
n1.wav,3448.688344671202,3449.268843537415
n1.wav,3450.1395918367343,3452.171337868481
n1.wav,3452.4615873015873,3453.6225850340134
n1.wav,3455.0738321995464,3457.395827664399
n1.wav,3457.976326530612,3458.556825396825
n1.wav,3459.427573696145,3474.8107936507936
n1.wav,3475.1010430839,3477.4230385487526
n1.wav,3477.713287981859,3479.7450340136056
n1.wav,3480.9060317460317,3490.7745124716553
n1.wav,3491.3550113378683,3494.257505668934
n1.wav,3495.128253968254,3497.740498866213
n1.wav,3498.6112471655324,3499.4819954648524
n1.wav,3500.3527437641724,3505.286984126984
n1.wav,3505.867482993197,3510.2212244897955
n1.wav,3511.672471655329,3512.252970521542
n1.wav,3514.574965986394,3517.47746031746
n1.wav,3517.7677097505666,3518.057959183673
n1.wav,3518.3482086167796,3519.2189569160996
n1.wav,3520.379954648526,3522.4117006802717
n1.wav,3522.992199546485,3524.443446712018
n1.wav,3524.7336961451247,3525.8946938775507
n1.wav,3526.7654421768707,3528.50693877551
n1.wav,3529.6679365079362,3530.8289342403627
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3532.5704308390023,3535.472925170068
n1.wav,3536.0534240362813,3536.924172335601
n1.wav,3538.3754195011334,3550.8561451247165
n1.wav,3553.4683900226755,3554.9196371882085
n1.wav,3555.209886621315,3559.5636281179136
n1.wav,3560.72462585034,3564.207619047619
n1.wav,3565.368616780045,3566.529614512471
n1.wav,3566.819863945578,3568.5613605442177
n1.wav,3569.432108843537,3570.88335600907
n1.wav,3571.75410430839,3574.0760997732423
n1.wav,3574.9468480725623,3576.3980952380953
n1.wav,3577.5590929705213,3583.6543310657594
n1.wav,3584.234829931973,3586.847074829932
n1.wav,3587.717823129252,3591.491065759637
n1.wav,3592.361814058957,3593.2325623582765
n1.wav,3594.3935600907025,3599.618049886621
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,431.29478911564627,431.5734285714286
BUK5_20161101_002104a.wav,458.1138367346939,458.18349659863946
BUK5_20161101_002104a.wav,587.3328843537415,587.4025442176871
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,763.9902993197279,764.0599591836735
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,1079.758462585034,1080.0371020408163
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.1984625850341,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.009619047619
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.3489387755103
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1530.318462585034,1530.3881224489796
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1557.6251292517009,1557.6947891156465
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1592.7337006802722,1592.8033605442179
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3111156462587
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
