Audiofilename,Starttime,Endtime
DC10.wav,903.8162045238095,905.116521984127
DC10.wav,905.4416013492063,907.7171569047619
DC10.wav,909.0174743650794,909.6676330952381
DC10.wav,910.6428711904762,913.8936648412698
DC10.wav,914.2187442063492,917.1444584920634
DC10.wav,917.4695378571429,919.7450934126985
DC10.wav,920.0701727777778,935.3489029365079
DC10.wav,935.9990616666666,945.4263632539682
DC10.wav,946.7266807142857,948.0269981746031
DC10.wav,948.3520775396826,951.9279505555555
DC10.wav,953.8784267460318,959.404775952381
DC10.wav,960.0549346825396,963.3057283333334
DC10.wav,963.6308076984127,963.955887063492
DC10.wav,964.2809664285714,972.7330299206349
DC10.wav,973.3831886507936,974.6835061111111
DC10.wav,975.6587442063492,985.7362045238095
DC10.wav,986.7114426190476,997.1139823015873
DC10.wav,998.4142997619048,1012.0676330952381
DC10.wav,1013.0428711904761,1021.1698553174604
DC10.wav,1021.820014047619,1035.4733473809524
DC10.wav,1035.7984267460317,1069.2816013492063
DC10.wav,1070.9069981746031,1089.7616013492063
DC10.wav,1092.037156904762,1099.8390616666668
DC10.wav,1100.8142997619047,1109.2663632539684
DC10.wav,1109.5914426190477,1111.2168394444445
DC10.wav,1112.1920775396825,1119.3438235714286
DC10.wav,1120.3190616666666,1128.4460457936507
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.5235061111111,1144.0498553174602
DC10.wav,1145.675252142857,1198.6631886507937
DC10.wav,1198.988268015873,1232.1463632539683
DC10.wav,1232.796521984127,1242.8739823015874
DC10.wav,1243.1990616666667,1246.4498553174603
DC10.wav,1246.7749346825397,1257.1774743650794
DC10.wav,1257.5025537301588,1309.8403315079365
DC10.wav,1311.140648968254,1340.722871190476
DC10.wav,1341.0479505555556,1373.8809664285714
DC10.wav,1374.8562045238095,1405.738744206349
DC10.wav,1406.0638235714287,1480.5069981746033
DC10.wav,1481.157156904762,1497.0860457936508
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.5381092857142,1514.3152521428572
DC10.wav,1514.6403315079365,1528.29366484127
DC10.wav,1528.6187442063492,1563.4022362698413
DC10.wav,1564.052395,1569.5787442063493
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,25.550544217687076,25.829183673469387
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,50.628095238095234,50.72097505668934
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,57.22256235827664,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.346462585034,67.62510204081633
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.64061224489797
DCASE2021-ML_89792.wav,83.32179138321996,83.78619047619047
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,95.95344671201813,96.04632653061225
DCASE2021-ML_89792.wav,96.69648526077097,96.78936507936508
DCASE2021-ML_89792.wav,97.3466439909297,97.4395238095238
DCASE2021-ML_89792.wav,97.62528344671202,97.81104308390023
DCASE2021-ML_89792.wav,98.64696145124717,98.73984126984126
DCASE2021-ML_89792.wav,99.11136054421769,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.47671201814059
DCASE2021-ML_89792.wav,106.0773469387755,106.26310657596372
DCASE2021-ML_89792.wav,106.54174603174603,106.63462585034013
DCASE2021-ML_89792.wav,106.72750566893424,107.65630385487528
DCASE2021-ML_89792.wav,107.74918367346939,108.49222222222222
DCASE2021-ML_89792.wav,109.32814058956916,109.42102040816326
DCASE2021-ML_89792.wav,110.53557823129252,110.81421768707483
DCASE2021-ML_89792.wav,111.09285714285714,111.37149659863945
DCASE2021-ML_89792.wav,111.55725623582767,111.74301587301588
DCASE2021-ML_89792.wav,112.11453514739229,112.20741496598639
DCASE2021-ML_89792.wav,116.29412698412699,116.47988662131519
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_521435.wav,9.621292517006802,9.690952380952382
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,38.39081632653061,38.46047619047619
DCASE2021-ML_521435.wav,38.948095238095235,39.017755102040816
DCASE2021-ML_521435.wav,44.79952380952381,44.93884353741497
DCASE2021-ML_521435.wav,45.00850340136054,45.078163265306124
DCASE2021-ML_521435.wav,45.1478231292517,45.21748299319728
DCASE2021-ML_521435.wav,45.98374149659864,46.053401360544214
DCASE2021-ML_521435.wav,46.33204081632653,46.40170068027211
DCASE2021-ML_521435.wav,48.63081632653061,48.77013605442177
DCASE2021-ML_521435.wav,55.17884353741496,55.31816326530612
DCASE2021-ML_521435.wav,56.43272108843537,56.50238095238095
DCASE2021-ML_521435.wav,59.14945578231293,59.28877551020408
DCASE2021-ML_521435.wav,60.26401360544217,60.403333333333336
DCASE2021-ML_521435.wav,61.03027210884353,61.099931972789115
DCASE2021-ML_521435.wav,61.866190476190475,62.07517006802721
DCASE2021-ML_521435.wav,63.60768707482993,63.74700680272109
DCASE2021-ML_521435.wav,74.68360544217688,74.75326530612246
DCASE2021-ML_521435.wav,80.39571428571429,80.46537414965987
DCASE2021-ML_521435.wav,89.86945578231293,90.07843537414966
DCASE2021-ML_521435.wav,94.95462585034014,95.0939455782313
DCASE2021-ML_521435.wav,95.16360544217687,95.23326530612246
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
DCASE2021-ML_197045.wav,3.9076190476190478,3.9772789115646257
DCASE2021-ML_197045.wav,4.673877551020408,4.743537414965987
DCASE2021-ML_197045.wav,5.440136054421769,5.509795918367347
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.042312925170068,7.111972789115646
DCASE2021-ML_197045.wav,7.878231292517007,7.947891156462585
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.10734693877551,10.177006802721088
DCASE2021-ML_197045.wav,10.87360544217687,10.943265306122449
DCASE2021-ML_197045.wav,11.709523809523809,11.779183673469388
DCASE2021-ML_197045.wav,15.331836734693878,15.401496598639456
DCASE2021-ML_197045.wav,16.167755102040815,16.237414965986396
DCASE2021-ML_197045.wav,16.8643537414966,16.934013605442175
DCASE2021-ML_197045.wav,17.63061224489796,17.700272108843535
DCASE2021-ML_197045.wav,18.39687074829932,18.466530612244895
DCASE2021-ML_197045.wav,19.0934693877551,19.16312925170068
DCASE2021-ML_197045.wav,19.85972789115646,19.92938775510204
DCASE2021-ML_197045.wav,20.62598639455782,20.695646258503402
DCASE2021-ML_197045.wav,21.322585034013606,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.297823129251704
DCASE2021-ML_197045.wav,22.994421768707483,23.064081632653064
DCASE2021-ML_197045.wav,35.60285714285715,35.67251700680272
DCASE2021-ML_197045.wav,36.299455782312926,36.36911564625851
DCASE2021-ML_197045.wav,36.99605442176871,37.065714285714286
DCASE2021-ML_197045.wav,37.69265306122449,37.831972789115646
DCASE2021-ML_197045.wav,38.45891156462585,38.52857142857143
DCASE2021-ML_197045.wav,39.22517006802721,39.29482993197279
DCASE2021-ML_197045.wav,39.921768707483,39.99142857142857
DCASE2021-ML_197045.wav,40.618367346938776,40.68802721088436
DCASE2021-ML_197045.wav,41.31496598639456,41.384625850340136
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.84748299319728
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.07659863945578
DCASE2021-ML_197045.wav,45.77319727891157,45.84285714285714
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.30571428571429
DCASE2021-ML_197045.wav,48.00231292517007,48.07197278911565
DCASE2021-ML_197045.wav,48.69891156462585,48.76857142857143
DCASE2021-ML_197045.wav,49.46517006802721,49.534829931972794
DCASE2021-ML_197045.wav,50.301088435374155,50.37074829931973
DCASE2021-ML_197045.wav,50.99768707482993,51.067346938775515
DCASE2021-ML_197045.wav,51.69428571428572,51.763945578231294
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.062721088435374
DCASE2021-ML_197045.wav,54.75931972789116,54.828979591836735
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.43115646258504
DCASE2021-ML_197045.wav,57.127755102040815,57.1974149659864
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.7995918367347
DCASE2021-ML_197045.wav,59.426530612244896,59.49619047619048
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.09836734693878
DCASE2021-ML_197045.wav,61.79496598639456,61.86462585034014
DCASE2021-ML_197045.wav,62.56122448979592,62.6308843537415
DCASE2021-ML_197045.wav,63.32748299319728,63.39714285714286
DCASE2021-ML_197045.wav,64.09374149659864,64.16340136054421
DCASE2021-ML_197045.wav,64.92965986394557,64.99931972789115
DCASE2021-ML_197045.wav,65.8352380952381,65.90489795918367
DCASE2021-ML_197045.wav,68.55197278911565,68.62163265306123
DCASE2021-ML_197045.wav,69.31823129251701,69.38789115646259
DCASE2021-ML_197045.wav,70.08448979591837,70.15414965986395
DCASE2021-ML_197045.wav,70.92040816326531,70.99006802721088
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,73.21918367346939,73.28884353741496
DCASE2021-ML_197045.wav,73.98544217687075,74.05510204081632
DCASE2021-ML_197045.wav,74.75170068027211,74.82136054421768
DCASE2021-ML_197045.wav,75.51795918367347,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.42353741496599
DC07.wav,46.650158,47.2770967755102
DC07.wav,51.874647795918364,54.59138248979592
DC07.wav,60.23383146938775,60.65179065306122
DC07.wav,66.92117840816326,68.59301514285714
DC07.wav,81.54974983673469,83.63954575510203
DC07.wav,90.74485187755101,91.58077024489796
DC07.wav,93.46158657142857,96.80526004081632
DC07.wav,98.26811718367347,98.68607636734694
DC07.wav,99.31301514285714,99.93995391836734
DC07.wav,102.44770902040815,107.88117840816327
DC07.wav,110.59791310204082,113.52362738775511
DC07.wav,118.74811718367346,123.7636273877551
DC07.wav,125.01750493877552,125.22648453061225
DC07.wav,128.36117840816325,130.65995391836734
DC07.wav,133.58566820408163,134.83954575510205
DC07.wav,135.04852534693876,138.60117840816326
DC07.wav,142.9897498367347,145.28852534693877
DC07.wav,148.00526004081632,148.63219881632654
DC07.wav,149.050158,150.3040355510204
DC07.wav,150.72199473469388,153.02077024489796
DC07.wav,154.69260697959183,154.90158657142857
DC07.wav,159.08117840816325,161.1709743265306
DC07.wav,162.00689269387755,162.21587228571428
DC07.wav,169.11219881632653,170.1570967755102
DC07.wav,172.87383146938774,175.17260697959185
DC07.wav,176.63546412244898,177.2624028979592
DC07.wav,182.27791310204083,184.15872942857143
DC07.wav,187.7113824897959,189.3832192244898
DC07.wav,189.80117840816328,190.6370967755102
DC07.wav,190.84607636734694,191.2640355510204
DC07.wav,194.1897498367347,196.69750493877552
DC07.wav,201.29505595918368,202.54893351020408
DC07.wav,202.75791310204082,205.26566820408163
DC07.wav,206.72852534693877,206.9375049387755
DC07.wav,209.44526004081632,213.62485187755104
DC07.wav,217.38648453061225,217.595464122449
DC07.wav,218.84934167346938,219.05832126530612
DC07.wav,223.65587228571428,226.99954575510205
DC07.wav,232.22403555102042,233.26893351020408
DC07.wav,234.73179065306124,234.94077024489798
DC07.wav,239.95628044897958,241.41913759183674
DC07.wav,241.62811718367348,241.83709677551022
DC07.wav,242.67301514285714,242.88199473469388
DC07.wav,248.52444371428572,249.15138248979594
DC07.wav,254.16689269387754,254.79383146938775
DC07.wav,267.95954575510206,268.5864845306122
DC07.wav,269.42240289795916,270.2583212653061
DC07.wav,275.27383146938774,276.52770902040817
DC07.wav,276.94566820408164,277.78158657142853
DC07.wav,283.0060763673469,284.25995391836733
DC07.wav,284.88689269387754,286.14077024489796
DC07.wav,286.3497498367347,286.55872942857144
DC07.wav,287.8126069795918,288.02158657142854
DC07.wav,290.5293416734694,292.20117840816323
DC07.wav,296.380770244898,299.7244437142857
DC07.wav,303.06811718367345,305.784851877551
DC07.wav,309.96444371428566,311.63628044897956
DC07.wav,312.05423963265304,312.2632192244898
DC07.wav,316.2338314693877,317.6966886122449
DC07.wav,318.11464779591836,318.74158657142857
DC07.wav,322.7121988163265,322.92117840816326
DC07.wav,323.54811718367347,323.96607636734694
DC07.wav,324.38403555102036,325.0109743265306
DC07.wav,328.5636273877551,329.19056616326526
DC07.wav,329.81750493877547,330.0264845306122
DC07.wav,330.23546412244895,331.0713824897959
DC07.wav,331.28036208163263,331.48934167346937
DC07.wav,335.4599539183673,336.9228110612245
DC07.wav,337.1317906530612,337.34077024489795
DC07.wav,337.5497498367347,338.1766886122449
DC07.wav,343.1921988163265,344.02811718367343
DC07.wav,344.23709677551017,344.65505595918364
DC07.wav,349.6705661632653,350.5064845306122
DC07.wav,350.71546412244896,350.9244437142857
DC07.wav,356.1489335102041,356.7758722857143
DC07.wav,367.64281106122445,370.35954575510203
DC07.wav,372.0313824897959,373.49423963265303
DC07.wav,374.5391375918367,374.9570967755102
DC07.wav,377.6738314693877,380.8085253469388
DC07.wav,381.64444371428567,387.91383146938773
DC07.wav,388.3317906530612,390.21260697959184
DC07.wav,390.63056616326526,395.6460763673469
DC07.wav,397.10893351020405,400.87056616326527
DC07.wav,401.7064845306122,402.54240289795916
DC07.wav,402.7513824897959,415.9170967755102
DC07.wav,416.7530151428571,417.7979131020408
DC07.wav,418.424851877551,427.20199473469387
DC07.wav,427.61995391836734,433.0534233061224
DC07.wav,433.4713824897959,437.0240355510204
DC07.wav,440.7856682040816,443.2934233061224
DC07.wav,443.50240289795914,443.7113824897959
DC07.wav,443.9203620816326,444.12934167346936
DC07.wav,446.6370967755102,450.3987294285714
DC07.wav,452.279545755102,453.5334233061224
DC07.wav,453.9513824897959,469.4158722857143
DC07.wav,472.34158657142854,482.58158657142855
DC07.wav,482.7905661632653,483.20852534693876
DC07.wav,484.0444437142857,485.2983212653061
DC07.wav,485.5073008571428,489.8958722857143
DC07.wav,490.52281106122444,491.77668861224487
DC07.wav,492.4036273877551,495.95628044897956
DC07.wav,496.58321922448977,497.00117840816324
DC07.wav,497.8370967755102,498.25505595918366
DC07.wav,498.67301514285714,513.9285253469387
DC07.wav,514.1375049387755,514.3464845306122
DC07.wav,514.5554641224489,519.3619947346939
DC07.wav,520.4068926938776,528.3481171836735
DC07.wav,528.5570967755102,532.1097498367347
DC07.wav,533.3636273877551,539.8419947346939
DC07.wav,542.5587294285714,546.1113824897959
DC07.wav,546.3203620816327,546.5293416734694
DC07.wav,546.7383212653061,547.5742396326531
DC07.wav,548.410158,551.544851877551
DC07.wav,553.0077090204081,558.2321988163266
DC07.wav,560.5309743265307,563.0387294285715
DC07.wav,567.0093416734694,570.9799539183674
DC07.wav,572.2338314693878,572.6517906530613
DC07.wav,572.860770244898,577.4583212653062
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,584.9815865714286,588.7432192244898
DC07.wav,591.041994734694,594.5946477959184
DC07.wav,595.4305661632653,595.8485253469388
DC07.wav,597.7293416734694,599.6101580000001
DC07.wav,599.8191375918368,600.6550559591838
DC07.wav,604.2077090204082,607.551382489796
DC07.wav,610.686076367347,615.0746477959184
DC07.wav,616.5375049387756,620.0901580000001
DC07.wav,622.8068926938776,625.1056682040817
DC07.wav,628.031382489796,631.7930151428571
DC07.wav,635.1366886122449,638.4803620816327
DC07.wav,639.734239632653,639.9432192244898
DC07.wav,640.9881171836735,642.0330151428572
DC07.wav,643.4958722857143,644.1228110612245
DC07.wav,644.7497498367347,646.8395457551021
DC07.wav,647.6754641224491,648.511382489796
DC07.wav,648.7203620816327,649.1383212653061
DC07.wav,649.7652600408163,649.974239632653
DC07.wav,651.0191375918367,653.7358722857143
DC07.wav,656.6615865714286,660.8411784081633
DC07.wav,661.886076367347,662.3040355510204
DC07.wav,662.9309743265306,663.1399539183674
DC07.wav,663.7668926938776,665.4387294285715
DC07.wav,666.2746477959184,668.9913824897959
DC07.wav,669.2003620816326,693.2330151428572
DC07.wav,693.4419947346939,698.6664845306123
DC07.wav,699.0844437142857,707.2346477959184
DC07.wav,707.6526069795918,712.6681171836735
DC07.wav,713.2950559591837,733.1481171836735
DC07.wav,733.3570967755103,736.2828110612245
DC07.wav,736.4917906530612,745.4779131020408
DC07.wav,745.6868926938776,748.8215865714286
DC07.wav,749.0305661632653,752.5832192244899
DC07.wav,753.4191375918367,756.5538314693878
DC07.wav,759.0615865714286,763.2411784081633
DC07.wav,763.8681171836735,765.9579131020408
DC07.wav,766.1668926938776,772.6452600408163
DC07.wav,773.690158,773.8991375918367
DC07.wav,775.3619947346939,779.3326069795919
DC07.wav,780.1685253469388,780.7954641224491
DC07.wav,783.3032192244898,783.930158
DC07.wav,786.6468926938776,786.8558722857143
DC07.wav,789.5726069795919,794.5881171836735
DC07.wav,795.006076367347,795.6330151428572
DC07.wav,796.0509743265306,799.8126069795919
DC07.wav,802.7383212653061,806.9179131020409
DC07.wav,807.5448518775511,812.7693416734694
DC07.wav,818.2028110612246,818.4117906530613
DC07.wav,819.4566886122449,820.5015865714286
DC07.wav,820.7105661632653,822.1734233061225
DC07.wav,822.3824028979592,824.4721988163266
DC07.wav,824.6811784081633,824.890158
DC07.wav,826.5619947346939,828.860770244898
DC07.wav,830.9505661632653,831.7864845306123
DC07.wav,831.995464122449,833.6673008571429
DC07.wav,836.1750559591837,839.5187294285714
DC07.wav,840.5636273877551,840.7726069795918
DC07.wav,842.4444437142857,842.6534233061225
DC07.wav,843.6983212653062,845.5791375918368
DC07.wav,853.1024028979592,853.311382489796
DC07.wav,853.5203620816327,853.9383212653062
DC07.wav,854.1473008571429,856.0281171836735
DC07.wav,857.281994734694,857.4909743265306
DC07.wav,857.6999539183673,861.2526069795919
DC07.wav,863.7603620816327,867.5219947346939
DC07.wav,868.7758722857143,868.984851877551
DC07.wav,870.6566886122449,872.1195457551021
DC07.wav,872.7464845306123,874.0003620816327
DC07.wav,876.0901580000001,877.3440355510204
DC07.wav,877.9709743265306,878.1799539183673
DC07.wav,882.1505661632654,885.0762804489797
DC07.wav,885.2852600408164,886.330158
DC07.wav,886.5391375918367,887.3750559591837
DC07.wav,887.5840355510204,889.0468926938776
DC07.wav,890.300770244898,892.5995457551021
DC07.wav,894.4803620816327,895.5252600408163
DC07.wav,895.734239632653,900.7497498367347
DC07.wav,901.7946477959184,908.6909743265306
DC07.wav,909.9448518775511,913.4975049387756
DC07.wav,915.5873008571428,922.0656682040817
DC07.wav,923.3195457551021,927.9170967755102
DC07.wav,928.3350559591837,931.0517906530613
DC07.wav,934.395464122449,934.8134233061224
DC07.wav,935.0224028979592,936.9032192244898
DC07.wav,937.7391375918368,938.1570967755102
DC07.wav,940.0379131020409,940.2468926938776
DC07.wav,940.4558722857143,943.5905661632653
DC07.wav,946.9342396326531,947.3521988163266
DC07.wav,947.5611784081633,950.4868926938776
DC07.wav,951.1138314693878,951.5317906530613
DC07.wav,953.4126069795918,955.5024028979592
DC07.wav,955.7113824897959,956.9652600408164
DC07.wav,958.846076367347,961.9807702448979
DC07.wav,964.4885253469388,966.5783212653062
DC07.wav,968.6681171836735,969.086076367347
DC07.wav,969.7130151428572,974.7285253469388
DC07.wav,975.5644437142857,976.8183212653062
DC07.wav,978.4901580000001,978.6991375918368
DC07.wav,978.9081171836735,979.1170967755103
DC07.wav,980.161994734694,980.3709743265307
DC07.wav,980.7889335102041,982.8787294285714
DC07.wav,983.0877090204082,987.0583212653062
DC07.wav,987.6852600408164,988.9391375918368
DC07.wav,989.7750559591838,990.4019947346939
DC07.wav,991.6558722857143,995.4175049387756
DC07.wav,996.2534233061225,999.3881171836736
DC07.wav,1000.4330151428571,1000.8509743265306
DC07.wav,1001.4779131020408,1002.7317906530612
DC07.wav,1003.7766886122449,1007.7473008571429
DC07.wav,1008.3742396326531,1009.4191375918367
DC07.wav,1009.6281171836735,1015.0615865714286
DC07.wav,1015.6885253469388,1016.315464122449
DC07.wav,1016.5244437142858,1023.6297498367347
DC07.wav,1024.6746477959184,1025.3015865714285
DC07.wav,1025.719545755102,1025.9285253469388
DC07.wav,1027.1824028979593,1027.6003620816327
DC07.wav,1027.8093416734694,1030.1081171836734
DC07.wav,1030.7350559591837,1031.7799539183673
DC07.wav,1031.988933510204,1044.527709020408
DC07.wav,1044.736688612245,1088.2044437142856
DC07.wav,1089.458321265306,1092.3840355510204
DC07.wav,1092.8019947346938,1093.2199539183673
DC07.wav,1093.8468926938774,1094.2648518775509
DC07.wav,1095.9366886122448,1099.9073008571427
DC07.wav,1100.7432192244896,1116.2077090204082
DC07.wav,1116.4166886122448,1123.7309743265305
DC07.wav,1125.1938314693878,1126.8656682040817
DC07.wav,1127.4926069795918,1128.1195457551019
DC07.wav,1128.7464845306122,1130.8362804489796
DC07.wav,1131.8811784081631,1135.6428110612244
DC07.wav,1136.2697498367347,1136.6877090204082
DC07.wav,1137.1056682040814,1140.8673008571427
DC07.wav,1141.2852600408162,1141.7032192244897
DC07.wav,1141.9121988163265,1142.330158
DC07.wav,1142.5391375918366,1147.5546477959183
DC07.wav,1149.2264845306122,1149.4354641224488
DC07.wav,1149.6444437142857,1152.7791375918366
DC07.wav,1154.4509743265305,1154.6599539183674
DC07.wav,1155.704851877551,1157.3766886122448
DC07.wav,1158.003627387755,1159.2575049387754
DC07.wav,1159.8844437142857,1163.43709677551
DC07.wav,1164.481994734694,1168.6615865714284
DC07.wav,1169.9154641224488,1174.721994734694
DC07.wav,1174.9309743265305,1206.2779131020407
DC07.wav,1207.531790653061,1212.7562804489796
DC07.wav,1213.3832192244897,1225.2950559591836
DC07.wav,1225.5040355510203,1237.2068926938775
DC07.wav,1238.251790653061,1243.4762804489794
DC07.wav,1245.1481171836733,1249.1187294285714
DC07.wav,1249.7456682040815,1252.462402897959
DC07.wav,1252.6713824897959,1254.9701579999999
DC07.wav,1255.1791375918367,1255.5970967755102
DC07.wav,1256.0150559591837,1260.6126069795916
DC07.wav,1261.866484530612,1267.9268926938776
DC07.wav,1270.2256682040816,1270.8526069795917
DC07.wav,1272.7334233061224,1273.5693416734694
DC07.wav,1275.4501579999999,1277.748933510204
DC07.wav,1278.584851877551,1278.7938314693877
DC07.wav,1279.4207702448978,1286.3170967755102
DC07.wav,1286.9440355510203,1287.988933510204
DC07.wav,1288.1979131020407,1290.287709020408
DC07.wav,1290.9146477959182,1291.123627387755
DC07.wav,1291.3326069795917,1291.5415865714285
DC07.wav,1291.959545755102,1292.795464122449
DC07.wav,1293.8403620816325,1301.363627387755
DC07.wav,1302.199545755102,1323.0975049387755
DC07.wav,1323.3064845306121,1324.351382489796
DC07.wav,1324.7693416734694,1329.9938314693877
DC07.wav,1330.8297498367347,1331.0387294285713
DC07.wav,1332.2926069795917,1338.5619947346938
DC07.wav,1339.3979131020408,1342.9505661632652
DC07.wav,1344.2044437142856,1349.2199539183673
DC07.wav,1350.8917906530612,1354.862402897959
DC07.wav,1356.1162804489795,1361.5497498367347
DC07.wav,1363.2215865714286,1367.610158
DC07.wav,1371.3717906530612,1371.7897498367347
DC07.wav,1374.0885253469387,1374.2975049387753
DC07.wav,1374.5064845306122,1374.7154641224488
DC07.wav,1374.9244437142856,1375.9693416734692
DC07.wav,1376.3873008571427,1377.850158
DC07.wav,1378.8950559591835,1379.5219947346939
DC07.wav,1384.3285253469387,1384.7464845306122
DC07.wav,1385.1644437142857,1386.0003620816326
DC07.wav,1386.6273008571427,1387.254239632653
DC07.wav,1388.5081171836734,1388.926076367347
DC07.wav,1389.9709743265305,1390.1799539183673
DC07.wav,1390.8068926938774,1391.8517906530612
DC07.wav,1393.1056682040814,1394.7775049387753
DC07.wav,1396.0313824897958,1396.2403620816326
DC07.wav,1396.4493416734692,1396.658321265306
DC07.wav,1397.494239632653,1408.570158
DC07.wav,1408.7791375918366,1409.8240355510204
DC07.wav,1410.033015142857,1411.4958722857143
DC07.wav,1411.9138314693878,1414.003627387755
DC07.wav,1415.2575049387754,1415.4664845306122
DC07.wav,1415.6754641224488,1415.8844437142857
DC07.wav,1416.0934233061223,1419.0191375918366
DC07.wav,1419.2281171836735,1431.7668926938775
DC07.wav,1432.184851877551,1438.454239632653
DC07.wav,1438.6632192244897,1447.6493416734693
DC07.wav,1447.8583212653061,1448.2762804489796
DC07.wav,1449.530158,1452.4558722857141
DC07.wav,1452.8738314693876,1453.7097498367345
DC07.wav,1455.3815865714284,1458.7252600408162
DC07.wav,1460.6060763673468,1464.9946477959184
DC07.wav,1465.6215865714285,1468.5473008571428
DC07.wav,1468.7562804489796,1473.771790653061
DC07.wav,1474.1897498367346,1475.6526069795918
DC07.wav,1475.8615865714285,1476.0705661632653
DC07.wav,1477.3244437142857,1479.8321988163264
DC07.wav,1480.0411784081632,1490.6991375918367
DC07.wav,1490.9081171836733,1503.6558722857142
DC07.wav,1504.2828110612245,1508.2534233061224
DC07.wav,1509.298321265306,1516.8215865714285
DC07.wav,1518.075464122449,1539.182402897959
DC07.wav,1539.391382489796,1540.2273008571428
DC07.wav,1540.4362804489795,1572.410158
DC07.wav,1572.6191375918368,1575.7538314693877
DC07.wav,1576.3807702448978,1579.515464122449
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.32421768707483,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
