Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,783.7232322131518,783.7696721224489
BUK4_20161011_000804.wav,783.7928920770975,783.816112031746
BUK4_20161011_000804.wav,783.9322118049886,783.9786517142857
BUK4_20161011_000804.wav,785.0467696281179,785.0699895827664
BUK4_20161011_000804.wav,785.3718489931972,785.3950689478457
BUK4_20161011_000804.wav,787.5313047755102,787.5545247301587
BUK4_20161011_000804.wav,787.9957038684807,788.0189238231292
BUK4_20161011_000804.wav,788.1118036417233,788.1582435510204
BUK4_20161011_000804.wav,789.0173818730159,789.0406018276643
BUK4_20161011_000804.wav,789.5050009206349,789.5282208752834
BUK4_20161011_000804.wav,790.2248195147392,790.2480394693878
BUK4_20161011_000804.wav,790.2944793786847,790.3176993333333
BUK4_20161011_000804.wav,790.4802390158729,790.5034589705215
BUK4_20161011_000804.wav,792.4074952517007,792.4307152063492
BUK4_20161011_000804.wav,792.9415542086167,792.9647741632652
BUK4_20161011_000804.wav,793.9400122585034,793.9632322131519
BUK4_20161011_000804.wav,794.3347514875284,794.4044113514739
BUK4_20161011_000804.wav,794.497291170068,794.5205111247166
BUK4_20161011_000804.wav,794.6366108979591,794.6598308526077
BUK4_20161011_000804.wav,796.0994680408163,796.1226879954648
BUK4_20161011_000804.wav,796.1691279047619,796.1923478594103
BUK4_20161011_000804.wav,796.4245474058956,796.4477673605442
BUK4_20161011_000804.wav,797.6552050022675,797.678424956916
BUK4_20161011_000804.wav,797.7945247301587,797.8177446848073
BUK4_20161011_000804.wav,798.0963841405895,798.1196040952381
BUK4_20161011_000804.wav,798.6072231428572,798.6304430975057
BUK4_20161011_000804.wav,799.3038217823129,799.3270417369614
BUK4_20161011_000804.wav,799.9307605578231,799.9539805124716
BUK4_20161011_000804.wav,800.720239015873,800.7434589705215
BUK4_20161011_000804.wav,800.9988784716553,801.0220984263038
BUK4_20161011_000804.wav,801.1846381088435,801.207858063492
BUK4_20161011_000804.wav,802.7635950249432,802.7868149795918
BUK4_20161011_000804.wav,802.9493546621314,802.97257461678
BUK4_20161011_000804.wav,803.4369737097505,803.4601936643991
BUK4_20161011_000804.wav,803.9478127120182,804.0174725759637
BUK4_20161011_000804.wav,804.5747514875284,804.5979714421768
BUK4_20161011_000804.wav,804.9230508072562,804.9462707619048
BUK4_20161011_000804.wav,806.548447632653,806.5716675873016
BUK4_20161011_000804.wav,807.2218263174603,807.2450462721088
BUK4_20161011_000804.wav,807.477245818594,807.5004657732426
BUK4_20161011_000804.wav,807.825545138322,807.8487650929704
BUK4_20161011_000804.wav,807.9648648662131,808.0113047755102
BUK4_20161011_000804.wav,808.0345247301588,808.1041845941043
BUK4_20161011_000804.wav,808.1274045487528,808.1506245034013
BUK4_20161011_000804.wav,808.5221437777777,808.5453637324263
BUK4_20161011_000804.wav,808.6150235963719,808.6382435510204
BUK4_20161011_000804.wav,809.3116222358276,809.3348421904761
BUK4_20161011_000804.wav,809.5438217823129,809.5670417369614
BUK4_20161011_000804.wav,809.6134816462585,809.636701600907
BUK4_20161011_000804.wav,810.8209192879818,810.8905791519275
BUK4_20161011_000804.wav,811.6103977460317,811.6336177006802
BUK4_20161011_000804.wav,812.1676766575963,812.1908966122448
BUK4_20161011_000804.wav,812.5159759773243,812.5856358412698
BUK4_20161011_000804.wav,812.9803750702947,813.0500349342403
BUK4_20161011_000804.wav,813.2357945714285,813.2590145260771
BUK4_20161011_000804.wav,813.4215542086167,813.4447741632653
BUK4_20161011_000804.wav,813.6769737097505,813.7234136190476
BUK4_20161011_000804.wav,814.3271324399093,814.3735723492064
BUK4_20161011_000804.wav,815.1862707619048,815.2559306258503
BUK4_20161011_000804.wav,815.6506698548752,815.6738898095238
BUK4_20161011_000804.wav,815.7435496734694,815.7667696281179
BUK4_20161011_000804.wav,815.8364294920634,815.859649446712
BUK4_20161011_000804.wav,816.4865882222222,816.5098081768707
BUK4_20161011_000804.wav,817.2992866349206,817.3225065895691
BUK4_20161011_000804.wav,817.5547061360544,817.5779260907029
BUK4_20161011_000804.wav,818.6924839138321,818.7157038684807
BUK4_20161011_000804.wav,818.7853637324263,818.8085836870748
BUK4_20161011_000804.wav,819.2497628253968,819.2729827800454
BUK4_20161011_000804.wav,819.9695814195011,819.9928013741496
BUK4_20161011_000804.wav,821.5253183809524,821.5485383356008
BUK4_20161011_000804.wav,821.9432775646259,821.9664975192743
BUK4_20161011_000804.wav,822.175477111111,822.1986970657596
BUK4_20161011_000804.wav,823.0810553424036,823.1042752970521
BUK4_20161011_000804.wav,823.5686743900227,823.5918943446711
BUK4_20161011_000804.wav,824.0562934376417,824.0795133922902
BUK4_20161011_000804.wav,824.7993319863946,824.822551941043
BUK4_20161011_000804.wav,824.9154317596372,824.9386517142857
BUK4_20161011_000804.wav,826.5640485396825,826.587268494331
BUK4_20161011_000804.wav,826.7265882222222,826.7498081768707
BUK4_20161011_000804.wav,826.9123478594104,826.9355678140589
BUK4_20161011_000804.wav,828.7699442312925,828.793164185941
BUK4_20161011_000804.wav,829.4201029614512,829.4665428707483
BUK4_20161011_000804.wav,830.3256811927438,830.3489011473922
BUK4_20161011_000804.wav,830.6972004671202,830.7204204217687
BUK4_20161011_000804.wav,830.8365201950113,830.8597401496598
BUK4_20161011_000804.wav,831.881418154195,831.9046381088435
BUK4_20161011_000804.wav,831.9278580634921,831.974297972789
BUK4_20161011_000804.wav,833.3674952517007,833.3907152063492
BUK4_20161011_000804.wav,833.5764748435374,833.599694798186
BUK4_20161011_000804.wav,833.6461347074829,833.69257461678
BUK4_20161011_000804.wav,834.2034136190476,834.2266335736961
BUK4_20161011_000804.wav,835.2947514875283,835.3179714421768
BUK4_20161011_000804.wav,835.6894907165532,835.7127106712018
BUK4_20161011_000804.wav,835.944910217687,835.9681301723356
BUK4_20161011_000804.wav,836.0842299455782,836.1538898095238
BUK4_20161011_000804.wav,836.3164294920634,836.339649446712
BUK4_20161011_000804.wav,837.8953864081633,837.9186063628117
BUK4_20161011_000804.wav,841.2158399229024,841.239059877551
BUK4_20161011_000804.wav,842.214297972789,842.2375179274376
BUK4_20161011_000804.wav,842.5161573832199,842.5393773378685
BUK4_20161011_000804.wav,843.3288557959183,843.3520757505669
BUK4_20161011_000804.wav,843.3752957052154,843.398515659864
BUK4_20161011_000804.wav,843.491395478458,843.5146154331065
BUK4_20161011_000804.wav,845.7205111247165,845.743731079365
BUK4_20161011_000804.wav,847.1601483129251,847.1833682675737
BUK4_20161011_000804.wav,847.2065882222222,847.2298081768707
BUK4_20161011_000804.wav,847.6245474058957,847.6477673605442
BUK4_20161011_000804.wav,847.7870870884353,847.8103070430839
BUK4_20161011_000804.wav,848.3443659999999,848.4140258639455
BUK4_20161011_000804.wav,848.5069056825397,848.5533455918367
BUK4_20161011_000804.wav,850.7592412834467,850.7824612380953
BUK4_20161011_000804.wav,850.9914408299319,851.0146607845804
BUK4_20161011_000804.wav,851.920239015873,851.9666789251701
BUK4_20161011_000804.wav,852.5007378820861,852.5239578367347
BUK4_20161011_000804.wav,853.8939351609977,853.9171551156462
BUK4_20161011_000804.wav,853.9403750702947,853.9635950249433
BUK4_20161011_000804.wav,854.7762934376417,854.7995133922902
BUK4_20161011_000804.wav,855.054932893424,855.0781528480726
BUK4_20161011_000804.wav,855.542551941043,855.6586517142857
BUK4_20161011_000804.wav,855.9140712154194,855.937291170068
BUK4_20161011_000804.wav,856.0998308526077,856.1230508072562
BUK4_20161011_000804.wav,856.2855904897959,856.3088104444444
BUK4_20161011_000804.wav,856.8428694013605,856.8893093106576
BUK4_20161011_000804.wav,857.6555678140589,857.6787877687075
BUK4_20161011_000804.wav,858.143186861678,858.1664068163265
BUK4_20161011_000804.wav,858.630805909297,858.6540258639455
BUK4_20161011_000804.wav,858.6772458185941,858.7004657732426
BUK4_20161011_000804.wav,859.3274045487528,859.3506245034014
BUK4_20161011_000804.wav,859.466724276644,859.4899442312925
BUK4_20161011_000804.wav,859.7453637324263,859.7685836870749
BUK4_20161011_000804.wav,859.8150235963718,859.8382435510204
BUK4_20161011_000804.wav,859.8846834603174,859.907903414966
BUK4_20161011_000804.wav,861.0456811927437,861.0689011473922
BUK4_20161011_000804.wav,861.3475406031746,861.3707605578231
BUK4_20161011_000804.wav,861.5797401496599,861.6029601043084
BUK4_20161011_000804.wav,862.7871777913832,862.8103977460318
BUK4_20161011_000804.wav,863.7391959319727,863.7624158866213
BUK4_20161011_000804.wav,864.3429147528344,864.366134707483
BUK4_20161011_000804.wav,864.6679941179138,864.6912140725623
BUK4_20161011_000804.wav,866.3398308526076,866.3630508072562
BUK4_20161011_000804.wav,866.4094907165533,866.4559306258503
BUK4_20161011_000804.wav,866.8971097641723,866.9203297188209
BUK4_20161011_000804.wav,866.9667696281178,866.9899895827664
BUK4_20161011_000804.wav,867.152529265306,867.1757492199546
BUK4_20161011_000804.wav,867.5240485396826,867.5472684943311
BUK4_20161011_000804.wav,867.7330281315193,867.7562480861678
BUK4_20161011_000804.wav,868.4992866349206,868.5457265442177
BUK4_20161011_000804.wav,868.6153864081632,868.6386063628117
BUK4_20161011_000804.wav,868.7314861814059,868.7547061360544
BUK4_20161011_000804.wav,868.8243659999999,868.8475859546485
BUK4_20161011_000804.wav,870.7284022811791,870.7516222358277
BUK4_20161011_000804.wav,870.9141619183673,870.9373818730159
BUK4_20161011_000804.wav,871.3089011473922,871.3321211020408
BUK4_20161011_000804.wav,871.425000920635,871.4482208752834
BUK4_20161011_000804.wav,871.5411006938775,871.5875406031746
BUK4_20161011_000804.wav,871.7036403764172,871.7500802857143
BUK4_20161011_000804.wav,872.3770190612245,872.400239015873
BUK4_20161011_000804.wav,873.8630961587302,873.8863161133787
BUK4_20161011_000804.wav,874.1185156598639,874.1417356145124
BUK4_20161011_000804.wav,874.6757945714286,874.6990145260771
BUK4_20161011_000804.wav,875.534932893424,875.5581528480725
BUK4_20161011_000804.wav,876.7423705351474,876.7655904897958
BUK4_20161011_000804.wav,877.9498081768708,877.9730281315193
BUK4_20161011_000804.wav,878.182007723356,878.228447632653
BUK4_20161011_000804.wav,878.3445474058957,878.3677673605442
BUK4_20161011_000804.wav,878.4838671337868,878.5070870884354
BUK4_20161011_000804.wav,878.6928467256236,878.7160666802721
BUK4_20161011_000804.wav,879.551985047619,879.5752050022676
BUK4_20161011_000804.wav,880.5272231428571,880.5504430975056
BUK4_20161011_000804.wav,880.5968830068027,880.6201029614513
BUK4_20161011_000804.wav,880.8987424172335,880.9451823265306
BUK4_20161011_000804.wav,881.7114408299319,881.7346607845805
BUK4_20161011_000804.wav,881.7811006938775,881.8275406031746
BUK4_20161011_000804.wav,881.8507605578232,881.8739805124716
BUK4_20161011_000804.wav,881.8972004671201,881.9204204217687
BUK4_20161011_000804.wav,882.8259986530612,882.8492186077098
BUK4_20161011_000804.wav,884.1727560226757,884.2424158866213
BUK4_20161011_000804.wav,884.5210553424037,884.5674952517006
BUK4_20161011_000804.wav,885.6123932108843,885.6356131655328
BUK4_20161011_000804.wav,885.821372802721,885.8678127120181
BUK4_20161011_000804.wav,885.8910326666667,885.9142526213152
BUK4_20161011_000804.wav,886.0535723492063,886.1000122585034
BUK4_20161011_000804.wav,886.3554317596372,886.3786517142856
BUK4_20161011_000804.wav,887.3074499002267,887.3771097641724
BUK4_20161011_000804.wav,887.4235496734693,887.4467696281179
BUK4_20161011_000804.wav,887.7254090839002,887.7950689478458
BUK4_20161011_000804.wav,888.3987877687075,888.4220077233559
BUK4_20161011_000804.wav,889.2579260907029,889.2811460453514
BUK4_20161011_000804.wav,889.4436857278911,889.4901256371882
BUK4_20161011_000804.wav,890.279604095238,890.3028240498866
BUK4_20161011_000804.wav,890.8601029614513,890.8833229160997
BUK4_20161011_000804.wav,892.1604204217687,892.1836403764172
BUK4_20161011_000804.wav,892.3229601043083,892.3461800589569
BUK4_20161011_000804.wav,892.6015995600907,892.6248195147392
BUK4_20161011_000804.wav,892.9498988798185,892.9731188344671
BUK4_20161011_000804.wav,893.1820984263038,893.2053183809523
BUK4_20161011_000804.wav,893.809037201814,893.8322571564626
BUK4_20161011_000804.wav,894.5056358412699,894.5288557959184
BUK4_20161011_000804.wav,894.5520757505668,894.5752957052154
BUK4_20161011_000804.wav,895.1093546621315,895.1325746167801
BUK4_20161011_000804.wav,895.4808739365079,895.5040938911565
BUK4_20161011_000804.wav,896.2703523945578,896.2935723492063
BUK4_20161011_000804.wav,897.8957492199546,897.9421891292517
BUK4_20161011_000804.wav,898.3369283582766,898.3601483129252
BUK4_20161011_000804.wav,898.4065882222222,898.4298081768707
BUK4_20161011_000804.wav,899.1728467256236,899.1960666802721
BUK4_20161011_000804.wav,899.3121664535147,899.3353864081632
BUK4_20161011_000804.wav,899.590805909297,899.6140258639456
BUK4_20161011_000804.wav,900.4035043219955,900.426724276644
BUK4_20161011_000804.wav,900.473164185941,900.4963841405895
BUK4_20161011_000804.wav,901.7270417369614,901.7734816462585
BUK4_20161011_000804.wav,902.725499786848,902.7487197414965
BUK4_20161011_000804.wav,903.2363387891156,903.2595587437642
BUK4_20161011_000804.wav,904.2580167936508,904.3276766575964
BUK4_20161011_000804.wav,904.6527560226757,904.7224158866213
BUK4_20161011_000804.wav,905.0707152063492,905.0939351609977
BUK4_20161011_000804.wav,905.1171551156463,905.1403750702948
BUK4_20161011_000804.wav,905.2332548888888,905.2564748435374
BUK4_20161011_000804.wav,905.813753755102,905.8369737097505
BUK4_20161011_000804.wav,906.0227333469387,906.0691732562358
BUK4_20161011_000804.wav,906.1388331201814,906.1852730294785
BUK4_20161011_000804.wav,906.2781528480725,906.3013728027211
BUK4_20161011_000804.wav,907.6713501269841,907.6945700816326
BUK4_20161011_000804.wav,909.4128467256236,909.4360666802721
BUK4_20161011_000804.wav,910.3416449115646,910.3880848208616
BUK4_20161011_000804.wav,911.2007832335601,911.2240031882086
BUK4_20161011_000804.wav,911.2472231428571,911.2704430975057
BUK4_20161011_000804.wav,911.4097628253968,911.4329827800453
BUK4_20161011_000804.wav,913.801418154195,913.847858063492
BUK4_20161011_000804.wav,913.9407378820862,913.9639578367347
BUK4_20161011_000804.wav,916.7039124852607,916.7271324399093
BUK4_20161011_000804.wav,917.6327106712018,917.7023705351473
BUK4_20161011_000804.wav,919.583186861678,919.6064068163265
BUK4_20161011_000804.wav,919.7689464988662,919.7921664535147
BUK4_20161011_000804.wav,919.8618263174603,919.8850462721089
BUK4_20161011_000804.wav,920.0011460453514,920.0475859546485
BUK4_20161011_000804.wav,921.1157038684808,921.1389238231292
BUK4_20161011_000804.wav,922.2070417369614,922.2302616916099
BUK4_20161011_000804.wav,922.8804204217687,922.9036403764172
BUK4_20161011_000804.wav,923.159059877551,923.1822798321995
BUK4_20161011_000804.wav,923.553799106576,923.6234589705215
BUK4_20161011_000804.wav,923.7395587437642,923.7627786984127
BUK4_20161011_000804.wav,924.041418154195,924.0646381088435
BUK4_20161011_000804.wav,924.529037201814,924.5754771111111
BUK4_20161011_000804.wav,925.8757945714285,925.899014526077
BUK4_20161011_000804.wav,926.0151142993197,926.0383342539682
BUK4_20161011_000804.wav,926.5723932108843,926.5956131655329
BUK4_20161011_000804.wav,926.6884929841269,926.7117129387755
BUK4_20161011_000804.wav,927.2225519410431,927.2689918503401
BUK4_20161011_000804.wav,928.2906698548752,928.3138898095237
BUK4_20161011_000804.wav,928.3603297188208,928.3835496734694
BUK4_20161011_000804.wav,928.4996494467119,928.5228694013605
BUK4_20161011_000804.wav,929.428447632653,929.4516675873016
BUK4_20161011_000804.wav,929.823186861678,929.8464068163265
BUK4_20161011_000804.wav,930.5430054557822,930.5662254104308
BUK4_20161011_000804.wav,930.6823251836735,930.7287650929705
BUK4_20161011_000804.wav,932.3309419637188,932.3773818730158
BUK4_20161011_000804.wav,933.5615995600907,933.5848195147393
BUK4_20161011_000804.wav,933.7009192879818,933.7241392426304
BUK4_20161011_000804.wav,933.9563387891156,933.9795587437642
BUK4_20161011_000804.wav,934.0027786984127,934.0259986530612
BUK4_20161011_000804.wav,934.4903977460317,934.5136177006802
BUK4_20161011_000804.wav,934.5368376553288,934.5600576099773
BUK4_20161011_000804.wav,935.0476766575963,935.0708966122448
BUK4_20161011_000804.wav,936.4640938911564,936.5105338004535
BUK4_20161011_000804.wav,937.0445927573696,937.0678127120182
BUK4_20161011_000804.wav,937.2303523945578,937.2535723492064
BUK4_20161011_000804.wav,937.5089918503401,937.5786517142857
BUK4_20161011_000804.wav,940.2257265442177,940.2489464988662
BUK4_20161011_000804.wav,940.2721664535147,940.2953864081633
BUK4_20161011_000804.wav,940.3882662267573,940.4114861814058
BUK4_20161011_000804.wav,942.0368830068027,942.0601029614512
BUK4_20161011_000804.wav,942.9656811927438,942.9889011473923
BUK4_20161011_000804.wav,943.2907605578231,943.3139805124716
BUK4_20161011_000804.wav,944.0570190612244,944.080239015873
BUK4_20161011_000804.wav,944.1963387891157,944.2195587437642
BUK4_20161011_000804.wav,944.2659986530612,944.2892186077097
BUK4_20161011_000804.wav,945.2876766575963,945.3108966122448
BUK4_20161011_000804.wav,946.1468149795918,946.1932548888889
BUK4_20161011_000804.wav,946.6344340272109,946.6576539818594
BUK4_20161011_000804.wav,947.6793319863946,947.7025519410431
BUK4_20161011_000804.wav,947.9347514875283,947.9579714421768
BUK4_20161011_000804.wav,948.3062707619048,948.3294907165532
BUK4_20161011_000804.wav,948.3527106712017,948.3759306258503
BUK4_20161011_000804.wav,948.584910217687,948.6081301723356
BUK4_20161011_000804.wav,949.3279487664399,949.3511687210884
BUK4_20161011_000804.wav,950.0477673605442,950.0709873151927
BUK4_20161011_000804.wav,951.139105229025,951.1623251836735
BUK4_20161011_000804.wav,952.4626426439909,952.4858625986394
BUK4_20161011_000804.wav,952.6948421904762,952.7180621451247
BUK4_20161011_000804.wav,952.7412820997732,952.7645020544218
BUK4_20161011_000804.wav,952.9734816462585,952.996701600907
BUK4_20161011_000804.wav,953.1360213287982,953.1824612380952
BUK4_20161011_000804.wav,953.5539805124716,953.5772004671202
BUK4_20161011_000804.wav,954.36667892517,954.3898988798186
BUK4_20161011_000804.wav,955.9224158866213,955.9456358412698
BUK4_20161011_000804.wav,956.0152957052154,956.038515659864
BUK4_20161011_000804.wav,956.2939351609976,956.3171551156462
BUK4_20161011_000804.wav,956.8279941179138,956.8512140725624
BUK4_20161011_000804.wav,957.454932893424,957.4781528480726
BUK4_20161011_000804.wav,960.7521664535147,960.7753864081633
BUK4_20161011_000804.wav,961.3326653197279,961.3558852743764
BUK4_20161011_000804.wav,961.5648648662132,961.5880848208617
BUK4_20161011_000804.wav,963.6546607845805,963.677880739229
BUK4_20161011_000804.wav,963.8868603310657,963.9100802857142
BUK4_20161011_000804.wav,964.6298988798186,964.6531188344671
BUK4_20161011_000804.wav,964.7692186077097,964.8156585170068
BUK4_20161011_000804.wav,965.7212367482992,965.7444567029478
BUK4_20161011_000804.wav,965.9069963854874,965.9534362947845
BUK4_20161011_000804.wav,966.3249555691609,966.3481755238095
BUK4_20161011_000804.wav,966.3946154331065,966.4178353877551
BUK4_20161011_000804.wav,966.8590145260771,966.8822344807256
BUK4_20161011_000804.wav,967.8574725759637,967.8806925306122
BUK4_20161011_000804.wav,968.7630508072563,968.7862707619047
BUK4_20161011_000804.wav,968.8094907165532,968.8327106712018
BUK4_20161011_000804.wav,969.1113501269841,969.1345700816327
BUK4_20161011_000804.wav,970.4116675873015,970.4581074965986
BUK4_20161011_000804.wav,971.0386063628117,971.0850462721088
BUK4_20161011_000804.wav,971.177926090703,971.2011460453515
BUK4_20161011_000804.wav,971.9674045487528,972.0138444580499
BUK4_20161011_000804.wav,972.8962027346938,972.9194226893424
BUK4_20161011_000804.wav,972.9658625986394,973.0123025079365
BUK4_20161011_000804.wav,973.7089011473922,973.7321211020408
BUK4_20161011_000804.wav,974.0107605578231,974.0339805124717
BUK4_20161011_000804.wav,974.0572004671202,974.0804204217687
BUK4_20161011_000804.wav,974.8466789251701,974.8931188344671
BUK4_20161011_000804.wav,975.4503977460317,975.4736177006803
BUK4_20161011_000804.wav,975.6361573832199,975.6593773378685
BUK4_20161011_000804.wav,975.729037201814,975.7522571564625
BUK4_20161011_000804.wav,977.3079941179138,977.3312140725624
BUK4_20161011_000804.wav,978.0974725759637,978.1206925306122
BUK4_20161011_000804.wav,980.3498081768707,980.3730281315193
BUK4_20161011_000804.wav,980.4659079501133,980.4891279047619
BUK4_20161011_000804.wav,981.2089464988662,981.2321664535148
BUK4_20161011_000804.wav,981.2786063628117,981.3714861814059
BUK4_20161011_000804.wav,981.417926090703,981.4411460453515
BUK4_20161011_000804.wav,982.1841845941043,982.2074045487528
BUK4_20161011_000804.wav,982.346724276644,982.4163841405896
BUK4_20161011_000804.wav,982.6718036417233,982.6950235963718
BUK4_20161011_000804.wav,984.0417809659864,984.0650009206349
BUK4_20161011_000804.wav,985.0866789251701,985.133118834467
BUK4_20161011_000804.wav,985.2027786984127,985.2259986530612
BUK4_20161011_000804.wav,985.2724385623583,985.2956585170068
BUK4_20161011_000804.wav,985.9458172471655,985.969037201814
BUK4_20161011_000804.wav,986.2012367482993,986.2244567029478
BUK4_20161011_000804.wav,986.317336521542,986.3405564761905
BUK4_20161011_000804.wav,986.4334362947845,986.4566562494331
BUK4_20161011_000804.wav,987.3854544353741,987.4086743900226
BUK4_20161011_000804.wav,988.4303523945578,988.5000122585034
BUK4_20161011_000804.wav,989.103731079365,989.1269510340136
BUK4_20161011_000804.wav,990.2647288117913,990.3111687210884
BUK4_20161011_000804.wav,992.4706245034014,992.4938444580498
BUK4_20161011_000804.wav,992.6563841405896,992.6796040952381
BUK4_20161011_000804.wav,992.9350235963718,992.9582435510204
BUK4_20161011_000804.wav,993.0511233696145,993.074343324263
BUK4_20161011_000804.wav,993.6084022811791,993.6316222358276
BUK4_20161011_000804.wav,993.7477220090702,993.7709419637188
BUK4_20161011_000804.wav,994.2353410566893,994.3050009206349
BUK4_20161011_000804.wav,994.9551596507936,995.0248195147392
BUK4_20161011_000804.wav,995.2570190612245,995.280239015873
BUK4_20161011_000804.wav,995.373118834467,995.4195587437641
BUK4_20161011_000804.wav,996.3715768843537,996.3947968390022
BUK4_20161011_000804.wav,996.8127560226757,996.8359759773242
BUK4_20161011_000804.wav,997.53257461678,997.5557945714286
BUK4_20161011_000804.wav,997.8808739365079,997.9040938911564
BUK4_20161011_000804.wav,998.3452730294784,998.368492984127
BUK4_20161011_000804.wav,998.9954317596372,999.0186517142857
BUK4_20161011_000804.wav,999.0418716689342,999.0650916235827
BUK4_20161011_000804.wav,999.5294907165533,999.5527106712018
BUK4_20161011_000804.wav,999.6223705351474,999.6688104444444
BUK4_20161011_000804.wav,999.9706698548753,999.9938898095238
BUK4_20161011_000804.wav,1000.2493093106576,1000.272529265306
BUK4_20161011_000804.wav,1000.3654090839002,1000.4118489931973
BUK4_20161011_000804.wav,1001.3406471791383,1001.3638671337868
BUK4_20161011_000804.wav,1001.5031868616779,1001.5264068163265
BUK4_20161011_000804.wav,1001.5960666802721,1001.6192866349206
BUK4_20161011_000804.wav,1002.0604657732426,1002.0836857278912
BUK4_20161011_000804.wav,1003.2911233696145,1003.3143433242631
BUK4_20161011_000804.wav,1004.8933002403628,1004.9165201950113
BUK4_20161011_000804.wav,1005.1487197414966,1005.1951596507936
BUK4_20161011_000804.wav,1005.4970190612245,1005.520239015873
BUK4_20161011_000804.wav,1006.0542979727891,1006.1007378820862
BUK4_20161011_000804.wav,1006.890216340136,1006.9134362947846
BUK4_20161011_000804.wav,1007.0295360680271,1007.0527560226757
BUK4_20161011_000804.wav,1007.3778353877551,1007.4010553424037
BUK4_20161011_000804.wav,1007.6796947981859,1007.7029147528344
BUK4_20161011_000804.wav,1007.9351142993197,1007.9583342539682
BUK4_20161011_000804.wav,1008.167313845805,1008.2137537551021
BUK4_20161011_000804.wav,1009.0032322131519,1009.0264521678005
BUK4_20161011_000804.wav,1009.7230508072562,1009.7462707619047
BUK4_20161011_000804.wav,1010.3499895827664,1010.3732095374149
BUK4_20161011_000804.wav,1011.4413274512472,1011.4645474058957
BUK4_20161011_000804.wav,1011.4877673605442,1011.5342072698412
BUK4_20161011_000804.wav,1011.5806471791383,1011.6038671337868
BUK4_20161011_000804.wav,1011.6735269977324,1011.696746952381
BUK4_20161011_000804.wav,1013.3685836870748,1013.3918036417233
BUK4_20161011_000804.wav,1013.8329827800453,1013.8562027346939
BUK4_20161011_000804.wav,1013.949082553288,1013.9723025079364
BUK4_20161011_000804.wav,1014.1116222358277,1014.1580621451247
BUK4_20161011_000804.wav,1014.2973818730159,1014.3206018276644
BUK4_20161011_000804.wav,1014.6456811927437,1014.6689011473923
BUK4_20161011_000804.wav,1014.9011006938775,1014.9243206485261
BUK4_20161011_000804.wav,1015.5280394693877,1015.5512594240363
BUK4_20161011_000804.wav,1015.8763387891156,1015.8995587437641
BUK4_20161011_000804.wav,1017.0373365215419,1017.1069963854875
BUK4_20161011_000804.wav,1017.3159759773242,1017.3624158866213
BUK4_20161011_000804.wav,1018.059014526077,1018.0822344807256
BUK4_20161011_000804.wav,1019.336112031746,1019.3825519410431
BUK4_20161011_000804.wav,1019.9398308526077,1019.9630508072562
BUK4_20161011_000804.wav,1019.9862707619047,1020.0094907165533
BUK4_20161011_000804.wav,1020.1023705351473,1020.1255904897959
BUK4_20161011_000804.wav,1021.1937084036281,1021.2169283582766
BUK4_20161011_000804.wav,1022.029626770975,1022.0528467256236
BUK4_20161011_000804.wav,1022.7262254104309,1022.7494453650793
BUK4_20161011_000804.wav,1022.7958852743764,1022.8191052290249
BUK4_20161011_000804.wav,1023.0048648662131,1023.0280848208616
BUK4_20161011_000804.wav,1024.4445020544217,1024.4677220090703
BUK4_20161011_000804.wav,1024.4909419637188,1024.5141619183673
BUK4_20161011_000804.wav,1024.5373818730159,1024.5606018276644
BUK4_20161011_000804.wav,1025.0017809659862,1025.0250009206347
BUK4_20161011_000804.wav,1025.0946607845804,1025.117880739229
BUK4_20161011_000804.wav,1026.3253183809525,1026.3717582902495
BUK4_20161011_000804.wav,1026.8593773378684,1026.882597292517
BUK4_20161011_000804.wav,1027.1612367482994,1027.184456702948
BUK4_20161011_000804.wav,1028.9027333469387,1028.9491732562358
BUK4_20161011_000804.wav,1028.9956131655329,1029.0188331201814
BUK4_20161011_000804.wav,1029.2510326666666,1029.274252621315
BUK4_20161011_000804.wav,1030.0405111247164,1030.063731079365
BUK4_20161011_000804.wav,1030.2727106712018,1030.2959306258504
BUK4_20161011_000804.wav,1031.4801483129252,1031.5033682675737
BUK4_20161011_000804.wav,1033.3377446848071,1033.3609646394557
BUK4_20161011_000804.wav,1033.987903414966,1034.0111233696143
BUK4_20161011_000804.wav,1034.6380621451246,1034.6612820997732
BUK4_20161011_000804.wav,1034.916701600907,1034.963141510204
BUK4_20161011_000804.wav,1035.1489011473923,1035.1721211020408
BUK4_20161011_000804.wav,1036.4027786984127,1036.4492186077096
BUK4_20161011_000804.wav,1036.9368376553289,1036.9600576099774
BUK4_20161011_000804.wav,1037.169037201814,1037.1922571564626
BUK4_20161011_000804.wav,1037.308356929705,1037.3547968390021
BUK4_20161011_000804.wav,1037.9817356145124,1038.004955569161
BUK4_20161011_000804.wav,1038.446134707483,1038.4693546621315
BUK4_20161011_000804.wav,1039.026633573696,1039.073073482993
BUK4_20161011_000804.wav,1040.117971442177,1040.1411913968254
BUK4_20161011_000804.wav,1041.371848993197,1041.4182889024942
BUK4_20161011_000804.wav,1041.7201483129252,1041.7433682675737
BUK4_20161011_000804.wav,1043.391985047619,1043.4152050022676
BUK4_20161011_000804.wav,1044.227903414966,1044.2511233696146
BUK4_20161011_000804.wav,1044.4601029614512,1044.4833229160997
BUK4_20161011_000804.wav,1044.6690825532878,1044.6923025079363
