Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,1.6215192743764173,1.6679591836734695
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.178798185941043
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.9218367346938776,2.9682766439909294
DCASE2021-ML_40509.wav,3.2004761904761905,3.2469160997732427
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.0363945578231295
DCASE2021-ML_40509.wav,4.26859410430839,4.315034013605443
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.940430839002268
DCASE2021-ML_40509.wav,6.172630385487528,6.21907029478458
DCASE2021-ML_40509.wav,6.451269841269841,6.4977097505668935
DCASE2021-ML_40509.wav,6.729909297052155,6.776349206349207
DCASE2021-ML_40509.wav,7.008548752834467,7.054988662131519
DCASE2021-ML_40509.wav,7.28718820861678,7.3336281179138325
DCASE2021-ML_40509.wav,7.565827664399093,7.612267573696145
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.609183673469389
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,12.302698412698414,12.44201814058957
DCASE2021-ML_40509.wav,12.48845804988662,12.67421768707483
DCASE2021-ML_40509.wav,12.767097505668934,12.813537414965987
DCASE2021-ML_40509.wav,13.51013605442177,13.603015873015874
DCASE2021-ML_40509.wav,13.649455782312925,13.74233560090703
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.742426303854874
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.531904761904762
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.042743764172336
DCASE2021-ML_40509.wav,30.274943310657598,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.55358276643991
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.343061224489794
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.64337868480726
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.432857142857145
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.22233560090703
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.011814058956915
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.35857142857143
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.42668934240363
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.54124716553288
DCASE2021-ML_40509.wav,38.77344671201814,38.81988662131519
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,40.0737641723356,40.25952380952381
DCASE2021-ML_40509.wav,40.30596371882086,40.39884353741497
DCASE2021-ML_40509.wav,40.538163265306125,40.584603174603174
DCASE2021-ML_40509.wav,40.95612244897959,41.1418820861678
DCASE2021-ML_40509.wav,41.188321995464854,41.2347619047619
DCASE2021-ML_40509.wav,41.32764172335601,41.37408163265306
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.26886621315193
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.779705215419504
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.56918367346939
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.08002267573696
DCASE2021-ML_40509.wav,51.312222222222225,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.590861678004536
DCASE2021-ML_40509.wav,51.8230612244898,51.86950113378685
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.65897959183673
DCASE2021-ML_40509.wav,52.891179138321995,52.937619047619044
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.72709750566894
DCASE2021-ML_40509.wav,53.95929705215419,54.00573696145125
DCASE2021-ML_40509.wav,54.23793650793651,54.28437641723356
DCASE2021-ML_40509.wav,54.51657596371882,54.56301587301587
DCASE2021-ML_40509.wav,54.79521541950113,54.84165532879818
DCASE2021-ML_40509.wav,55.073854875283445,55.1202947845805
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.631133786848075,55.677573696145124
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DCASE2021-ML_191491.wav,26.326281179138324,26.442380952380955
DCASE2021-ML_191491.wav,32.65371882086168,32.711768707482996
DCASE2021-ML_191491.wav,38.168458049886624,38.400657596371886
DCASE2021-ML_191491.wav,40.25825396825397,40.3743537414966
DCASE2021-ML_191491.wav,44.9602947845805,45.01834467120182
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,52.10043083900227,52.216530612244895
DCASE2021-ML_191491.wav,54.248276643990934,54.30632653061225
DCASE2021-ML_191491.wav,60.74986394557823,60.807913832199546
DCASE2021-ML_191491.wav,60.98206349206349,61.156213151927446
DCASE2021-ML_191491.wav,62.25916099773242,62.43331065759638
DCASE2021-ML_191491.wav,62.549410430839,62.66551020408163
DCASE2021-ML_273164.wav,7.921768707482993,7.94498866213152
DCASE2021-ML_273164.wav,8.94344671201814,8.966666666666667
DCASE2021-ML_273164.wav,11.3118820861678,11.335102040816327
DCASE2021-ML_273164.wav,12.774739229024943,12.79795918367347
DCASE2021-ML_273164.wav,14.655555555555557,14.678775510204082
DCASE2021-ML_273164.wav,15.143174603174604,15.16639455782313
DCASE2021-ML_273164.wav,28.42498866213152,28.448208616780047
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,40.940544217687076,40.9637641723356
DCASE2021-ML_273164.wav,41.312063492063494,41.33528344671202
DCASE2021-ML_273164.wav,47.000952380952384,47.02417233560091
DCASE2021-ML_273164.wav,47.279591836734696,47.30281179138322
DCASE2021-ML_273164.wav,49.36938775510204,49.392607709750564
DCASE2021-ML_273164.wav,49.903446712018145,49.92666666666667
DC06.wav,59.63657181632653,60.054531
DC06.wav,67.05534732653061,67.15983712244898
DC06.wav,89.93861263265306,90.04310242857143
DC06.wav,107.59738814285714,107.70187793877551
DC06.wav,107.80636773469388,107.91085753061225
DC06.wav,109.47820446938775,109.68718406122449
DC06.wav,112.50840855102041,112.61289834693878
DC06.wav,122.64391875510205,122.85289834693879
DC06.wav,123.06187793877552,123.27085753061223
DC06.wav,130.27167385714284,130.3761636530612
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,13.21795918367347,13.287619047619048
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,22.831020408163266,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,29.65768707482993,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,51.80952380952381,51.87918367346939
DCASE2021-ML_168236.wav,57.9395918367347,58.078911564625855
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.0108843537415,72.08054421768708
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,84.82829931972789,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,90.67972789115646,90.74938775510205
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,93.18748299319728,93.25714285714285
DCASE2021-ML_168236.wav,94.78965986394559,94.92897959183674
DCASE2021-ML_168236.wav,98.76027210884354,99.03891156462585
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.85632653061225
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,122.8625850340136,123.00190476190477
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,131.91836734693877,131.98802721088435
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7744217687075,134.84408163265306
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,139.5809523809524,139.72027210884355
DCASE2021-ML_168236.wav,140.97414965986394,141.11346938775512
DCASE2021-ML_168236.wav,141.18312925170068,141.25278911564627
DCASE2021-ML_168236.wav,141.39210884353741,141.461768707483
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,147.73115646258503,147.80081632653062
DCASE2021-ML_168236.wav,150.23891156462585,150.30857142857144
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,162.5687074829932,162.63836734693876
DCASE2021-ML_168236.wav,163.68326530612245,163.75292517006804
DCASE2021-ML_168236.wav,164.72816326530614,164.86748299319729
DCASE2021-ML_168236.wav,167.93251700680273,168.00217687074831
DCASE2021-ML_168236.wav,168.76843537414967,168.90775510204082
DCASE2021-ML_168236.wav,171.76380952380953,171.83346938775512
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,181.86448979591836,181.93414965986395
DCASE2021-ML_168236.wav,182.42176870748298,182.49142857142857
DCASE2021-ML_168236.wav,183.18802721088434,183.25768707482993
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,187.15863945578232,187.29795918367347
DCASE2021-ML_168236.wav,189.24843537414966,189.31809523809525
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,194.5425850340136,194.6122448979592
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.37850340136055
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DCASE2021-ML_168236.wav,196.98068027210886,197.05034013605442
DCASE2021-ML_168236.wav,199.76707482993197,199.83673469387756
DCASE2021-ML_168236.wav,201.0209523809524,201.09061224489795
DCASE2021-ML_168236.wav,201.2995918367347,201.36925170068028
DCASE2021-ML_168236.wav,201.64789115646258,201.78721088435375
DC10.wav,93.06826801587302,94.04350611111111
DC10.wav,94.69366484126985,95.34382357142857
DC10.wav,110.9476330952381,111.59779182539683
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,130.12731563492065,131.10255373015872
DC10.wav,141.8301727777778,142.4803315079365
DC10.wav,147.35652198412697,149.63207753968254
DC10.wav,149.95715690476192,151.58255373015874
DC10.wav,157.43398230158732,157.75906166666667
DC10.wav,162.96033150793653,170.76223626984125
DC10.wav,173.68795055555557,175.63842674603177
DC10.wav,175.96350611111112,176.61366484126984
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,209.7717600793651,210.74699817460316
DC10.wav,211.3971569047619,216.59842674603175
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.4250934126984,224.7254108730159
DC10.wav,225.3755696031746,228.62636325396824
DC10.wav,228.9514426190476,229.92668071428574
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.8028711904762,236.42826801587302
DC10.wav,236.7533473809524,238.3787442063492
DC10.wav,238.7038235714286,240.3292203968254
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,255.60795055555553,256.90826801587303
DC10.wav,257.5584267460317,264.71017277777776
DC10.wav,266.9857283333333,267.6358870634921
DC10.wav,268.61112515873015,269.2612838888889
DC10.wav,269.5863632539683,277.388268015873
DC10.wav,279.98890293650794,280.6390616666667
DC10.wav,280.964141031746,287.7908076984127
DC10.wav,291.04160134920636,291.36668071428574
DC10.wav,291.69176007936505,292.99207753968255
DC10.wav,294.6174743650794,298.51842674603176
DC10.wav,299.16858547619046,299.49366484126983
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.7939823015873,301.7692203968254
DC10.wav,303.06953785714285,303.7196965873016
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,307.620648968254,307.94572833333336
DC10.wav,309.2460457936508,312.1717600793651
DC10.wav,313.4720775396825,319.6485854761905
DC10.wav,320.2987442063492,322.8993791269841
DC10.wav,323.2244584920635,326.15017277777775
DC10.wav,326.47525214285713,330.7012838888889
DC10.wav,331.35144261904765,334.2771569047619
DC10.wav,336.2276330952381,340.7787442063492
DC10.wav,341.42890293650794,343.37937912698413
DC10.wav,344.6796965873016,350.53112515873016
DC10.wav,351.8314426190476,355.4073156349206
DC10.wav,356.0574743650794,357.3577918253968
DC10.wav,359.308268015873,363.8593791269841
DC10.wav,364.8346172222222,367.1101727777778
DC10.wav,367.7603315079365,368.08541087301586
DC10.wav,369.3857283333333,375.2371569047619
DC10.wav,375.56223626984126,377.83779182539683
DC10.wav,378.8130299206349,383.36414103174604
DC10.wav,383.68922039682536,386.6149346825397
DC10.wav,386.94001404761906,388.2403315079365
DC10.wav,389.8657283333333,396.0422362698413
DC10.wav,396.3673156349206,397.6676330952381
DC10.wav,400.59334738095237,404.49429976190476
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.6460457936508,411.97112515873016
DC10.wav,412.62128388888885,415.5469981746032
DC10.wav,417.172395,417.49747436507937
DC10.wav,419.1228711904762,421.39842674603176
DC10.wav,422.37366484126983,426.9247759523809
DC10.wav,427.90001404761904,428.2250934126984
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,431.1508076984127,435.37683944444444
DC10.wav,435.7019188095238,440.2530299206349
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,445.12922039682536,454.55652198412696
DC10.wav,455.5317600793651,456.1819188095238
DC10.wav,456.50699817460315,461.708268015873
DC10.wav,464.6339823015873,466.5844584920635
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,475.036521984127,475.6866807142857
DC10.wav,476.01176007936505,481.86318865079363
DC10.wav,483.8136648412698,484.1387442063492
DC10.wav,484.78890293650795,487.06445849206347
DC10.wav,490.6403315079365,497.1419188095238
DC10.wav,498.76731563492064,508.19461722222223
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.597156904762,527.6993791269841
DC10.wav,528.6746172222222,530.300014047619
DC10.wav,531.2752521428572,540.3774743650794
DC10.wav,542.0028711904762,550.1298553174603
DC10.wav,551.1050934126985,552.7304902380953
DC10.wav,554.6809664285714,566.3838235714286
DC10.wav,567.0339823015873,569.6346172222222
DC10.wav,570.6098553174603,573.8606489682539
DC10.wav,575.1609664285714,575.8111251587302
DC10.wav,576.7863632539683,577.436521984127
DC10.wav,577.7616013492063,582.6377918253968
DC10.wav,584.2631886507937,585.2384267460318
DC10.wav,586.8638235714286,592.3901727777778
DC10.wav,595.315887063492,603.7679505555556
DC10.wav,605.3933473809524,611.2447759523809
DC10.wav,611.8949346825397,620.0219188095238
DC10.wav,623.5977918253968,641.4771569047618
DC10.wav,642.452395,643.7527124603174
DC10.wav,644.4028711904762,646.6784267460317
DC10.wav,647.003506111111,652.5298553174603
DC10.wav,653.5050934126984,661.9571569047619
DC10.wav,662.6073156349206,670.4092203968254
DC10.wav,671.3844584920635,677.5609664285714
DC10.wav,677.8860457936507,680.1616013492063
DC10.wav,680.4866807142857,688.2885854761905
DC10.wav,688.9387442063492,689.5889029365079
DC10.wav,689.9139823015873,695.1152521428571
DC10.wav,696.4155696031746,710.0689029365079
DC10.wav,710.3939823015872,716.2454108730159
DC10.wav,716.5704902380952,718.8460457936508
DC10.wav,719.4962045238095,744.2022362698413
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.1031886507936,756.8803315079365
DC10.wav,757.2054108730158,764.3571569047618
DC10.wav,764.6822362698413,767.2828711904762
DC10.wav,769.2333473809524,769.5584267460317
DC10.wav,769.883506111111,771.508902936508
DC10.wav,772.1590616666666,776.7101727777778
DC10.wav,778.9857283333333,787.4377918253969
DC10.wav,788.4130299206349,795.564775952381
DC10.wav,797.1901727777778,804.3419188095238
DC10.wav,804.6669981746031,806.9425537301587
DC10.wav,807.2676330952381,814.0942997619047
DC10.wav,815.0695378571428,816.3698553174603
DC10.wav,817.3450934126984,818.9704902380952
DC10.wav,819.2955696031746,824.4968394444444
DC10.wav,824.8219188095238,829.6981092857143
DC10.wav,830.0231886507936,831.6485854761904
DC10.wav,831.9736648412699,834.2492203968254
DC10.wav,834.8993791269841,838.8003315079364
DC10.wav,839.1254108730159,840.100648968254
DC10.wav,840.4257283333333,847.5774743650793
DC10.wav,848.5527124603175,852.1285854761904
DC10.wav,852.4536648412699,857.3298553174603
DC10.wav,859.6054108730159,861.8809664285715
DC10.wav,862.5311251587301,870.3330299206349
DC10.wav,871.308268015873,877.8098553174603
DC10.wav,878.1349346825397,881.7108076984127
DC10.wav,882.6860457936508,883.0111251587301
DC10.wav,884.636521984127,888.5374743650793
DC10.wav,889.1876330952381,892.1133473809524
DC10.wav,893.4136648412698,899.9152521428572
DC10.wav,900.5654108730158,903.1660457936508
DC10.wav,903.4911251587301,908.3673156349206
DC10.wav,908.692395,909.6676330952381
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.0701727777778,921.3704902380953
DC10.wav,921.6955696031746,922.6708076984127
DC10.wav,923.6460457936507,935.3489029365079
DC10.wav,936.324141031746,936.9742997619047
DC10.wav,937.2993791269841,942.1755696031746
DC10.wav,942.5006489682539,943.475887063492
DC10.wav,944.4511251587302,945.4263632539682
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,948.3520775396826,952.253029920635
DC10.wav,954.2035061111111,954.8536648412698
DC10.wav,955.1787442063492,960.0549346825396
DC10.wav,960.380014047619,963.6308076984127
DC10.wav,964.9311251587302,966.8816013492063
DC10.wav,967.5317600793651,973.0581092857143
DC10.wav,973.708268015873,974.6835061111111
DC10.wav,975.6587442063492,979.2346172222223
DC10.wav,979.5596965873016,985.7362045238095
DC10.wav,987.6866807142857,989.3120775396825
DC10.wav,989.6371569047619,996.788902936508
DC10.wav,998.7393791269841,1010.1171569047619
DC10.wav,1010.4422362698413,1011.7425537301588
DC10.wav,1012.3927124603174,1021.1698553174604
DC10.wav,1022.1450934126984,1027.6714426190476
DC10.wav,1028.3216013492065,1032.2225537301588
DC10.wav,1032.547633095238,1047.8263632539683
DC10.wav,1048.476521984127,1050.7520775396827
DC10.wav,1051.077156904762,1063.7552521428572
DC10.wav,1064.0803315079365,1069.6066807142859
DC10.wav,1070.9069981746031,1076.1082680158731
DC10.wav,1077.73366484127,1082.284775952381
DC10.wav,1082.9349346825397,1084.2352521428572
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1087.8111251587302,1089.7616013492063
DC10.wav,1093.012395,1096.2631886507936
DC10.wav,1096.5882680158732,1097.2384267460318
DC10.wav,1097.563506111111,1099.8390616666668
DC10.wav,1100.8142997619047,1102.4396965873016
DC10.wav,1103.0898553174604,1106.340648968254
DC10.wav,1107.6409664285716,1108.9412838888888
DC10.wav,1109.916521984127,1111.2168394444445
DC10.wav,1112.8422362698414,1117.068268015873
DC10.wav,1117.3933473809523,1119.018744206349
DC10.wav,1120.6441410317461,1123.5698553174602
DC10.wav,1123.8949346825398,1124.220014047619
DC10.wav,1124.5450934126984,1128.4460457936507
DC10.wav,1130.0714426190475,1131.6968394444443
DC10.wav,1132.0219188095239,1135.2727124603175
DC10.wav,1135.5977918253968,1137.8733473809523
DC10.wav,1139.498744206349,1143.724775952381
DC10.wav,1146.0003315079366,1150.2263632539682
DC10.wav,1150.876521984127,1176.2327124603175
DC10.wav,1176.5577918253969,1198.3381092857144
DC10.wav,1198.988268015873,1205.4898553174603
DC10.wav,1206.140014047619,1210.3660457936508
DC10.wav,1211.341283888889,1221.7438235714285
DC10.wav,1222.3939823015874,1231.821283888889
DC10.wav,1233.4466807142858,1242.5489029365078
DC10.wav,1243.8492203968253,1254.251760079365
DC10.wav,1254.5768394444444,1254.9019188095237
DC10.wav,1255.877156904762,1262.05366484127
DC10.wav,1262.3787442063492,1264.004141031746
DC10.wav,1265.6295378571429,1280.2581092857142
DC10.wav,1281.2333473809524,1286.7596965873015
DC10.wav,1287.7349346825397,1297.812395
DC10.wav,1299.7628711904763,1309.8403315079365
DC10.wav,1311.140648968254,1311.4657283333333
DC10.wav,1311.7908076984127,1315.3666807142856
DC10.wav,1316.0168394444445,1316.3419188095238
DC10.wav,1316.6669981746031,1326.419379126984
DC10.wav,1326.7444584920636,1328.0447759523809
DC10.wav,1328.6949346825397,1334.2212838888888
DC10.wav,1334.5463632539681,1340.3977918253968
DC10.wav,1341.373029920635,1349.500014047619
DC10.wav,1351.4504902380952,1356.0016013492063
DC10.wav,1356.3266807142857,1360.2276330952382
DC10.wav,1360.5527124603175,1361.853029920635
DC10.wav,1362.1781092857143,1373.555887063492
DC10.wav,1375.1812838888889,1380.0574743650793
