Audiofilename,Starttime,Endtime
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,76.61328571428571,76.75260544217687
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,82.3950544217687,82.46471428571428
ME2.wav,84.06689115646257,84.13655102040816
ME2.wav,86.92294557823129,86.99260544217687
ME2.wav,88.24648299319728,88.31614285714285
ME2.wav,88.87342176870747,88.94308163265306
ME2.wav,89.57002040816326,89.63968027210883
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,92.56539455782313,92.77437414965986
ME2.wav,93.81927210884353,93.88893197278911
ME2.wav,94.72485034013604,94.79451020408163
ME2.wav,95.07314965986394,95.21246938775509
ME2.wav,95.4911088435374,95.63042857142857
ME2.wav,96.74498639455781,96.8146462585034
ME2.wav,96.88430612244898,96.95396598639455
ME2.wav,97.85954421768707,97.92920408163265
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,100.01899999999999,100.08865986394558
ME2.wav,100.6459387755102,100.78525850340135
ME2.wav,101.96947619047619,102.03913605442176
ME2.wav,102.8750544217687,102.94471428571428
ME2.wav,103.29301360544217,103.36267346938774
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,105.80076870748299
ME2.wav,107.82090476190476,107.89056462585033
ME2.wav,108.51750340136054,108.58716326530612
ME2.wav,109.84104081632653,109.9107006802721
ME2.wav,110.11968027210884,110.18934013605441
ME2.wav,110.67695918367346,111.09491836734693
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,112.34879591836734,112.48811564625849
ME2.wav,112.90607482993197,112.97573469387754
ME2.wav,114.64757142857142,114.717231292517
ME2.wav,116.6677074829932,116.73736734693877
ME2.wav,117.99124489795918,118.06090476190475
ME2.wav,118.47886394557823,118.61818367346939
ME2.wav,119.66308163265306,119.73274149659863
ME2.wav,119.80240136054421,119.87206122448978
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,133.73437414965986,133.87369387755103
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.1477074829932,137.4263469387755
ME2.wav,138.33192517006805,138.61056462585034
ME2.wav,139.30716326530614,139.3768231292517
ME2.wav,140.21274149659865,140.2824013605442
ME2.wav,140.90934013605442,140.979
ME2.wav,142.37219727891159,142.72049659863947
ME2.wav,144.1833537414966,144.2530136054422
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,148.9898843537415,149.0595442176871
ME2.wav,151.49763945578232,151.5672993197279
ME2.wav,153.7267551020408,153.7964149659864
ME2.wav,154.35369387755102,154.49301360544217
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,156.7221292517007,156.86144897959184
ME2.wav,159.36920408163266,159.5085238095238
ME2.wav,160.62308163265308,160.69274149659864
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,162.782537414966,162.85219727891158
ME2.wav,163.13083673469387,163.20049659863946
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,165.9868911564626,166.05655102040816
ME2.wav,168.00702721088436,168.1463469387755
ME2.wav,168.77328571428572,169.05192517006805
ME2.wav,169.67886394557823,169.74852380952382
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,173.44049659863947,173.51015646258503
ME2.wav,174.13709523809524,174.20675510204083
ME2.wav,177.68974829931975,177.7594081632653
ME2.wav,178.52566666666667,178.66498639455784
ME2.wav,179.7795442176871,180.0581836734694
ME2.wav,180.12784353741498,180.19750340136056
ME2.wav,180.3368231292517,180.47614285714286
ME2.wav,180.6851224489796,180.7547823129252
ME2.wav,181.86934013605443,182.07831972789117
ME2.wav,185.97927210884356,186.25791156462586
ME2.wav,187.51178911564628,187.58144897959184
ME2.wav,187.79042857142858,188.0690680272109
ME2.wav,189.74090476190477,189.81056462585036
ME2.wav,191.83070068027212,191.9003605442177
ME2.wav,192.179,192.2486598639456
ME2.wav,193.08457823129254,193.2238979591837
ME2.wav,193.64185714285716,193.7811768707483
ME2.wav,195.59233333333333,195.66199319727892
ME2.wav,196.0102925170068,196.0799523809524
ME2.wav,196.42825170068028,196.63723129251701
ME2.wav,199.98090476190478,200.05056462585034
ME2.wav,200.67750340136055,200.74716326530614
ME2.wav,202.7672993197279,203.04593877551022
ME2.wav,204.29981632653062,204.3694761904762
ME2.wav,204.50879591836735,204.57845578231294
ME2.wav,206.04131292517008,206.11097278911566
ME2.wav,207.92212925170068,208.06144897959186
ME2.wav,209.524306122449,209.73328571428573
ME2.wav,212.3803605442177,212.65900000000002
ME2.wav,212.72865986394558,212.79831972789117
ME2.wav,213.14661904761905,213.21627891156464
ME2.wav,214.19151700680274,214.2611768707483
ME2.wav,214.3308367346939,214.40049659863948
ME2.wav,215.37573469387755,215.51505442176872
ME2.wav,215.72403401360546,215.79369387755102
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,218.7194081632653,218.7890680272109
ME2.wav,219.41600680272109,219.55532653061226
ME2.wav,220.80920408163266,220.9485238095238
ME2.wav,221.22716326530613,221.29682312925172
ME2.wav,221.50580272108846,221.6451224489796
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,223.31695918367348,223.45627891156462
ME2.wav,223.5259387755102,223.5955986394558
ME2.wav,225.96403401360544,226.03369387755103
ME2.wav,227.91451020408164,227.98417006802723
ME2.wav,228.05382993197279,228.12348979591837
ME2.wav,229.44702721088436,229.5863469387755
ME2.wav,231.11886394557823,231.18852380952382
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,233.62661904761904,233.69627891156463
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.50280952380953
ME2.wav,241.08022448979594,241.1498843537415
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,251.87750340136054,251.94716326530613
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.7738299319728,259.19178911564626
ME2.wav,259.6794081632653,259.74906802721085
ME2.wav,260.9332857142857,261.211925170068
ME2.wav,263.1624013605442,263.23206122448977
ME2.wav,270.3373673469388,270.40702721088434
ME2.wav,270.4766870748299,270.75532653061225
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,276.5370952380952,276.6067551020408
ME2.wav,277.79097278911564,277.8606326530612
ME2.wav,280.64702721088435,280.7166870748299
ME2.wav,283.9907006802721,284.1996802721088
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,287.26471428571426,287.40403401360544
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,289.35451020408163,289.4241700680272
ME2.wav,290.7477074829932,290.9566870748299
ME2.wav,292.9071632653061,292.97682312925167
ME2.wav,295.06661904761904,295.1362789115646
ME2.wav,299.87314965986394,299.9428095238095
ME2.wav,300.0821292517007,300.15178911564624
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,305.0976394557823,305.1672993197279
ME2.wav,305.58525850340135,305.6549183673469
ME2.wav,307.39641496598637,307.4660748299319
ME2.wav,312.62090476190474,312.6905646258503
ME2.wav,314.7107006802721,314.85002040816323
ME2.wav,319.4475714285714,319.58689115646257
ME2.wav,319.72621088435375,319.86553061224487
ME2.wav,321.25872789115647,321.328387755102
ME2.wav,322.3036258503401,322.3732857142857
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,325.1596802721088,325.2293401360544
ME2.wav,329.75723129251696,329.8268911564626
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.891925170068,333.3098843537415
ME2.wav,334.9120612244898,334.98172108843534
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,337.0715170068027,337.14117687074827
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,341.94770748299317,342.08702721088434
ME2.wav,342.1566870748299,342.22634693877546
ME2.wav,342.64430612244894,342.71396598639456
ME2.wav,342.9229455782313,342.99260544217685
ME2.wav,346.75423809523807,347.03287755102036
ME2.wav,348.84403401360544,349.12267346938773
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,349.74961224489795,349.8192721088435
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,353.16294557823124,353.3022653061224
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
ME2.wav,356.1583197278911,356.22797959183674
ME2.wav,359.2930136054422,359.36267346938774
ME2.wav,361.87042857142853,361.94008843537415
ME2.wav,362.07940816326527,362.1490680272109
ME2.wav,362.6366870748299,362.7063469387755
ME2.wav,364.2388639455782,364.30852380952376
ME2.wav,365.42308163265307,365.5624013605442
ME2.wav,365.98036054421766,366.0500204081632
ME2.wav,366.88593877551017,367.1645782312925
ME2.wav,369.11505442176866,369.3240340136054
ME2.wav,370.22961224489796,370.4385918367347
ME2.wav,371.9014489795918,371.9711088435374
ME2.wav,372.1800884353741,372.2497482993197
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,377.9618571428571,378.0315170068027
ME2.wav,378.44947619047616,378.5191360544217
ME2.wav,379.5640340136054,379.633693877551
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,384.92784353741496,385.0671632653061
ME2.wav,385.1368231292517,385.20648299319726
ME2.wav,386.3210408163265,386.39070068027206
ME2.wav,387.50525850340136,387.5749183673469
ME2.wav,391.8938299319728,392.0331496598639
ME2.wav,393.0780476190476,393.14770748299316
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,393.91396598639454,393.9836258503401
ME2.wav,394.6105646258503,394.7498843537415
ME2.wav,395.7947823129252,395.86444217687074
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,398.58117687074827,398.72049659863944
ME2.wav,399.0687959183673,399.1384557823129
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,400.7406326530612,400.8799523809524
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,405.895462585034,406.03478231292513
ME2.wav,407.56729931972785,407.63695918367347
ME2.wav,409.030156462585,409.0998163265306
ME2.wav,413.14008843537414,413.2097482993197
ME2.wav,413.69736734693873,413.76702721088435
ME2.wav,415.85682312925167,415.99614285714284
ME2.wav,416.135462585034,416.2051224489796
ME2.wav,416.6927414965986,416.7624013605442
ME2.wav,420.38471428571427,420.4543741496598
ME2.wav,422.61382993197276,422.6834897959183
ME2.wav,426.4451224489796,426.51478231292515
ME2.wav,428.46525850340134,428.6045782312925
ME2.wav,429.5798163265306,429.71913605442177
ME2.wav,431.8089319727891,431.8785918367347
ME2.wav,432.85382993197277,432.92348979591833
ME2.wav,433.3414489795918,433.4111088435374
ME2.wav,433.6897482993197,433.7594081632653
ME2.wav,433.89872789115645,433.968387755102
ME2.wav,437.5210408163265,437.5907006802721
ME2.wav,438.5659387755102,438.63559863945574
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,445.32294557823127,445.39260544217683
ME2.wav,446.2981836734694,446.36784353741496
ME2.wav,448.87559863945575,448.94525850340136
ME2.wav,451.5226734693877,451.59233333333333
ME2.wav,453.68212925170064,453.75178911564626
ME2.wav,454.16974829931974,454.2394081632653
ME2.wav,455.07532653061224,455.1449863945578
ME2.wav,455.21464625850336,455.284306122449
ME2.wav,455.8415850340136,455.98090476190475
ME2.wav,457.7224013605442,457.79206122448977
ME2.wav,458.6279795918367,458.7672993197279
ME2.wav,459.39423809523805,459.46389795918367
ME2.wav,460.3694761904762,460.43913605442174
ME2.wav,460.50879591836735,460.5784557823129
ME2.wav,461.2750544217687,461.41437414965986
ME2.wav,462.59859183673467,462.66825170068023
ME2.wav,465.3849863945578,465.52430612244893
ME2.wav,469.07695918367347,469.2859387755102
ME2.wav,470.53981632653057,470.6094761904762
ME2.wav,470.95777551020404,471.0970952380952
ME2.wav,472.35097278911564,472.4206326530612
ME2.wav,473.88348979591836,473.9531496598639
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,476.80920408163263,476.8788639455782
ME2.wav,477.29682312925166,477.3664829931973
ME2.wav,479.7349183673469,479.8045782312925
ME2.wav,479.94389795918363,480.01355782312925
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,482.79995238095233,482.9392721088435
ME2.wav,485.6560068027211,485.72566666666665
ME2.wav,486.77056462585034,486.8402244897959
ME2.wav,487.32784353741494,487.39750340136055
ME2.wav,488.99968027210883,489.0693401360544
ME2.wav,490.0445782312925,490.18389795918364
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,491.08947619047615,491.15913605442177
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,495.1994081632653,495.2690680272109
ME2.wav,499.1700204081632,499.23968027210884
ME2.wav,499.7272993197279,499.79695918367344
ME2.wav,500.3542380952381,500.4935578231292
ME2.wav,500.6328775510204,500.77219727891156
ME2.wav,501.8867551020408,501.95641496598637
ME2.wav,504.04621088435374,504.1158707482993
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,15.553492063492063
DCASE2021-ML_40509.wav,15.69281179138322,15.878571428571428
DCASE2021-ML_40509.wav,15.925011337868481,15.971451247165533
DCASE2021-ML_40509.wav,16.06433106575964,16.11077097505669
DCASE2021-ML_40509.wav,16.15721088435374,16.250090702947844
DCASE2021-ML_40509.wav,16.34297052154195,16.389410430839
DCASE2021-ML_40509.wav,16.435850340136057,16.482290249433106
DCASE2021-ML_40509.wav,16.575170068027212,17.782607709750568
DCASE2021-ML_40509.wav,17.829047619047618,17.921927437641724
DCASE2021-ML_40509.wav,17.968367346938777,19.222244897959182
DCASE2021-ML_40509.wav,19.268684807256236,21.172721088435374
DCASE2021-ML_40509.wav,21.219160997732427,24.005555555555556
DCASE2021-ML_40509.wav,24.051995464852606,24.33063492063492
DCASE2021-ML_40509.wav,24.377074829931974,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.887913832199548,24.98079365079365
DCASE2021-ML_40509.wav,25.027233560090703,25.16655328798186
DCASE2021-ML_40509.wav,25.212993197278912,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.271859410430835,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,46.29671201814059
DCASE2021-ML_40509.wav,46.389591836734695,46.714671201814056
DCASE2021-ML_40509.wav,46.76111111111111,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.19766439909297,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC03.wav,3.6557997732426304,3.7718995464852605
DC03.wav,5.165096825396825,5.22314671201814
DC03.wav,5.629495918367347,5.977795238095238
DC03.wav,9.57688820861678,10.099337188208617
DC03.wav,10.15738707482993,10.505686394557824
DC03.wav,13.001831519274376,13.234031065759638
DC03.wav,13.582330385487529,14.336978911564625
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,16.19457528344671,16.25262517006803
DC03.wav,16.775074149659865,16.833124036281177
DC03.wav,17.007273696145127,17.06532358276644
DC03.wav,17.239473242630385,17.471672789115644
DC03.wav,18.40047097505669,18.574620634920635
DC03.wav,18.86487006802721,18.922919954648528
DC03.wav,19.271219274376417,19.387319047619048
DC03.wav,19.503418820861675,19.677568480725622
DC03.wav,20.66441655328798,20.722466439909297
DC03.wav,21.361015192743764,21.41906507936508
DC03.wav,22.173713605442178,22.231763492063493
DC03.wav,22.522012925170067,22.638112698412698
DC03.wav,22.812262358276644,22.98641201814059
DC03.wav,23.33471133786848,23.508860997732427
DC03.wav,25.424507256235827,25.482557142857143
DC03.wav,26.933804308390023,27.049904081632654
DC03.wav,27.16600385487528,27.514303174603175
DC03.wav,27.804552607709752,27.978702267573695
DC03.wav,29.662148979591837,29.720198866213153
DC03.wav,30.010448299319727,30.184597959183673
DC03.wav,30.300697732426304,30.47484739229025
DC03.wav,30.648997052154193,30.70704693877551
DC03.wav,30.997296371882086,31.055346258503402
DC03.wav,31.345595691609976,31.519745351473922
DC03.wav,31.635845124716553,31.984144444444443
DC03.wav,32.27439387755102,32.50659342403628
DC03.wav,34.596389342403626,34.77053900226757
DC03.wav,35.06078843537415,35.23493809523809
DC03.wav,35.58323741496599,35.87348684807256
DC03.wav,39.356480045351475,39.820879138322
DC03.wav,40.05307868480726,40.169178458049885
DC03.wav,40.981876870748295,41.039926757369614
DC03.wav,41.09797664399093,41.3882260770975
DC03.wav,41.79457528344672,41.85262517006802
DC03.wav,42.433124036281185,42.49117392290249
DC03.wav,42.72337346938775,42.83947324263039
DC03.wav,43.245822448979595,43.3038723356009
DC03.wav,43.36192222222222,44.17462063492063
DC03.wav,46.49661609977325,46.554665986394554
DC03.wav,47.135164852607716,47.25126462585034
DC03.wav,47.71566371882086,47.83176349206349
DC03.wav,47.889813378684806,48.06396303854875
DC03.wav,48.35421247165533,48.41226235827665
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,52.301604761904755,52.53380430839002
DC03.wav,52.76600385487528,52.88210362811792
DC03.wav,52.99820340136054,53.11430317460318
DC03.wav,53.69480204081633,53.81090181405895
DC03.wav,53.98505147392291,54.10115124716553
DC03.wav,54.275300907029475,54.79774988662132
DC03.wav,55.26214897959184,55.32019886621315
DC03.wav,57.93244376417233,57.99049365079365
DC03.wav,58.04854353741497,58.10659342403628
DC03.wav,58.280743083900234,58.33879297052154
DC03.wav,58.51294263038548,58.5709925170068
DC03.wav,58.86124195011338,59.035391609977324
DC03.wav,59.61589047619047,60.02223968253968
DC03.wav,62.51838480725624,62.924734013605445
DC03.wav,63.15693356009071,63.38913310657597
DC03.wav,64.02768185941044,64.08573174603174
DC03.wav,65.07257981859411,65.13062970521543
DC03.wav,66.63992675736961,66.75602653061225
DC03.wav,66.98822607709751,67.16237573696145
DC03.wav,67.27847551020407,67.3365253968254
DC03.wav,68.32337346938775,68.55557301587301
DC03.wav,70.93561836734693,71.10976802721088
DC03.wav,71.28391768707483,71.34196757369614
DC03.wav,71.69026689342404,71.80636666666666
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,72.27076575963719,72.3288156462585
DC03.wav,72.73516485260771,73.02541428571428
DC03.wav,75.28935986394558,75.4054596371882
DC03.wav,75.57960929705214,75.8118088435374
DC03.wav,76.10205827664399,76.1601081632653
DC03.wav,76.33425782312925,76.97280657596372
DC03.wav,80.16555034013605,80.39774988662131
DC03.wav,80.51384965986394,80.92019886621314
DC03.wav,80.97824875283446,81.1523984126984
DC03.wav,83.4163439909297,83.59049365079365
DC03.wav,83.70659342403627,84.05489274376417
DC03.wav,84.22904240362811,84.5192918367347
DC03.wav,85.15784058956916,85.21589047619047
DC03.wav,86.31883832199546,86.4349380952381
DC03.wav,86.60908775510204,86.72518752834466
DCASE2021-ML_268995.wav,5.093197278911565,5.2673469387755105
DCASE2021-ML_268995.wav,7.299092970521542,7.531292517006802
DCASE2021-ML_268995.wav,7.589342403628118,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.214739229024943
DCASE2021-ML_268995.wav,9.563038548752836,9.62108843537415
DCASE2021-ML_268995.wav,9.911337868480725,10.027437641723356
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.652834467120183
DCASE2021-ML_268995.wav,11.710884353741498,11.943083900226757
DCASE2021-ML_268995.wav,12.059183673469388,12.117233560090703
DCASE2021-ML_268995.wav,14.20702947845805,14.381179138321997
DCASE2021-ML_268995.wav,14.787528344671202,14.903628117913833
DCASE2021-ML_268995.wav,15.07777777777778,15.135827664399095
DCASE2021-ML_268995.wav,15.193877551020407,15.251927437641722
