Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1188.2769206349208,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1193.1531111111112
BUK5_20161101_002104a.wav,1197.7042222222221,1197.866761904762
BUK5_20161101_002104a.wav,1199.410888888889,1199.6546984126985
BUK5_20161101_002104a.wav,1199.7359682539682,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8064444444444,1207.2127936507936
BUK5_20161101_002104a.wav,1208.1880317460318,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4553333333333,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.6318412698413
BUK5_20161101_002104a.wav,1261.5010476190478,1262.232476190476
BUK5_20161101_002104a.wav,1263.370253968254,1263.5327936507938
BUK5_20161101_002104a.wav,1297.5035873015872,1297.666126984127
BUK5_20161101_002104a.wav,1369.752476190476,1369.9150158730158
BUK5_20161101_002104a.wav,1377.3918412698413,1377.554380952381
BUK5_20161101_002104a.wav,1393.970888888889,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1404126984125,1397.465492063492
BUK5_20161101_002104a.wav,1407.7054920634919,1407.8680317460316
BUK5_20161101_002104a.wav,1443.8705714285716,1444.0331111111113
BUK5_20161101_002104a.wav,1459.6369206349204,1459.7994603174602
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.7918412698414,1480.0356507936508
BUK5_20161101_002104a.wav,1511.8934285714286,1512.137238095238
BUK5_20161101_002104a.wav,1516.20073015873,1516.3632698412698
BUK5_20161101_002104a.wav,1536.8432698412698,1537.0058095238096
BUK5_20161101_002104a.wav,1537.0870793650793,1537.249619047619
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1591.0502539682539,1591.2940634920633
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9512063492066,1595.3575555555558
BUK5_20161101_002104a.wav,1602.5905714285714,1602.7531111111111
BUK5_20161101_002104a.wav,1612.5867619047617,1612.8305714285716
BUK5_20161101_002104a.wav,1635.6673968253967,1635.9112063492062
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.0489841269841,1765.3740634920637
BUK5_20161101_002104a.wav,1765.617873015873,1765.7804126984129
BUK1_20181013_023504.wav,333.08919972108845,333.158859585034
BUK1_20181013_023504.wav,346.9050727369614,346.9515126462585
BUK1_20181013_023504.wav,492.981807430839,493.07468724943305
BUK1_20181013_023504.wav,903.905344845805,903.9750047097506
BUK1_20181013_023504.wav,909.7567734172336,909.8264332811791
BUK1_20181013_023504.wav,913.5880659342404,913.657725798186
BUK1_20181013_023504.wav,945.4922836213152,945.5155035759637
BUK1_20181013_023504.wav,950.205934414966,950.2291543696145
BUK1_20181013_023504.wav,953.3638482471655,953.4335081111111
BUK1_20181013_023504.wav,960.9799933718821,961.0496532358277
BUK1_20181013_023504.wav,962.6286101519274,962.8375897437642
BUK1_20181013_023504.wav,967.551240537415,967.5744604920635
BUK1_20181013_023504.wav,969.4320568639456,969.4552768185941
BUK1_20181013_023504.wav,969.5017167278912,969.5249366825396
BUK1_20181013_023504.wav,1003.7279298798186,1003.7511498344671
BUK1_20181013_023504.wav,1216.306614687075,1216.3530545963717
BUK1_20181013_023504.wav,1217.9087915578232,1217.9784514217686
BUK1_20181013_023504.wav,1454.566569335601,1454.6594491541948
BUK1_20181013_023504.wav,1456.7956849818593,1456.8653448458049
BUK1_20181013_023504.wav,1463.1115126462585,1463.2043924648526
BUK1_20181013_023504.wav,1468.2663425782312,1468.2895625328797
BUK1_20181013_023504.wav,1496.0141883832198,1496.0606282925169
BUK1_20181013_023504.wav,1533.1196759115646,1533.1428958662132
BUK1_20181013_023504.wav,1533.2125557301586,1533.2589956394556
BUK1_20181013_023504.wav,1546.5640296530612,1546.6336895170068
BUK1_20181013_023504.wav,1757.3779979070293,1757.447657770975
