Audiofilename,Starttime,Endtime
n1.wav,2912.469931972789,2912.7485714285713
n1.wav,2914.6990476190476,2914.838367346939
n1.wav,2914.9776870748296,2915.6742857142854
n1.wav,2916.2315646258503,2916.5102040816328
n1.wav,2932.810612244898,2932.949931972789
n1.wav,2937.6868027210885,2937.8261224489793
n1.wav,2941.0304761904763,2941.4484353741495
n1.wav,2942.841632653061,2943.2595918367347
n1.wav,2943.3989115646255,2943.816870748299
n1.wav,2946.0459863945575,2946.1853061224488
n1.wav,2949.1110204081633,2949.5289795918366
n1.wav,2952.594013605442,2952.733333333333
n1.wav,2953.151292517007,2953.2906122448976
n1.wav,2953.8478911564625,2953.9872108843538
n1.wav,2954.405170068027,2954.5444897959183
n1.wav,2954.9624489795915,2955.1017687074827
n1.wav,2957.052244897959,2957.1915646258503
n1.wav,2958.0274829931973,2958.166802721088
n1.wav,2961.510476190476,2961.9284353741496
n1.wav,2962.485714285714,2962.7643537414965
n1.wav,2963.321632653061,2963.6002721088435
n1.wav,2965.2721088435374,2965.4114285714286
n1.wav,2967.3619047619045,2967.5012244897957
n1.wav,2967.779863945578,2968.7551020408164
n1.wav,2971.123537414966,2972.098775510204
n1.wav,2972.9346938775507,2973.631292517007
n1.wav,2975.0244897959183,2975.1638095238095
n1.wav,2976.2783673469385,2976.557006802721
n1.wav,2978.0895238095236,2978.9254421768705
n1.wav,2981.4331972789114,2981.5725170068026
n1.wav,2982.4084353741496,2982.826394557823
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2985.194829931973,2985.3341496598637
n1.wav,2986.866666666667,2987.0059863945576
n1.wav,2987.28462585034,2987.4239455782313
n1.wav,2989.5137414965984,2989.931700680272
n1.wav,2990.628299319728,2990.767619047619
n1.wav,2991.7428571428572,2992.1608163265305
n1.wav,2992.5787755102037,2992.857414965986
n1.wav,2995.6438095238095,2996.0617687074828
n1.wav,2996.8976870748297,2997.176326530612
n1.wav,2997.5942857142854,2997.7336054421767
n1.wav,2998.708843537415,2998.987482993197
n1.wav,3001.355918367347,3001.634557823129
n1.wav,3001.9131972789114,3002.191836734694
n1.wav,3003.306394557823,3003.445714285714
n1.wav,3004.14231292517,3004.838911564626
n1.wav,3005.535510204081,3005.6748299319725
n1.wav,3006.092789115646,3006.2321088435374
n1.wav,3008.0432653061225,3008.600544217687
n1.wav,3009.0185034013602,3009.1578231292515
n1.wav,3011.108299319728,3011.247619047619
n1.wav,3011.8048979591836,3012.0835374149656
n1.wav,3013.058775510204,3013.4767346938775
n1.wav,3014.034013605442,3014.173333333333
n1.wav,3015.1485714285714,3015.2878911564626
n1.wav,3016.263129251701,3016.4024489795916
n1.wav,3018.9102040816324,3019.0495238095236
n1.wav,3019.8854421768706,3020.024761904762
n1.wav,3020.303401360544,3020.7213605442175
n1.wav,3023.089795918367,3023.2291156462584
n1.wav,3026.572789115646,3026.851428571428
n1.wav,3027.269387755102,3027.408707482993
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3029.3591836734695,3029.4985034013603
n1.wav,3030.891700680272,3031.0310204081634
n1.wav,3034.653333333333,3034.7926530612244
n1.wav,3035.2106122448977,3035.349931972789
n1.wav,3035.7678911564626,3036.0465306122446
n1.wav,3037.7183673469385,3037.8576870748298
n1.wav,3038.5542857142855,3039.250884353741
n1.wav,3042.8731972789114,3043.0125170068027
n1.wav,3043.7091156462584,3043.8484353741496
n1.wav,3045.241632653061,3045.3809523809523
n1.wav,3045.5202721088435,3045.7989115646255
n1.wav,3050.396462585034,3050.535782312925
n1.wav,3050.6751020408165,3051.232380952381
n1.wav,3051.9289795918367,3052.068299319728
n1.wav,3052.7648979591836,3053.322176870748
n1.wav,3053.4614965986393,3053.6008163265305
n1.wav,3054.2974149659863,3054.4367346938775
n1.wav,3054.994013605442,3055.2726530612244
n1.wav,3055.6906122448977,3055.829931972789
n1.wav,3057.3624489795916,3057.919727891156
n1.wav,3058.7556462585035,3058.8949659863943
n1.wav,3059.1736054421767,3059.312925170068
n1.wav,3060.7061224489794,3060.8454421768706
n1.wav,3062.7959183673465,3062.9352380952378
n1.wav,3064.1891156462584,3064.746394557823
n1.wav,3065.0250340136054,3065.303673469388
n1.wav,3065.58231292517,3065.721632653061
n1.wav,3069.20462585034,3069.483265306122
n1.wav,3069.901224489796,3070.3191836734695
n1.wav,3071.851700680272,3072.130340136054
n1.wav,3072.82693877551,3073.802176870748
n1.wav,3074.3594557823126,3075.19537414966
n1.wav,3076.0312925170065,3076.309931972789
n1.wav,3077.8424489795916,3077.981768707483
n1.wav,3078.2604081632653,3078.3997278911565
n1.wav,3079.5142857142855,3079.6536054421767
n1.wav,3080.3502040816325,3081.046802721088
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3084.390476190476,3084.6691156462584
n1.wav,3085.9229931972786,3086.06231292517
n1.wav,3088.1521088435375,3088.2914285714287
n1.wav,3089.127346938775,3089.8239455782314
n1.wav,3090.381224489796,3090.520544217687
n1.wav,3092.8889795918367,3093.028299319728
n1.wav,3093.7248979591836,3094.0035374149656
n1.wav,3094.700136054422,3094.978775510204
n1.wav,3096.0933333333332,3096.3719727891157
n1.wav,3097.9044897959184,3098.1831292517004
n1.wav,3099.9942857142855,3100.272925170068
n1.wav,3101.3874829931974,3101.8054421768707
n1.wav,3103.3379591836733,3103.616598639456
n1.wav,3104.034557823129,3104.1738775510203
n1.wav,3106.54231292517,3107.2389115646256
n1.wav,3109.7466666666664,3109.8859863945577
n1.wav,3110.025306122449,3110.5825850340134
n1.wav,3111.1398639455783,3111.279183673469
n1.wav,3112.951020408163,3113.3689795918367
n1.wav,3114.9014965986394,3115.1801360544214
n1.wav,3117.269931972789,3117.5485714285714
n1.wav,3118.245170068027,3118.384489795918
n1.wav,3118.523809523809,3118.8024489795916
n1.wav,3120.613605442177,3120.752925170068
n1.wav,3121.867482993197,3122.2854421768707
n1.wav,3122.564081632653,3122.842721088435
n1.wav,3122.9820408163264,3123.1213605442176
n1.wav,3123.9572789115646,3124.375238095238
n1.wav,3125.2111564625848,3125.350476190476
n1.wav,3125.907755102041,3126.186394557823
n1.wav,3126.7436734693874,3127.161632653061
n1.wav,3127.997551020408,3128.833469387755
n1.wav,3128.9727891156463,3129.1121088435375
n1.wav,3129.2514285714283,3129.669387755102
n1.wav,3129.808707482993,3130.087346938775
n1.wav,3133.5703401360543,3133.7096598639455
n1.wav,3134.26693877551,3134.5455782312924
n1.wav,3137.6106122448978,3137.749931972789
n1.wav,3139.1431292517004,3139.421768707483
n1.wav,3139.700408163265,3139.839727891156
n1.wav,3140.397006802721,3140.675646258503
n1.wav,3142.347482993197,3142.486802721088
n1.wav,3143.6013605442176,3143.88
n1.wav,3146.3877551020405,3146.5270748299317
n1.wav,3147.920272108843,3148.0595918367344
n1.wav,3149.313469387755,3149.7314285714283
n1.wav,3150.5673469387752,3150.7066666666665
n1.wav,3151.6819047619047,3151.960544217687
n1.wav,3152.657142857143,3152.935782312925
n1.wav,3155.722176870748,3156.00081632653
n1.wav,3156.1401360544214,3156.418775510204
n1.wav,3156.558095238095,3156.6974149659864
n1.wav,3157.5333333333333,3158.229931972789
n1.wav,3158.6478911564627,3158.9265306122447
n1.wav,3159.901768707483,3160.1804081632654
n1.wav,3162.1308843537413,3162.5488435374145
n1.wav,3163.524081632653,3163.9420408163264
n1.wav,3164.2206802721084,3164.3599999999997
n1.wav,3167.285714285714,3167.5643537414962
n1.wav,3168.957551020408,3169.23619047619
n1.wav,3169.793469387755,3170.3507482993195
n1.wav,3170.908027210884,3171.0473469387753
n1.wav,3174.1123809523806,3174.5303401360543
n1.wav,3174.8089795918368,3175.087619047619
n1.wav,3179.1278911564623,3179.545850340136
n1.wav,3179.685170068027,3180.2424489795917
n1.wav,3180.660408163265,3181.0783673469386
n1.wav,3181.21768707483,3181.4963265306124
n1.wav,3183.1681632653062,3183.4468027210883
n1.wav,3184.282721088435,3184.5613605442177
n1.wav,3186.5118367346936,3186.651156462585
n1.wav,3191.6666666666665,3191.8059863945577
n1.wav,3195.567619047619,3196.1248979591837
n1.wav,3196.4035374149657,3196.542857142857
n1.wav,3197.378775510204,3197.7967346938776
n1.wav,3198.9112925170066,3199.050612244898
n1.wav,3199.7472108843535,3199.8865306122448
n1.wav,3200.304489795918,3201.1404081632654
n1.wav,3201.69768707483,3201.976326530612
n1.wav,3202.2549659863944,3202.533605442177
n1.wav,3203.2302040816326,3203.369523809524
n1.wav,3203.5088435374146,3203.648163265306
n1.wav,3205.7379591836734,3205.8772789115646
n1.wav,3214.097142857143,3214.236462585034
n1.wav,3215.211700680272,3215.351020408163
n1.wav,3215.6296598639456,3216.047619047619
n1.wav,3218.4160544217684,3218.5553741496597
n1.wav,3219.1126530612246,3219.3912925170066
n1.wav,3219.669931972789,3219.948571428571
n1.wav,3220.2272108843536,3220.505850340136
n1.wav,3221.341768707483,3221.759727891156
n1.wav,3224.128163265306,3224.267482993197
n1.wav,3225.660680272109,3226.4965986394554
n1.wav,3227.750476190476,3228.3077551020406
n1.wav,3229.1436734693875,3229.561632653061
n1.wav,3232.6266666666666,3232.765986394558
n1.wav,3233.183945578231,3233.4625850340135
n1.wav,3233.6019047619047,3234.019863945578
n1.wav,3238.338775510204,3238.478095238095
n1.wav,3238.7567346938777,3238.8960544217684
n1.wav,3240.7072108843536,3240.846530612245
n1.wav,3242.5183673469387,3242.65768707483
n1.wav,3245.7227210884353,3246.419319727891
n1.wav,3246.8372789115647,3246.976598639456
n1.wav,3247.1159183673467,3247.255238095238
n1.wav,3247.394557823129,3247.5338775510204
n1.wav,3247.9518367346936,3248.091156462585
n1.wav,3249.6236734693875,3249.762993197279
n1.wav,3250.738231292517,3251.016870748299
n1.wav,3253.385306122449,3253.5246258503403
n1.wav,3255.475102040816,3255.7537414965986
n1.wav,3256.311020408163,3256.5896598639456
n1.wav,3257.007619047619,3257.14693877551
n1.wav,3257.982857142857,3258.5401360544215
n1.wav,3258.6794557823127,3258.818775510204
n1.wav,3259.794013605442,3259.9333333333334
n1.wav,3261.326530612245,3261.465850340136
n1.wav,3264.1129251700677,3264.39156462585
n1.wav,3265.088163265306,3265.3668027210883
n1.wav,3265.7847619047616,3266.2027210884353
n1.wav,3266.4813605442178,3266.899319727891
n1.wav,3269.6857142857143,3269.8250340136055
n1.wav,3270.9395918367345,3271.357551020408
n1.wav,3272.1934693877547,3272.332789115646
n1.wav,3272.472108843537,3272.7507482993196
n1.wav,3273.308027210884,3273.4473469387754
n1.wav,3274.00462585034,3274.143945578231
n1.wav,3275.6764625850337,3275.815782312925
n1.wav,3278.044897959184,3278.462857142857
n1.wav,3279.298775510204,3279.4380952380952
n1.wav,3279.8560544217685,3279.9953741496597
n1.wav,3280.552653061224,3281.109931972789
n1.wav,3281.5278911564624,3281.6672108843536
n1.wav,3282.3638095238093,3282.642448979592
n1.wav,3288.215238095238,3288.9118367346937
n1.wav,3289.3297959183674,3290.026394557823
n1.wav,3290.165714285714,3290.305034013605
n1.wav,3290.4443537414963,3290.5836734693876
n1.wav,3293.0914285714284,3293.2307482993197
n1.wav,3293.788027210884,3293.9273469387754
n1.wav,3295.0419047619043,3295.1812244897956
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.8530612244895,3297.131700680272
n1.wav,3298.385578231292,3298.5248979591834
n1.wav,3300.057414965986,3300.4753741496597
n1.wav,3300.614693877551,3301.3112925170067
n1.wav,3302.425850340136,3302.704489795918
n1.wav,3304.9336054421765,3305.35156462585
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3309.1131972789117,3309.531156462585
n1.wav,3311.620952380952,3311.8995918367345
n1.wav,3312.7355102040815,3313.014149659864
n1.wav,3315.800544217687,3315.939863945578
n1.wav,3316.0791836734693,3316.3578231292513
n1.wav,3317.3330612244895,3317.8903401360544
n1.wav,3318.029659863945,3318.1689795918364
n1.wav,3318.7262585034014,3319.283537414966
n1.wav,3321.5126530612242,3321.7912925170067
n1.wav,3321.930612244898,3322.069931972789
n1.wav,3322.4878911564624,3322.9058503401357
n1.wav,3323.3238095238094,3323.4631292517006
n1.wav,3324.856326530612,3325.1349659863945
n1.wav,3325.83156462585,3326.1102040816327
n1.wav,3327.9213605442174,3328.339319727891
n1.wav,3330.2897959183674,3330.7077551020407
n1.wav,3331.682993197279,3331.82231292517
n1.wav,3333.0761904761903,3333.2155102040815
n1.wav,3334.608707482993,3334.748027210884
n1.wav,3336.6985034013605,3336.837823129252
n1.wav,3337.116462585034,3337.255782312925
n1.wav,3337.5344217687075,3337.6737414965983
n1.wav,3338.6489795918365,3338.7882993197277
n1.wav,3340.3208163265303,3340.599455782313
n1.wav,3344.361088435374,3344.500408163265
n1.wav,3346.4508843537415,3346.8688435374147
n1.wav,3347.426122448979,3347.5654421768704
n1.wav,3348.1227210884354,3348.68
n1.wav,3349.097959183673,3349.2372789115643
n1.wav,3351.327074829932,3351.466394557823
n1.wav,3351.745034013605,3351.8843537414964
n1.wav,3352.3023129251696,3352.580952380952
n1.wav,3354.113469387755,3354.9493877551017
n1.wav,3357.1785034013606,3357.3178231292513
n1.wav,3357.596462585034,3357.735782312925
n1.wav,3357.8751020408163,3358.1537414965987
n1.wav,3358.571700680272,3359.1289795918365
n1.wav,3359.8255782312926,3360.382857142857
n1.wav,3360.661496598639,3360.8008163265304
n1.wav,3361.91537414966,3362.890612244898
n1.wav,3364.562448979592,3364.701768707483
n1.wav,3364.841088435374,3364.980408163265
n1.wav,3365.5376870748296,3365.9556462585033
n1.wav,3366.7915646258502,3367.0702040816323
n1.wav,3368.1847619047617,3368.6027210884354
n1.wav,3369.995918367347,3370.135238095238
n1.wav,3370.41387755102,3371.110476190476
n1.wav,3373.2002721088434,3373.4789115646254
n1.wav,3373.896870748299,3374.1755102040815
n1.wav,3376.9619047619044,3377.240544217687
n1.wav,3378.3551020408163,3378.494421768707
n1.wav,3378.6337414965983,3379.1910204081632
n1.wav,3382.2560544217686,3382.6740136054423
n1.wav,3382.9526530612243,3383.0919727891155
n1.wav,3383.5099319727888,3383.64925170068
n1.wav,3384.0672108843537,3384.345850340136
n1.wav,3384.4851700680274,3384.624489795918
n1.wav,3386.992925170068,3387.2715646258503
n1.wav,3388.943401360544,3389.0827210884354
n1.wav,3389.779319727891,3390.1972789115644
n1.wav,3390.3365986394556,3390.7545578231293
n1.wav,3391.729795918367,3392.0084353741495
n1.wav,3393.401632653061,3393.6802721088434
n1.wav,3394.5161904761903,3394.9341496598636
n1.wav,3396.6059863945575,3396.7453061224487
n1.wav,3397.720544217687,3397.999183673469
n1.wav,3398.9744217687075,3399.113741496599
n1.wav,3399.531700680272,3399.810340136054
n1.wav,3400.367619047619,3400.7855782312927
n1.wav,3401.203537414966,3401.482176870748
n1.wav,3402.5967346938774,3402.7360544217686
n1.wav,3405.2438095238094,3405.3831292517007
n1.wav,3406.9156462585033,3407.472925170068
n1.wav,3408.1695238095235,3408.587482993197
n1.wav,3408.8661224489797,3409.284081632653
n1.wav,3409.562721088435,3409.9806802721087
n1.wav,3410.3986394557824,3411.0952380952376
n1.wav,3411.6525170068026,3411.791836734694
n1.wav,3412.9063945578228,3413.3243537414965
n1.wav,3413.4636734693877,3413.8816326530614
n1.wav,3414.717551020408,3414.9961904761903
n1.wav,3416.389387755102,3416.528707482993
n1.wav,3417.085986394558,3417.36462585034
n1.wav,3422.1014965986396,3422.3801360544217
n1.wav,3423.9126530612243,3424.0519727891156
n1.wav,3424.1912925170063,3424.60925170068
n1.wav,3425.166530612245,3425.305850340136
n1.wav,3426.0024489795915,3426.1417687074827
n1.wav,3426.420408163265,3426.838367346939
n1.wav,3428.092244897959,3428.2315646258503
n1.wav,3428.928163265306,3429.0674829931972
n1.wav,3429.4854421768705,3429.6247619047617
n1.wav,3430.6,3431.017959183673
n1.wav,3434.6402721088434,3434.918911564626
n1.wav,3439.655782312925,3439.7951020408163
n1.wav,3441.4669387755102,3441.6062585034015
n1.wav,3442.3028571428567,3442.442176870748
n1.wav,3442.999455782313,3443.138775510204
n1.wav,3443.6960544217686,3444.3926530612243
n1.wav,3444.9499319727893,3445.3678911564625
n1.wav,3446.0644897959182,3447.0397278911564
n1.wav,3447.3183673469384,3447.4576870748297
n1.wav,3448.0149659863946,3448.2936054421766
n1.wav,3449.408163265306,3449.5474829931973
n1.wav,3451.6372789115644,3452.0552380952377
n1.wav,3455.816870748299,3455.9561904761904
n1.wav,3456.7921088435373,3457.0707482993193
n1.wav,3458.7425850340132,3458.8819047619045
n1.wav,3460.275102040816,3461.2503401360545
n1.wav,3461.94693877551,3462.2255782312923
n1.wav,3463.3401360544217,3463.6187755102037
n1.wav,3464.1760544217686,3464.733333333333
n1.wav,3466.405170068027,3466.8231292517003
n1.wav,3468.494965986394,3468.912925170068
n1.wav,3469.052244897959,3469.3308843537416
n1.wav,3469.6095238095236,3469.748843537415
n1.wav,3470.166802721088,3470.4454421768705
n1.wav,3471.2813605442175,3471.56
n1.wav,3472.1172789115644,3472.6745578231294
n1.wav,3473.231836734694,3473.3711564625846
n1.wav,3474.207074829932,3474.485714285714
n1.wav,3476.993469387755,3477.2721088435374
n1.wav,3478.247346938775,3478.5259863945575
n1.wav,3478.80462585034,3479.7798639455777
n1.wav,3481.312380952381,3481.591020408163
n1.wav,3482.148299319728,3482.4269387755103
n1.wav,3482.9842176870748,3483.5414965986392
n1.wav,3483.6808163265305,3484.377414965986
n1.wav,3484.9346938775507,3485.3526530612244
n1.wav,3485.4919727891156,3485.770612244898
n1.wav,3486.04925170068,3486.1885714285713
n1.wav,3486.4672108843533,3487.0244897959183
n1.wav,3488.1390476190472,3488.2783673469385
n1.wav,3488.9749659863946,3489.2536054421766
n1.wav,3489.392925170068,3490.0895238095236
n1.wav,3492.04,3492.179319727891
n1.wav,3492.7365986394557,3492.8759183673465
n1.wav,3493.154557823129,3493.9904761904763
n1.wav,3495.801632653061,3495.9409523809522
n1.wav,3501.6530612244896,3502.0710204081633
n1.wav,3503.603537414966,3503.7428571428572
n1.wav,3504.4394557823125,3504.5787755102037
n1.wav,3506.947210884354,3507.225850340136
n1.wav,3507.7831292517003,3507.9224489795915
n1.wav,3508.3404081632652,3508.4797278911565
n1.wav,3509.5942857142854,3510.1515646258504
n1.wav,3512.5199999999995,3512.6593197278908
n1.wav,3513.9131972789114,3514.0525170068026
n1.wav,3514.8884353741496,3515.167074829932
n1.wav,3515.3063945578233,3515.8636734693873
n1.wav,3516.281632653061,3516.4209523809523
n1.wav,3521.0185034013602,3521.2971428571427
n1.wav,3522.272380952381,3522.4117006802717
n1.wav,3523.247619047619,3523.3869387755103
n1.wav,3523.8048979591836,3524.362176870748
n1.wav,3525.198095238095,3525.337414965986
n1.wav,3531.6068027210886,3531.7461224489793
n1.wav,3534.9504761904764,3535.3684353741496
n1.wav,3536.343673469388,3536.482993197279
n1.wav,3540.6625850340133,3541.3591836734695
n1.wav,3541.4985034013607,3542.752380952381
n1.wav,3543.0310204081634,3543.170340136054
n1.wav,3547.2106122448977,3547.48925170068
n1.wav,3547.907210884354,3548.4644897959183
n1.wav,3549.997006802721,3550.4149659863942
n1.wav,3553.0620408163263,3553.2013605442176
n1.wav,3553.758639455782,3554.0372789115645
n1.wav,3554.455238095238,3554.5945578231294
n1.wav,3556.684353741496,3557.10231292517
n1.wav,3557.938231292517,3558.2168707482992
n1.wav,3558.7741496598637,3559.749387755102
n1.wav,3561.839183673469,3562.2571428571428
n1.wav,3563.3717006802717,3563.511020408163
n1.wav,3563.9289795918367,3564.207619047619
n1.wav,3567.829931972789,3568.1085714285714
n1.wav,3570.477006802721,3570.7556462585035
n1.wav,3573.6813605442176,3573.820680272109
n1.wav,3576.328435374149,3576.4677551020404
n1.wav,3580.6473469387756,3580.786666666667
n1.wav,3581.6225850340134,3581.7619047619046
n1.wav,3582.4585034013603,3582.5978231292515
n1.wav,3586.0808163265306,3586.498775510204
n1.wav,3589.0065306122447,3589.145850340136
n1.wav,3589.7031292517004,3589.8424489795916
n1.wav,3590.957006802721,3591.235646258503
n1.wav,3591.3749659863943,3591.5142857142855
n1.wav,3595.1365986394558,3595.275918367347
n1.wav,3596.947755102041,3597.087074829932
n1.wav,3597.644353741496,3598.06231292517
n1.wav,3599.31619047619,3599.4555102040813
n1.wav,3599.5948299319725,3599.7341496598638
BUK1_20181011_001004.wav,387.1526952675737,387.21074515419497
BUK1_20181011_001004.wav,395.1635796213152,395.2216295079365
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,531.1744639750566,531.232513861678
BUK1_20181011_001004.wav,604.8397700975056,604.9558698707483
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1213.957230414966,1214.0152803015874
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1485.630699802721,1485.6887496893423
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1779.595325653061,1779.6533755396824
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,383.5777823129252,383.64744217687075
BUK5_20161101_002104a.wav,431.43410884353744,431.5734285714286
BUK5_20161101_002104a.wav,458.1138367346939,458.18349659863946
BUK5_20161101_002104a.wav,622.5807755102041,622.6504353741498
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,720.8011836734694,720.870843537415
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,1004.1078503401361,1004.1775102040816
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1128.172068027211,1128.2417278911566
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.5916598639456,1142.7309795918368
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2079863945578
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.8493469387754,1261.919006802721
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1284.070843537415,1284.1405034013605
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1984625850341,1397.3377823129254
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
a1.wav,324.86843537414967,326.25002267573694
a1.wav,328.42108843537414,329.8026757369615
a1.wav,330.3947845804989,330.7895238095238
a1.wav,332.1711111111111,333.5526984126984
a1.wav,334.3421768707483,335.7237641723356
a1.wav,336.5132426303855,336.9079818594104
a1.wav,337.1053514739229,338.28956916099776
a1.wav,339.2764172335601,340.85537414965984
a1.wav,341.84222222222223,342.6317006802721
a1.wav,344.2106575963719,345.3948752834467
a1.wav,349.14489795918365,349.3422675736961
a1.wav,350.9212244897959,351.7107029478458
a1.wav,352.6975510204082,353.0922902494331
a1.wav,353.48702947845806,354.2765079365079
a1.wav,356.0528344671202,356.84231292517006
a1.wav,358.02653061224487,358.61863945578233
a1.wav,359.21074829931973,359.80285714285714
a1.wav,361.77655328798187,363.5528798185941
a1.wav,364.9344671201814,365.1318367346939
a1.wav,367.1055328798186,368.68448979591835
a1.wav,369.8687074829932,370.0660770975057
a1.wav,371.052925170068,371.2502947845805
a1.wav,372.8292517006803,373.02662131519276
a1.wav,385.46090702947845,386.2503854875283
a1.wav,423.94798185941045,424.54009070294785
a1.wav,424.9348299319728,425.13219954648525
a1.wav,551.6461224489796,551.843492063492
a1.wav,554.2119274376417,554.8040362811792
a1.wav,557.1724716553288,557.3698412698412
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.2909297052154,563.488299319728
a1.wav,563.6856689342403,564.4751473922902
a1.wav,566.6462131519274,566.8435827664399
a1.wav,567.0409523809524,567.8304308390022
a1.wav,570.0014965986395,570.3962358276644
a1.wav,570.7909750566894,571.3830839002268
a1.wav,574.7383673469387,575.5278458049886
a1.wav,603.9490702947846,604.146439909297
a1.wav,616.9754648526077,617.1728344671202
a1.wav,625.067619047619,625.462358276644
a1.wav,629.6071201814059,630.0018594104308
a1.wav,638.6861224489796,638.883492063492
a1.wav,679.5416326530612,680.1337414965986
a1.wav,740.1341043083901,740.528843537415
a1.wav,743.6867573696145,745.0683446712019
a1.wav,793.2265306122449,793.4239002267574
a1.wav,837.0425850340137,837.2399546485261
a1.wav,1077.438775510204,1077.6361451247167
a1.wav,1084.149342403628,1084.3467120181406
a1.wav,1085.5309297052154,1085.7282993197277
a1.wav,1088.0967346938776,1088.6888435374149
a1.wav,1098.5573242630385,1098.754693877551
a1.wav,1107.6363265306122,1108.0310657596372
a1.wav,1116.9126984126983,1117.3074376417235
a1.wav,1119.0837641723356,1119.281133786848
a1.wav,1123.42589569161,1123.6232653061224
a1.wav,1124.4127437641723,1124.6101133786847
a1.wav,1291.7821768707483,1291.979546485261
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.8254421768706,1919.4175510204082
