Audiofilename,Starttime,Endtime
DC06.wav,85.3991114988662,85.49199131746032
DC06.wav,87.62822714512473,87.72110696371882
DC06.wav,88.46414551247165,89.11430424263038
DC06.wav,92.08645843764172,92.36509789342404
DC06.wav,92.92237680498866,93.10813644217687
DC06.wav,93.6654153537415,93.8511749909297
DC06.wav,95.43013190702948,95.894531
DC06.wav,96.0802906371882,96.26605027437643
DC06.wav,96.63756954875284,96.73044936734694
DC06.wav,97.65924755328798,97.8450071904762
DC06.wav,98.77380537641724,99.33108428798187
DC06.wav,102.2103586643991,102.3032384829932
DC06.wav,103.32491648752834,103.41779630612245
DC06.wav,104.6252339478458,104.7181137664399
DC06.wav,105.18251285941042,105.36827249659865
DC06.wav,105.46115231519275,105.55403213378685
DC06.wav,107.50450832426304,107.59738814285714
DC06.wav,108.06178723582767,108.52618632879819
DC06.wav,109.91938360770975,110.01226342630386
DC06.wav,111.1268212494331,111.2197010680272
DC06.wav,111.96273961678006,112.05561943537415
DC06.wav,113.44881671428571,113.54169653287983
DC06.wav,116.79249018367346,116.97824982086168
DC06.wav,117.16400945804989,117.34976909523809
DC06.wav,118.92872601133786,119.02160582993199
DC06.wav,119.7646443786848,120.04328383446713
DC06.wav,120.32192329024943,120.78632238321995
DC06.wav,122.82967839229025,122.92255821088435
DC06.wav,123.20119766666667,123.38695730385487
DC06.wav,126.08047204308389,126.35911149886621
DC06.wav,126.45199131746031,126.82351059183674
DC06.wav,127.84518859637188,128.12382805215418
DC06.wav,128.5882271451247,128.68110696371883
DC06.wav,130.3529436984127,130.4458235170068
DC06.wav,130.5387033356009,130.631583154195
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,21.81310657596372,22.184625850340137
DCASE2021-ML_37045.wav,22.741904761904763,22.92766439909297
DCASE2021-ML_37045.wav,24.785260770975057,24.971020408163263
DCASE2021-ML_37045.wav,25.249659863945578,25.435419501133786
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,30.172290249433104,30.358049886621316
DCASE2021-ML_37045.wav,31.937006802721086,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,56.73591836734693,56.921678004535146
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC12.wav,77.41296341496599,79.61885910657597
DC12.wav,95.06012894784581,97.2660246394558
DC12.wav,102.11899516099774,104.76606999092971
DC12.wav,112.26611534240362,114.69260060317461
DC12.wav,116.23672758730159,118.88380241723357
DC12.wav,120.64851897052154,123.29559380045352
DC12.wav,125.5014894920635,127.70738518367347
DC12.wav,133.2221244126984,136.3103783809524
DC12.wav,136.75155751927437,139.39863234920637
DC12.wav,139.83981148752835,143.1486550249433
DC12.wav,144.4721924399093,146.89867770068028
DC12.wav,151.31046908390022,153.51636477551023
DC12.wav,153.7369543446712,157.70756658956918
DC12.wav,158.14874572789114,160.79582055782313
DC12.wav,161.0164101269841,163.4428953877551
DC12.wav,164.1046640952381,166.31055978684807
DC12.wav,166.75173892517006,169.83999289342404
DC12.wav,170.28117203174605,176.01650082993197
DC12.wav,177.11944867573698,179.32534436734693
DC12.wav,179.54593393650794,183.2959566122449
DC12.wav,183.5165461814059,187.70774799546484
DC12.wav,196.09015162358276,200.2813534376417
DC12.wav,201.8254804217687,205.1343239591837
DC12.wav,205.57550309750567,210.64906318820863
DC12.wav,212.8549588798186,216.60498155555555
DC12.wav,227.63446001360543,231.6050722585034
DC12.wav,231.8256618276644,234.47273665759639
DC12.wav,234.69332622675736,239.10511760997733
DC12.wav,243.73749856235827,247.48752123809524
DC12.wav,249.25223779138324,253.4434396054422
DC12.wav,253.66402917460317,256.0905144353742
DC12.wav,256.9728727120181,259.1787684036281
DC12.wav,260.0611266802721,263.14938064852606
DC12.wav,263.5905597868481,266.01704504761904
DC12.wav,271.752373845805,274.17885910657594
DC12.wav,274.84062781405896,277.2671130748299
DC12.wav,279.9141879047619,283.2230314421769
DC12.wav,286.9730541179139,293.81133076190474
DC12.wav,294.03192033106575,299.9878386984127
DC12.wav,300.2084282675737,302.41432395918366
DC12.wav,329.1056618276644,331.3115575192744
DC12.wav,333.73804278004536,336.3851176099773
DC12.wav,337.4880654557823,341.0174985623583
DC12.wav,342.78221511564624,344.98811080725625
DC12.wav,346.0910586530612,349.1793126213152
DC12.wav,358.4440745260771,365.282351170068
DC12.wav,367.708836430839,369.914732122449
DC12.wav,370.13532169161,376.09124005895694
DC12.wav,376.3118296281179,386.4589498095238
DC12.wav,388.0030767936508,390.42956205442175
DC12.wav,391.75309946938773,395.9443012834467
DC12.wav,402.56198835827666,406.7531901723356
DC12.wav,407.1943693106576,411.38557112471653
DC12.wav,411.60616069387754,415.35618336961454
DC12.wav,416.0179520770975,423.07681829024943
DC12.wav,423.73858699773245,429.91509493424036
DC12.wav,430.13568450340136,434.1062967482993
DC12.wav,434.3268863174603,436.9739611473923
DC12.wav,439.62103597732425,450.2093352970522
DC12.wav,450.65051443537413,455.7240745260771
DC12.wav,457.70938064852606,460.1358659092971
DC12.wav,463.224119877551,468.077090399093
DC12.wav,470.0623965215419,483.73894980952383
DC12.wav,484.1801289478458,490.57722645351475
DC12.wav,491.2389951609977,509.54792940136053
DC12.wav,509.76851897052154,515.5038477687075
DC12.wav,515.7244373378685,518.3715121678005
DC12.wav,518.8126913061225,534.9157298548753
DC12.wav,535.3569089931973,538.6657525306123
DC12.wav,538.8863420997732,541.5334169297053
DC12.wav,541.9745960680273,550.7981788344671
DC12.wav,551.6805371111111,567.783575659864
DC12.wav,568.6659339365079,573.077725319728
DC12.wav,573.51890445805,587.1954577460317
DC12.wav,587.4160473151928,596.0190405124716
DC12.wav,596.2396300816326,607.0485189705215
DC12.wav,607.4896981088435,609.6955938004535
DC12.wav,610.1367729387755,614.7691538911565
DC12.wav,619.6221244126984,622.7103783809524
DC12.wav,623.3721470884353,627.7839384716553
DC12.wav,636.1663420997733,638.8134169297052
DC12.wav,639.0340064988662,642.1222604671202
DC12.wav,644.1075665895692,648.2987684036282
DC12.wav,649.8428953877551,654.916455478458
DC07.wav,49.320452784580496,50.59755029024943
DC07.wav,52.80344598185941,54.54494258049886
DC07.wav,81.24789042630385,82.75718747845805
DC07.wav,93.09006729705214,96.57306049433106
DC07.wav,103.30684734240363,105.28054348752835
DC07.wav,105.62884280725623,107.95083827210884
DC07.wav,111.08553214965985,113.29142784126984
DC07.wav,120.3735140090703,123.15990856689342
DC07.wav,128.73269768253968,130.59029405442178
DC07.wav,135.234284984127,137.32408090249433
DC07.wav,143.01296979138323,144.8705661632653
DC07.wav,149.63065686621314,152.06875210430837
DC07.wav,157.98984053968255,159.8474369115646
DC07.wav,175.52090629931973,177.49460244444444
DC07.wav,181.55809450793652,183.8800899727891
DC07.wav,187.5952827165533,189.45287908843537
DC07.wav,193.98077024489797,196.65106502947847
DC07.wav,200.9467566394558,203.15265233106575
DC07.wav,209.18984053968254,211.7440355510204
DC07.wav,223.58621242176872,226.953105845805
DC07.wav,231.82929632199546,233.4546931473923
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.1544663900227,249.24426230839003
DC07.wav,253.53995391836736,254.8170514240363
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.23972716099775,271.18711945124716
DC07.wav,275.5989108344671,277.57260697959185
DC07.wav,283.7258949614512,285.23519201360546
DC07.wav,290.1113824897959,291.968978861678
DC07.wav,296.380770244898,299.2832645759637
DC07.wav,310.4288428072562,312.7508382721088
DC07.wav,315.88553214965987,318.20752761451246
DC07.wav,322.2710196780045,324.941314462585
DC07.wav,328.076008340136,330.1658042585034
DC07.wav,330.281904031746,332.0234006303855
DC07.wav,335.2741942811791,337.9444890657596
DC07.wav,350.0188654829932,351.2959629886621
DC07.wav,366.9694323764172,369.75582693424036
DC07.wav,372.07782239909295,373.4710196780045
DC07.wav,377.5345117414966,379.74040743310655
DC07.wav,383.5716999501133,386.822493600907
DC07.wav,390.6537861179138,393.6723802222222
DC07.wav,397.2714731927437,399.1290695646258
DC07.wav,402.84426230839,406.09505595918364
DC07.wav,411.6678450748299,415.0347384988662
DC07.wav,420.2592282947846,421.8846251201814
DC07.wav,422.81342330612244,424.5549199047619
DC07.wav,425.94811718367345,430.47600834013605
DC07.wav,433.7268019909297,435.5843983628118
DC07.wav,446.61387682086166,449.5163711519274
DC07.wav,452.5349652562358,453.8120627619047
DC07.wav,454.74086094784576,456.94675663945577
DC07.wav,459.384851877551,462.8678450748299
DC07.wav,466.2347384988662,468.44063419047615
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,478.54131446258504,481.67600834013604
DC07.wav,484.2302033514739,488.0614958684807
DC07.wav,499.67147319274375,501.76126911111106
DC07.wav,501.99346865759634,503.2705661632653
DC07.wav,507.1018586802721,510.46875210430835
DC07.wav,515.8093416734694,517.4347384988662
DC07.wav,521.9626296553288,524.2846251201814
DC07.wav,528.2320174104309,529.741314462585
DC07.wav,542.1639901995464,544.834284984127
DC07.wav,548.0850786349206,550.174874553288
DC07.wav,560.2755548253969,562.8297498367348
DC07.wav,568.2864391791384,570.0279357777778
DC07.wav,573.6270287482994,576.4134233061225
DC07.wav,580.5930151428572,582.3345117414966
DC07.wav,584.8887067528345,588.1395004036282
DC07.wav,590.8097951882087,592.8995911065759
DC07.wav,597.311382489796,599.5172781814059
DC07.wav,603.6968700181407,606.4832645759637
DC07.wav,610.3145570929705,613.4492509705216
DC07.wav,616.3517453015874,619.7186387256236
DC07.wav,622.3889335102041,624.7109289750567
DC07.wav,627.2651239863945,629.006620585034
DC07.wav,629.8193189977325,631.0964165034014
DC07.wav,634.8116092471656,637.3658042585034
DC07.wav,644.5639901995465,646.7698858911565
DC07.wav,651.7621761405896,653.2714731927438
DC07.wav,664.0687521043084,665.6941489297052
DC07.wav,667.3195457551021,668.944942580499
DC07.wav,669.5254414467121,671.0347384988662
DC07.wav,690.4234006303856,691.9326976825397
DC07.wav,695.6478904263039,697.9698858911565
DC07.wav,707.7222668435375,709.2315638956917
DC07.wav,715.733151197279,717.0102487029479
DC07.wav,721.07374076644,722.3508382721088
DC07.wav,723.3957362312925,724.7889335102041
DC07.wav,725.2533326031746,726.6465298820862
DC07.wav,727.6914278412698,730.7100219455783
DC07.wav,738.2565072063493,740.8107022176871
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,743.016597909297,744.293695414966
DC07.wav,762.1730604943311,763.450158
DC07.wav,764.0306568662132,767.6297498367347
DC07.wav,769.4873462086168,771.1127430340136
DC07.wav,774.8279357777778,777.4982305623583
DC07.wav,789.9209062993198,792.0107022176871
DC07.wav,792.1268019909297,793.7521988163265
DC07.wav,795.8419947346939,797.1190922403629
DC07.wav,802.8079811292517,805.4782759138322
DC07.wav,808.9612691111112,811.9798632154195
DC07.wav,820.6873462086168,822.4288428072563
DC07.wav,826.1440355510205,828.466031015873
DC07.wav,831.1363258004535,833.4583212653062
DC07.wav,837.5218133287982,838.7989108344672
DC07.wav,843.559001537415,845.0682985895692
DC07.wav,854.240180675737,855.7494777278912
DC07.wav,859.8129697913832,861.0900672970522
DC07.wav,864.3408609478458,867.0111557324263
DC07.wav,896.6165979092971,898.3580945079366
DC07.wav,903.6986840770975,905.9045797687075
DC07.wav,910.2002713786849,911.5934686575964
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,928.5440355510204,930.5177316961451
DC07.wav,933.7685253469388,935.9744210385488
DC07.wav,940.5023121950114,942.9404074331067
DC07.wav,946.5395004036282,950.1385933741497
DC07.wav,958.9621761405896,961.2841716054422
DC07.wav,971.384851877551,972.7780491564627
DC07.wav,979.9762350975057,982.6465298820862
DC07.wav,992.747210154195,994.3726069795919
DC07.wav,1003.0800899727891,1004.4732872517008
DC07.wav,1004.9376863446712,1006.7952827165533
DC07.wav,1012.1358722857143,1013.7612691111111
DC07.wav,1017.0120627619048,1018.6374595873016
DC07.wav,1020.4950559591837,1022.4687521043085
DC07.wav,1034.543128521542,1036.1685253469388
DC07.wav,1054.3961897460317,1055.6732872517007
DC07.wav,1055.9054867981858,1057.2986840770975
DC07.wav,1064.729069564626,1067.6315638956917
DC07.wav,1069.8374595873015,1073.0882532380951
DC07.wav,1079.5898405396824,1080.8669380453514
DC07.wav,1097.0048065260771,1100.0234006303854
DC07.wav,1105.1317906530612,1107.685985664399
DC07.wav,1111.0528790884352,1115.0002713786848
DC07.wav,1117.786665936508,1119.4120627619047
DC07.wav,1120.9213598140589,1122.778956185941
DC07.wav,1125.1009516507936,1127.6551466621315
DC07.wav,1132.0669380453514,1134.5050332834467
DC07.wav,1137.523627387755,1140.0778223990928
DC07.wav,1143.793015142857,1146.2311103809523
DC07.wav,1149.2497044852607,1151.687799723356
DC07.wav,1155.5190922403626,1156.7961897460316
DC07.wav,1160.163083170068,1162.949477727891
DC07.wav,1164.22657523356,1166.8968700181406
DC07.wav,1169.567164802721,1170.9603620816326
DC07.wav,1171.076461854875,1172.9340582267573
DC07.wav,1176.0687521043083,1179.4356455283446
DC07.wav,1181.8737407664398,1185.588933510204
DC07.wav,1189.420226027211,1190.8134233061223
DC07.wav,1191.1617226258502,1192.9032192244897
DC07.wav,1195.6896137823128,1197.0828110612244
DC07.wav,1202.539500403628,1205.5580945079364
DC07.wav,1208.1122895192743,1211.7113824897958
DC07.wav,1213.568978861678,1215.3104754603173
DC07.wav,1215.5426750068027,1218.0968700181404
DC07.wav,1219.1417679773242,1223.553559360544
DC07.wav,1226.5721534648526,1229.5907475691608
DC07.wav,1231.6805434875282,1234.9313371383219
DC07.wav,1240.6202260272107,1242.477822399093
DC07.wav,1244.7998178639455,1247.3540128752834
DC07.wav,1250.2565072063492,1251.7658042585033
DC07.wav,1251.9980038049887,1254.5521988163264
DC07.wav,1255.945396095238,1259.8927883854874
DC07.wav,1262.0986840770975,1265.1172781814057
DC07.wav,1270.5739675238094,1271.8510650294784
DC07.wav,1275.5662577732426,1279.9780491564625
DC07.wav,1281.2551466621314,1285.6669380453513
DC07.wav,1288.4533326031744,1291.123627387755
DC07.wav,1293.4456228526076,1296.3481171836734
DC07.wav,1297.741314462585,1300.0633099274376
DC07.wav,1304.1268019909296,1305.5199992698413
DC07.wav,1308.3063938276644,1311.2088881587301
DC07.wav,1314.111382489796,1318.0587747800453
DC07.wav,1320.8451693378684,1322.1222668435373
DC07.wav,1325.4891602675737,1329.3204527845803
DC07.wav,1334.3127430340135,1338.840634190476
DC07.wav,1340.5821307891156,1342.323627387755
DC07.wav,1344.529523079365,1347.8964165034013
DC07.wav,1350.1023121950113,1351.3794097006803
DC07.wav,1351.6116092471655,1353.933604712018
DC07.wav,1357.1843983628116,1361.2478904263037
DC07.wav,1363.2215865714286,1366.1240809024941
DC07.wav,1384.2356455283445,1385.977142126984
DC07.wav,1389.6923348707483,1392.4787294285713
DC07.wav,1398.7481171836735,1400.3735140090703
DC07.wav,1404.9014051655329,1407.339500403628
DC07.wav,1416.0469833968252,1419.4138768208616
DC07.wav,1424.1739675238096,1425.4510650294783
DC07.wav,1429.5145570929703,1431.6043530113377
DC07.wav,1437.0610423537414,1441.0084346439908
DC07.wav,1442.866031015873,1445.652425573696
DC07.wav,1449.3676183174603,1452.850611514739
DC07.wav,1455.1726069795918,1456.681904031746
DC07.wav,1461.4419947346937,1463.1834913333332
DC07.wav,1468.9884799954648,1471.7748745532879
DC07.wav,1473.8646704716552,1475.7222668435372
DC07.wav,1480.3662577732425,1484.66194938322
DC07.wav,1486.7517453015873,1489.1898405396826
DC07.wav,1491.860135324263,1494.4143303356009
DC07.wav,1494.5304301088433,1495.8075276145123
DC07.wav,1498.8261217188208,1501.8447158231293
DC07.wav,1509.6234006303855,1512.1775956417232
DC07.wav,1513.6868926938776,1515.6605888390022
DC07.wav,1517.285985664399,1519.840180675737
DC07.wav,1524.3680718321996,1525.8773688843537
DC07.wav,1529.3603620816325,1532.378956185941
DC07.wav,1534.8170514240362,1536.5585480226757
DC07.wav,1540.7381398594102,1542.131337138322
DC07.wav,1543.988933510204,1545.4982305623582
DC07.wav,1545.614330335601,1547.2397271609977
DC07.wav,1550.6066205850339,1552.5803167301588
DC07.wav,1554.670112648526,1556.2955094739227
DC07.wav,1556.4116092471654,1557.6887067528344
DC07.wav,1559.7785026712017,1561.0556001768707
DC07.wav,1564.422493600907,1567.0927883854874
DC07.wav,1569.763083170068,1571.5045797687073
DC07.wav,1571.968978861678,1573.7104754603174
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,8.53945476190476,8.783264285714285
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,14.553423015873015,14.715962698412698
DC01.wav,17.96675634920635,18.12929603174603
DC01.wav,27.47532777777778,27.719137301587303
DC01.wav,30.23850238095238,30.401042063492064
DC01.wav,31.295010317460317,31.45755
DC01.wav,32.59532777777778,32.8391373015873
DC01.wav,32.920407142857144,33.082946825396824
DC01.wav,39.66580396825397,39.828343650793656
DC01.wav,42.10389920634921,42.266438888888885
DC01.wav,44.867073809523816,45.02961349206349
DC01.wav,49.09310555555555,49.25564523809524
DC01.wav,51.287391269841265,51.61247063492064
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.07532777777777,53.23786746031746
DC01.wav,59.08929603174603,59.33310555555556
DC01.wav,60.227073809523816,60.38961349206349
DC01.wav,67.54135952380952,67.7038992063492
DC01.wav,68.92294682539682,69.08548650793651
DC01.wav,70.30453412698414,70.54834365079365
DC01.wav,72.17374047619047,72.49881984126985
DC01.wav,73.47405793650795,73.63659761904762
DC01.wav,76.23723253968254,76.39977222222223
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.13818492063493,80.3007246031746
DC01.wav,81.92612142857143,82.16993095238095
DC01.wav,82.90135952380953,83.14516904761905
DC01.wav,90.54072460317461,90.70326428571428
DC01.wav,90.94707380952381,91.1096134920635
DCASE2021-ML_168236.wav,3.2565986394557824,3.465578231292517
DCASE2021-ML_168236.wav,3.5352380952380953,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.903673469387755
DCASE2021-ML_168236.wav,6.321632653061224,6.530612244897959
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.29687074829932
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,10.152925170068027
DCASE2021-ML_168236.wav,10.570884353741498,10.710204081632654
DCASE2021-ML_168236.wav,11.128163265306123,11.337142857142858
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,12.173061224489796,12.312380952380954
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,13.705578231292517,13.914557823129252
DCASE2021-ML_168236.wav,14.611156462585035,14.959455782312926
DCASE2021-ML_168236.wav,15.238095238095239,15.656054421768708
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,16.42231292517007,16.70095238095238
DCASE2021-ML_168236.wav,16.909931972789114,17.049251700680273
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.163809523809523,18.30312925170068
DCASE2021-ML_168236.wav,18.581768707482993,19.06938775510204
DCASE2021-ML_168236.wav,19.208707482993194,19.626666666666665
DCASE2021-ML_168236.wav,19.76598639455782,19.905306122448977
DCASE2021-ML_168236.wav,20.044625850340136,20.25360544217687
DCASE2021-ML_168236.wav,20.323265306122448,20.67156462585034
DCASE2021-ML_168236.wav,20.74122448979592,20.880544217687074
DCASE2021-ML_168236.wav,20.950204081632652,21.089523809523808
DCASE2021-ML_168236.wav,22.62204081632653,23.04
DCASE2021-ML_168236.wav,23.38829931972789,23.527619047619048
DCASE2021-ML_168236.wav,23.597278911564626,23.80625850340136
DCASE2021-ML_168236.wav,24.22421768707483,24.433197278911564
DCASE2021-ML_168236.wav,25.199455782312924,25.408435374149658
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,26.8712925170068,27.080272108843538
DCASE2021-ML_168236.wav,27.149931972789116,27.28925170068027
DCASE2021-ML_168236.wav,27.35891156462585,27.77687074829932
DCASE2021-ML_168236.wav,27.916190476190476,28.12517006802721
DCASE2021-ML_168236.wav,28.334149659863943,28.473469387755102
DCASE2021-ML_168236.wav,28.612789115646258,28.752108843537414
DCASE2021-ML_168236.wav,28.821768707482992,29.518367346938774
DCASE2021-ML_168236.wav,30.354285714285712,30.632925170068027
DCASE2021-ML_168236.wav,30.91156462585034,31.25986394557823
DCASE2021-ML_168236.wav,31.538503401360543,31.747482993197277
DCASE2021-ML_168236.wav,31.95646258503401,32.16544217687075
DCASE2021-ML_168236.wav,32.44408163265306,32.6530612244898
DCASE2021-ML_168236.wav,32.862040816326534,33.00136054421769
DCASE2021-ML_168236.wav,33.349659863945575,33.55863945578231
DCASE2021-ML_168236.wav,33.76761904761905,33.97659863945578
DCASE2021-ML_168236.wav,34.53387755102041,34.673197278911566
DCASE2021-ML_168236.wav,34.74285714285715,34.8821768707483
DCASE2021-ML_168236.wav,34.95183673469388,35.230476190476196
DCASE2021-ML_168236.wav,35.64843537414966,35.85741496598639
DCASE2021-ML_168236.wav,36.205714285714286,36.4843537414966
DCASE2021-ML_168236.wav,36.83265306122449,37.04163265306123
DCASE2021-ML_168236.wav,37.1112925170068,37.73823129251701
DCASE2021-ML_168236.wav,37.87755102040816,38.01687074829932
DCASE2021-ML_168236.wav,38.43482993197279,38.57414965986395
DCASE2021-ML_168236.wav,38.713469387755104,39.20108843537415
DCASE2021-ML_168236.wav,39.27074829931973,39.41006802721088
DCASE2021-ML_168236.wav,39.549387755102046,39.82802721088436
DCASE2021-ML_168236.wav,40.10666666666667,40.45496598639456
DCASE2021-ML_168236.wav,41.08190476190477,41.70884353741497
DCASE2021-ML_168236.wav,42.75374149659864,42.8930612244898
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.311020408163266,43.45034013605442
DCASE2021-ML_168236.wav,43.93795918367347,44.28625850340136
DCASE2021-ML_168236.wav,44.4952380952381,44.634557823129256
DCASE2021-ML_168236.wav,44.77387755102041,44.91319727891157
DCASE2021-ML_168236.wav,45.40081632653062,45.54013605442177
DCASE2021-ML_168236.wav,45.67945578231293,45.888435374149665
DCASE2021-ML_168236.wav,45.95809523809524,46.16707482993198
DCASE2021-ML_168236.wav,46.23673469387755,46.79401360544218
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,53.48136054421769,53.690340136054424
DCASE2021-ML_168236.wav,54.59591836734694,54.735238095238095
DCASE2021-ML_168236.wav,55.222857142857144,55.501496598639456
DCASE2021-ML_168236.wav,55.780136054421774,55.989115646258504
DCASE2021-ML_168236.wav,56.12843537414966,56.3374149659864
DCASE2021-ML_168236.wav,57.10367346938776,57.38231292517007
DCASE2021-ML_168236.wav,57.9395918367347,58.21823129251701
DCASE2021-ML_168236.wav,60.1687074829932,60.44734693877551
DCASE2021-ML_168236.wav,60.51700680272109,60.7956462585034
DCASE2021-ML_168236.wav,61.143945578231296,61.42258503401361
DCASE2021-ML_168236.wav,61.56190476190476,61.840544217687075
DCASE2021-ML_168236.wav,62.18884353741497,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.094421768707484,63.23374149659864
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,63.930340136054426,64.13931972789115
DCASE2021-ML_168236.wav,64.27863945578231,64.41795918367347
DCASE2021-ML_168236.wav,64.55727891156462,64.90557823129251
DCASE2021-ML_168236.wav,65.67183673469387,65.9504761904762
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.8312925170068,67.97061224489796
DCASE2021-ML_168236.wav,68.04027210884354,68.31891156462585
DCASE2021-ML_168236.wav,68.45823129251701,68.87619047619047
DCASE2021-ML_168236.wav,69.08517006802721,69.22448979591837
DCASE2021-ML_168236.wav,69.71210884353742,69.99074829931973
DCASE2021-ML_168236.wav,70.96598639455783,71.31428571428572
DCASE2021-ML_168236.wav,71.94122448979591,72.21986394557824
DCASE2021-ML_168236.wav,72.84680272108844,72.9861224489796
DCASE2021-ML_168236.wav,73.05578231292517,73.40408163265306
DCASE2021-ML_168236.wav,73.68272108843537,73.82204081632653
DCASE2021-ML_168236.wav,73.96136054421768,74.10068027210885
DCASE2021-ML_168236.wav,74.44897959183673,74.65795918367347
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,75.56353741496599,75.8421768707483
DCASE2021-ML_168236.wav,76.05115646258504,76.19047619047619
DCASE2021-ML_168236.wav,76.39945578231293,76.67809523809524
DCASE2021-ML_168236.wav,76.74775510204081,76.88707482993198
DCASE2021-ML_168236.wav,77.23537414965986,77.37469387755102
DCASE2021-ML_168236.wav,78.34993197278912,78.48925170068027
DCASE2021-ML_168236.wav,79.95210884353742,80.3004081632653
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.57904761904763,80.78802721088435
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,82.66884353741497,82.80816326530612
DCASE2021-ML_168236.wav,82.94748299319728,83.15646258503402
DCASE2021-ML_168236.wav,83.57442176870748,83.71374149659864
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.29115646258504
DCASE2021-ML_168236.wav,86.50013605442177,86.84843537414966
DCASE2021-ML_168236.wav,86.98775510204082,87.12707482993197
DCASE2021-ML_168236.wav,87.61469387755102,87.82367346938776
DCASE2021-ML_168236.wav,88.0326530612245,88.17197278911564
DCASE2021-ML_168236.wav,88.3112925170068,88.45061224489797
DCASE2021-ML_168236.wav,88.938231292517,89.14721088435374
DCASE2021-ML_168236.wav,89.2865306122449,89.42585034013605
DCASE2021-ML_168236.wav,89.56517006802721,89.70448979591836
DCASE2021-ML_168236.wav,89.77414965986395,90.19210884353741
DCASE2021-ML_168236.wav,90.261768707483,90.61006802721089
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,92.49088435374149,92.63020408163266
DCASE2021-ML_168236.wav,93.60544217687075,93.95374149659864
DCASE2021-ML_168236.wav,94.02340136054421,94.44136054421769
DCASE2021-ML_168236.wav,94.51102040816326,94.78965986394559
DCASE2021-ML_168236.wav,94.85931972789116,95.55591836734695
DCASE2021-ML_168236.wav,95.6952380952381,95.97387755102041
DCASE2021-ML_168236.wav,96.39183673469388,96.60081632653062
DCASE2021-ML_168236.wav,97.01877551020408,97.22775510204082
DCASE2021-ML_168236.wav,97.64571428571429,97.78503401360544
