Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,37.61006802721088,37.923537414965985
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,39.14258503401361
DCASE2021-ML_129696.wav,39.177414965986394,39.35156462585034
DCASE2021-ML_129696.wav,39.49088435374149,39.97850340136054
DCASE2021-ML_129696.wav,40.08299319727891,40.605442176870746
DCASE2021-ML_129696.wav,40.81442176870748,40.91891156462585
DCASE2021-ML_129696.wav,41.12789115646258,42.55591836734693
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.91428571428571
DCASE2021-ML_129696.wav,43.9491156462585,44.29741496598639
DCASE2021-ML_129696.wav,44.33224489795918,44.50639455782313
DCASE2021-ML_129696.wav,44.71537414965986,44.95918367346938
DCASE2021-ML_129696.wav,44.99401360544218,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.65578231292517
DCASE2021-ML_129696.wav,45.93442176870748,46.10857142857142
DCASE2021-ML_129696.wav,46.14340136054422,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.59619047619047
DCASE2021-ML_129696.wav,46.631020408163266,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.95455782312925
DCASE2021-ML_129696.wav,48.02421768707483,48.12870748299319
DCASE2021-ML_129696.wav,48.16353741496599,48.37251700680272
DCASE2021-ML_129696.wav,48.4421768707483,49.626394557823126
DCASE2021-ML_129696.wav,49.730884353741494,50.70612244897959
DCASE2021-ML_129696.wav,50.74095238095238,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.36789115646258
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.06448979591836,52.65659863945578
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,17.19342176870748,17.33274149659864
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,22.278591836734694,22.41791156462585
ME2.wav,23.5324693877551,23.880768707482993
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,32.100632653061226,32.23995238095238
ME2.wav,35.72294557823129,35.93192517006803
ME2.wav,38.85763945578231,39.136278911564624
ME2.wav,39.414918367346935,39.5542380952381
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.47532653061225,45.614646258503406
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.546619047619046,59.68593877551021
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.91505442176871,62.054374149659864
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,78.98172108843536
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,98.62580272108843,98.83478231292517
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,113.81165306122449,114.02063265306121
ME2.wav,122.03151700680272,122.3798163265306
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.16621088435373,125.3055306122449
ME2.wav,128.37056462585034,128.71886394557822
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,149.82580272108845,149.9651224489796
ME2.wav,158.74226530612245,158.95124489795919
ME2.wav,159.2298843537415,159.43886394557825
ME2.wav,161.31968027210885,161.459
ME2.wav,165.22063265306124,165.3599523809524
ME2.wav,168.70362585034013,168.8429455782313
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,184.30743537414966,184.586074829932
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,207.2951904761905,207.43451020408165
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,212.58934013605443,212.86797959183676
ME2.wav,214.3308367346939,214.47015646258504
ME2.wav,214.81845578231292,215.02743537414966
ME2.wav,216.62961224489797,217.04757142857144
ME2.wav,219.34634693877553,219.62498639455782
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,223.38661904761906,223.5955986394558
ME2.wav,224.91913605442178,225.19777551020408
ME2.wav,232.2334217687075,232.44240136054424
ME2.wav,234.53219727891158,234.81083673469388
ME2.wav,236.0647142857143,236.3433537414966
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.84185714285715,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,252.22580272108846,252.50444217687075
ME2.wav,252.57410204081634,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.84348979591834,259.19178911564626
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,279.6717891156462,279.8111088435374
ME2.wav,280.36838775510205,280.57736734693873
ME2.wav,282.10988435374145,282.3885238095238
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,290.608387755102,290.7477074829932
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,307.0481156462585,307.39641496598637
ME2.wav,308.09301360544214,308.2323333333333
ME2.wav,309.2075714285714,309.62553061224486
ME2.wav,311.1580476190476,311.29736734693876
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.19831972789115,315.33763945578227
ME2.wav,315.546619047619,315.82525850340136
ME2.wav,318.4026734693877,318.68131292517006
ME2.wav,319.72621088435375,319.9351904761905
ME2.wav,320.56212925170064,320.91042857142855
ME2.wav,322.0249863945578,322.164306122449
ME2.wav,322.23396598639454,322.3732857142857
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,324.67206122448977,325.299
ME2.wav,327.66743537414965,327.8067551020408
ME2.wav,329.6875714285714,329.8268911564626
ME2.wav,332.47396598639455,332.61328571428567
ME2.wav,332.6829455782313,332.8222653061224
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,337.55913605442174,337.83777551020404
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,339.5792721088435,339.85791156462585
ME2.wav,340.76348979591836,341.32076870748296
ME2.wav,341.8780476190476,342.08702721088434
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,343.8285238095238,344.1071632653061
ME2.wav,345.6396802721088,346.26661904761903
ME2.wav,346.9632176870748,347.102537414966
ME2.wav,347.3115170068027,347.52049659863945
ME2.wav,348.07777551020405,348.2170952380952
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,350.8641700680272,351.2124693877551
ME2.wav,351.7697482993197,351.97872789115644
ME2.wav,352.3966870748299,352.88430612244895
ME2.wav,353.0236258503401,353.4415850340136
ME2.wav,353.65056462585034,353.92920408163263
ME2.wav,354.0685238095238,354.55614285714285
ME2.wav,355.81002040816327,356.78525850340134
ME2.wav,357.6211768707483,357.830156462585
ME2.wav,358.03913605442176,358.2481156462585
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,362.7063469387755,363.12430612244896
ME2.wav,365.2837619047619,365.6320612244898
ME2.wav,365.7713809523809,365.9107006802721
ME2.wav,370.78689115646256,370.9958707482993
ME2.wav,373.7126054421768,373.92158503401356
ME2.wav,374.33954421768703,374.4788639455782
ME2.wav,375.3844421768707,376.22036054421767
ME2.wav,376.5686598639456,376.7776394557823
ME2.wav,378.1011768707483,378.3798163265306
ME2.wav,379.0764149659864,379.2853945578231
ME2.wav,379.633693877551,380.1909727891156
ME2.wav,381.02689115646257,381.2358707482993
ME2.wav,383.25600680272106,383.7436258503401
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,384.85818367346934,384.9975034013605
ME2.wav,387.0176394557823,387.3659387755102
ME2.wav,388.6198163265306,388.75913605442173
ME2.wav,388.8984557823129,389.0377755102041
ME2.wav,389.38607482993194,389.5253945578231
ME2.wav,389.5950544217687,389.873693877551
ME2.wav,390.36131292517007,390.5702925170068
ME2.wav,392.9387278911564,393.0780476190476
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,393.7049863945578,393.844306122449
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,398.44185714285715,398.8598163265306
ME2.wav,401.1585918367347,401.29791156462585
ME2.wav,402.3428095238095,402.48212925170066
ME2.wav,403.7360068027211,403.8753265306122
ME2.wav,404.2236258503401,404.3629455782313
ME2.wav,406.66172108843534,406.8707006802721
ME2.wav,407.4976394557823,407.63695918367347
ME2.wav,407.9852585034013,408.33355782312924
ME2.wav,409.58743537414966,409.7267551020408
ME2.wav,411.9558707482993,412.3041700680272
ME2.wav,419.89709523809523,420.3150544217687
ME2.wav,421.0116530612245,421.2206326530612
ME2.wav,421.42961224489795,421.5689319727891
ME2.wav,426.0271632653061,426.23614285714285
ME2.wav,426.51478231292515,426.79342176870745
ME2.wav,428.5349183673469,428.74389795918364
ME2.wav,435.0132857142857,435.22226530612244
ME2.wav,436.5458027210884,436.6851224489796
ME2.wav,438.70525850340135,439.0535578231292
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,446.78580272108843,446.99478231292517
ME2.wav,447.1341020408163,447.27342176870746
ME2.wav,447.55206122448976,447.8307006802721
ME2.wav,448.5272993197279,448.666619047619
ME2.wav,451.0350544217687,451.2440340136054
ME2.wav,453.8911088435374,454.1000884353741
ME2.wav,454.58770748299315,454.7966870748299
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,458.55831972789116,458.83695918367346
ME2.wav,464.6187278911564,464.82770748299316
ME2.wav,465.3849863945578,465.52430612244893
ME2.wav,467.335462585034,467.47478231292513
ME2.wav,468.5893401360544,469.00729931972785
ME2.wav,469.07695918367347,469.49491836734694
ME2.wav,469.63423809523806,469.9128775510204
ME2.wav,471.793693877551,471.93301360544217
ME2.wav,473.88348979591836,474.0228095238095
ME2.wav,474.5104285714286,474.85872789115643
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.9887959183673,481.19777551020405
ME2.wav,489.90525850340134,490.1142380952381
ME2.wav,490.18389795918364,490.3928775510204
ME2.wav,490.7411768707483,490.8804965986394
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,492.62199319727887,492.76131292517005
ME2.wav,493.66689115646255,493.8758707482993
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,494.57246938775506,494.7814489795918
ME2.wav,496.66226530612244,496.8712448979592
ME2.wav,498.4037619047619,498.75206122448975
ME2.wav,507.04158503401356,507.2505646258503
ME2.wav,507.52920408163266,507.7381836734694
ME2.wav,507.8775034013605,508.08648299319725
ME2.wav,508.36512244897955,508.5741020408163
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,18.88124716553288
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,27.05467120181406,27.33331065759637
DCASE2021-ML_126376.wav,27.426190476190477,27.797709750566895
DCASE2021-ML_126376.wav,28.540748299319727,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.37666666666667,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,30.95562358276644,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.31480725623583,39.77920634920635
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC05.wav,9.826307734693877,10.348756714285713
DC05.wav,10.63900614739229,11.103405240362811
DC05.wav,16.269845149659865,16.443994809523808
DC05.wav,16.67619435600907,16.850344015873016
DC05.wav,16.908393902494332,17.024493675736963
DC05.wav,17.140593448979594,17.60499254195011
DC05.wav,17.837192088435373,17.953291861678004
DC05.wav,18.01134174829932,18.12744152154195
DC05.wav,18.59184061451247,18.998189820861676
DC05.wav,26.544675081632654,26.718824741496597
DC05.wav,26.892974401360544,27.009074174603175
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.228121793650793,28.86667054648526
DC05.wav,33.046262383219954,33.56871136281179
DC05.wav,34.033110455782314,34.38140977551021
DC05.wav,34.43945966213152,34.78775898185941
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,44.307940387755096,44.88843925396826
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,52.08662519501134,52.3188247414966
DC05.wav,53.18957304081633,53.36372270068027
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,57.60136442403628,58.0657635170068
DC05.wav,61.95510592063492,62.2453553537415
DC05.wav,62.361455126984126,62.65170456009071
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.16644378911565,68.28254356235827
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.8421807505669,75.01633041043084
DC05.wav,75.42267961678004,75.59682927664399
DC05.wav,79.66032134013605,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.6471694126984
DC05.wav,80.76326918594104,81.16961839229025
DC05.wav,84.18821249659864,84.47846192970522
DC05.wav,84.59456170294784,84.76871136281179
DC05.wav,84.8267612494331,85.17506056916099
DC05.wav,90.1673508185941,90.51565013832199
DC05.wav,91.79274764399092,91.90884741723356
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.41746031746032,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_176488.wav,6.835147392290249,7.821995464852607
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
ME1.wav,15.09920634920635,15.261746031746032
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.325238095238095,19.731587301587304
ME1.wav,20.463015873015873,20.706825396825398
ME1.wav,28.752539682539684,28.915079365079364
ME1.wav,29.402698412698413,29.809047619047618
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,39.805238095238096,39.96777777777778
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,47.03825396825397,47.200793650793656
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,81.65920634920636,81.82174603174603
ME1.wav,97.18174603174603,97.5068253968254
ME1.wav,99.05095238095238,99.29476190476191
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,105.47126984126984,105.63380952380953
ME1.wav,107.7468253968254,107.90936507936509
ME1.wav,110.34746031746032,110.59126984126985
