Audiofilename,Starttime,Endtime
a1.wav,3486.7296598639455,3486.927029478458
a1.wav,3496.0060317460316,3496.7955102040814
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,681.1802773197279,681.2383272063493
BUK4_20171022_004304a.wav,681.2963770929706,681.4705267528345
BUK4_20171022_004304a.wav,686.346717229025,686.6950165487528
BUK4_20171022_004304a.wav,703.9938827619048,704.0519326485261
BUK4_20171022_004304a.wav,795.0741548707483,795.3063544172336
BUK4_20171022_004304a.wav,921.6809575918368,922.087306798186
BUK4_20171022_004304a.wav,922.2034065714286,922.2614564580499
BUK4_20171022_004304a.wav,922.3195063446713,922.3775562312926
BUK4_20171022_004304a.wav,1003.0668986349207,1003.124948521542
BUK4_20171022_004304a.wav,1071.7979643945578,1072.1462637142859
BUK4_20171022_004304a.wav,1072.204313600907,1072.378463260771
BUK4_20171022_004304a.wav,1186.1562410385488,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.43787369161
BUK4_20171022_004304a.wav,1300.8628170022675,1301.2691662086168
BUK4_20171022_004304a.wav,1308.7576015827665,1309.3381004489797
BUK4_20171022_004304a.wav,1309.5122501088435,1309.6863997687076
BUK4_20171022_004304a.wav,1313.459642399093,1313.6918419455783
BUK4_20171022_004304a.wav,1320.483678680272,1320.5417285668934
BUK4_20171022_004304a.wav,1373.483225165533,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.1435426258504
BUK4_20171022_004304a.wav,1390.4918419455782,1390.5498918321996
BUK4_20171022_004304a.wav,1390.607941718821,1390.6659916054423
BUK4_20171022_004304a.wav,1439.602046027211,1440.0083952335601
BUK4_20171022_004304a.wav,1472.400231968254,1472.5743816281179
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5589621269842
BUK4_20171022_004304a.wav,1579.966671877551,1580.3730210839003
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.417919043084,1709.650118589569
BUK4_20171022_004304a.wav,1711.623814734694,1712.6106628072562
BUK4_20171022_004304a.wav,1716.790254643991,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2392342358276,1727.6455834421768
BUK4_20171022_004304a.wav,1727.8777829886621,1728.051932648526
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1737.3979643945577,1737.4560142811793
BUK4_20171022_004304a.wav,1738.152612920635,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
BUK1_20181011_001004.wav,366.02253653741496,366.42888574376417
BUK1_20181011_001004.wav,367.4157338163265,367.53183358956915
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,383.3794526371882,383.5536022970521
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.21074515419497,387.38489481405895
BUK1_20181011_001004.wav,395.10552973469385,395.1635796213152
BUK1_20181011_001004.wav,395.2216295079365,395.2796793945578
BUK1_20181011_001004.wav,418.73183358956913,418.9640331360544
BUK1_20181011_001004.wav,470.28013290929704,470.45428256916097
BUK1_20181011_001004.wav,521.1898834761905,521.5381827959184
BUK1_20181011_001004.wav,623.3576839297052,623.4157338163266
BUK1_20181011_001004.wav,638.5087043378685,638.5667542244898
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,679.2016748594103,679.4919242925171
BUK1_20181011_001004.wav,682.626618170068,682.8007678299319
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,827.0547360839003,827.1127859705216
BUK1_20181011_001004.wav,847.081946968254,847.4302462879818
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,867.9218562653061,867.9799061519275
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3826272403628,1036.614826786848
BUK1_20181011_001004.wav,1036.7309265600907,1036.788976446712
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1074.4053029773243,1074.521402750567
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1207.7458925464853,1207.8039424331066
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1385.9009945873015,1386.133194133787
BUK1_20181011_001004.wav,1386.2492939070294,1386.539543340136
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.9916975351473
BUK1_20181011_001004.wav,1415.2161873310656,1415.3903369909297
BUK1_20181011_001004.wav,1415.448386877551,1415.7386363106575
BUK1_20181011_001004.wav,1417.7123324557822,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1445.5182281473922,1445.5762780340135
BUK1_20181011_001004.wav,1488.8814934535146,1488.9975932267573
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1682.129566015873,1682.1876159024941
BUK1_20181011_001004.wav,1723.751334723356,1723.8093846099773
BUK1_20181011_001004.wav,1747.2034889183672,1747.4356884648525
BUK4_20161011_000804.wav,314.14608935600904,314.1693093106576
BUK4_20161011_000804.wav,356.52250658956916,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.9869963854875
BUK4_20161011_000804.wav,372.0566562494331,372.1495360680272
BUK4_20161011_000804.wav,373.26409389115645,373.44985352834465
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,442.7846381088435,442.8542979727891
BUK4_20161011_000804.wav,468.72132745124713,468.81420726984123
BUK4_20161011_000804.wav,516.740193664399,516.8098535283447
BUK4_20161011_000804.wav,550.8967469523809,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.0577446848072
BUK4_20161011_000804.wav,552.1041845941043,552.1506245034013
BUK4_20161011_000804.wav,561.0670870884353,561.0903070430838
BUK4_20161011_000804.wav,603.7685836870749,603.8382435510204
BUK4_20161011_000804.wav,614.8445020544218,614.8909419637188
BUK4_20161011_000804.wav,614.9141619183673,614.9373818730159
BUK4_20161011_000804.wav,690.4022344807256,690.5415542086167
BUK4_20161011_000804.wav,693.2118489931972,693.3047288117914
BUK4_20161011_000804.wav,694.2567469523809,694.349626770975
BUK4_20161011_000804.wav,696.0214635056689,696.1375632789116
BUK4_20161011_000804.wav,696.1607832335601,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.424366
BUK4_20161011_000804.wav,770.0002390158729,770.0698988798185
BUK4_20161011_000804.wav,772.8562934376416,772.9491732562358
BUK4_20161011_000804.wav,807.918424956916,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0842299455782,836.2235496734694
BUK4_20161011_000804.wav,836.2699895827664,836.3164294920634
BUK4_20161011_000804.wav,836.339649446712,836.3628694013605
BUK4_20161011_000804.wav,902.4004204217687,902.4236403764172
BUK4_20161011_000804.wav,912.4546607845805,912.5243206485261
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1010.4660893560091,1010.4893093106575
BUK4_20161011_000804.wav,1022.5172458185941,1022.5636857278911
BUK4_20161011_000804.wav,1082.2157492199547,1082.2389691746032
BUK4_20161011_000804.wav,1087.2776993333332,1087.4634589705215
BUK4_20161011_000804.wav,1093.7096267709749,1093.7328467256234
BUK4_20161011_000804.wav,1107.8505791519274,1107.8970190612245
BUK4_20161011_000804.wav,1241.08667892517,1241.1795587437641
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1344.7869963854876,1344.810216340136
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1381.0333455918367,1381.0565655464852
BUK4_20161011_000804.wav,1397.2640938911563,1397.2873138458049
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.583186861678
BUK4_20161011_000804.wav,1431.8850462721089,1431.931486181406
BUK4_20161011_000804.wav,1437.2024158866213,1437.2256358412699
BUK4_20161011_000804.wav,1446.7922571564625,1446.9780167936508
BUK4_20161011_000804.wav,1494.3002843673469,1494.346724276644
BUK4_20161011_000804.wav,1548.240239015873,1548.28667892517
BUK4_20161011_000804.wav,1552.8610099909297,1553.0699895827663
BUK4_20161011_000804.wav,1599.6027786984127,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.5535269977324
BUK4_20161011_000804.wav,1646.5999669070295,1646.716066680272
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.3137084036282
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1707.1111687210885,1707.2504884489795
BUK4_20161011_000804.wav,1754.2708966122448,1754.2941165668933
BUK4_20161011_000804.wav,1756.569672122449,1756.6625519410431
BUK4_20161011_000804.wav,1769.15488754195,1769.1781074965986
BUK5_20180921_015906a.wav,315.1219748888889,315.21485470748297
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1120.204242462585,1120.297122281179
BUK5_20180921_015906a.wav,1126.1485508526077,1126.3343104897958
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1500.0827005124715,1500.547099605442
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1508.1632447301586,1508.5347640045352
BUK5_20180921_015906a.wav,1762.6539476780044,1762.7468274965986
BUK5_20161101_002104a.wav,363.79438095238095,363.9337006802721
BUK5_20161101_002104a.wav,366.37179591836735,366.72009523809527
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,368.252612244898,368.39193197278917
BUK5_20161101_002104a.wav,369.0188707482993,369.2975102040817
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.5870340136055,377.7960136054422
BUK5_20161101_002104a.wav,377.93533333333335,378.28363265306126
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,384.55302040816326,384.6226802721089
BUK5_20161101_002104a.wav,393.190843537415,393.26050340136055
BUK5_20161101_002104a.wav,411.44172789115646,411.5113877551021
BUK5_20161101_002104a.wav,431.29478911564627,431.6430884353742
BUK5_20161101_002104a.wav,459.85533333333336,459.9249931972789
BUK5_20161101_002104a.wav,470.65261224489797,470.79193197278914
BUK5_20161101_002104a.wav,483.40036734693876,483.4700272108844
BUK5_20161101_002104a.wav,508.8958775510204,508.965537414966
BUK5_20161101_002104a.wav,513.6327482993197,513.7024081632653
BUK5_20161101_002104a.wav,544.7707074829932,544.8403673469388
BUK5_20161101_002104a.wav,571.4504353741497,571.5200952380952
BUK5_20161101_002104a.wav,581.8994149659864,582.0387346938776
BUK5_20161101_002104a.wav,592.4877142857143,592.5573741496598
BUK5_20161101_002104a.wav,598.8964217687076,598.9660816326531
BUK5_20161101_002104a.wav,602.2400952380953,602.449074829932
BUK5_20161101_002104a.wav,631.7062176870749,631.7758775510204
BUK5_20161101_002104a.wav,653.4400952380952,653.649074829932
BUK5_20161101_002104a.wav,665.6305714285714,665.7698911564626
BUK5_20161101_002104a.wav,680.5377823129252,680.6074421768708
BUK5_20161101_002104a.wav,708.6803673469387,708.8893469387756
BUK5_20161101_002104a.wav,719.8259455782313,719.9652653061225
BUK5_20161101_002104a.wav,739.1217278911565,739.1913877551021
BUK5_20161101_002104a.wav,739.2610476190476,739.3307074829931
BUK5_20161101_002104a.wav,740.5149251700681,740.6542448979592
BUK5_20161101_002104a.wav,763.9902993197279,764.0599591836735
BUK5_20161101_002104a.wav,771.583224489796,771.8618639455783
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.3200952380953
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,778.7581904761905,778.8975102040816
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,845.9799591836735,846.1192789115646
BUK5_20161101_002104a.wav,853.2942448979593,853.4335646258503
BUK5_20161101_002104a.wav,884.5715238095238,884.6411836734694
BUK5_20161101_002104a.wav,889.7960136054422,889.8656734693877
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.6675782312925,898.0158775510205
BUK5_20161101_002104a.wav,921.3519319727891,921.4215918367347
BUK5_20161101_002104a.wav,948.6585986394558,948.7282585034014
BUK5_20161101_002104a.wav,969.6958775510204,969.765537414966
BUK5_20161101_002104a.wav,976.5225442176871,976.5922040816326
BUK5_20161101_002104a.wav,1007.4515238095238,1007.590843537415
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9794149659864
BUK5_20161101_002104a.wav,1019.2937006802721,1019.4330204081633
BUK5_20161101_002104a.wav,1021.6621360544218,1021.8014557823129
BUK5_20161101_002104a.wav,1047.5059455782311,1047.5756054421768
BUK5_20161101_002104a.wav,1072.4441768707484,1072.513836734694
BUK5_20161101_002104a.wav,1079.6888027210885,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1085.4705714285715,1085.8188707482993
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.5666258503402,1098.7059455782314
BUK5_20161101_002104a.wav,1099.611523809524,1099.890163265306
BUK5_20161101_002104a.wav,1116.3995510204081,1116.4692108843537
BUK5_20161101_002104a.wav,1119.8825442176872,1120.0218639455784
BUK5_20161101_002104a.wav,1128.0327482993198,1128.172068027211
BUK5_20161101_002104a.wav,1141.1288027210885,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.4523401360543,1143.1489387755103
BUK5_20161101_002104a.wav,1143.3579183673469,1143.4275782312925
BUK5_20161101_002104a.wav,1158.404448979592,1158.6134285714286
BUK5_20161101_002104a.wav,1179.720367346939,1180.347306122449
BUK5_20161101_002104a.wav,1181.4618639455782,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.0888027210885
BUK5_20161101_002104a.wav,1186.129074829932,1186.5470340136053
BUK5_20161101_002104a.wav,1186.616693877551,1186.7560136054421
BUK5_20161101_002104a.wav,1188.2885306122448,1188.9154693877551
BUK5_20161101_002104a.wav,1188.9851292517008,1189.0547891156461
BUK5_20161101_002104a.wav,1192.4681224489796,1193.234380952381
BUK5_20161101_002104a.wav,1194.209619047619,1194.3489387755103
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1200.0610476190477
BUK5_20161101_002104a.wav,1200.4093469387756,1200.479006802721
BUK5_20161101_002104a.wav,1200.827306122449,1200.8969659863947
BUK5_20161101_002104a.wav,1205.3551972789114,1205.633836734694
BUK5_20161101_002104a.wav,1206.8180544217687,1207.444993197279
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1234.821319727891,1234.9606394557823
BUK5_20161101_002104a.wav,1253.4205034013605,1254.186761904762
BUK5_20161101_002104a.wav,1257.2517959183674,1257.7394149659863
BUK5_20161101_002104a.wav,1258.993292517007,1259.2719319727892
BUK5_20161101_002104a.wav,1259.3415918367346,1259.6898911564626
BUK5_20161101_002104a.wav,1261.5010476190478,1262.267306122449
BUK5_20161101_002104a.wav,1263.3122040816327,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1284.0011836734693,1284.1405034013605
BUK5_20161101_002104a.wav,1293.6839047619046,1293.7535646258502
BUK5_20161101_002104a.wav,1310.8898911564625,1310.959551020408
BUK5_20161101_002104a.wav,1325.7274421768707,1325.7971020408163
BUK5_20161101_002104a.wav,1344.674925170068,1344.7445850340137
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1377.4847210884354,1377.554380952381
BUK5_20161101_002104a.wav,1379.5745170068026,1379.7138367346938
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.059142857143,1397.7557414965986
BUK5_20161101_002104a.wav,1397.8950612244898,1398.034380952381
BUK5_20161101_002104a.wav,1402.1443129251702,1402.2139727891158
BUK5_20161101_002104a.wav,1402.5622721088434,1402.631931972789
BUK5_20161101_002104a.wav,1407.5777823129251,1407.786761904762
BUK5_20161101_002104a.wav,1413.01125170068,1413.0809115646257
BUK5_20161101_002104a.wav,1433.7698911564626,1433.9092108843538
BUK5_20161101_002104a.wav,1443.800911564626,1443.9402312925172
BUK5_20161101_002104a.wav,1452.3690748299318,1452.4387346938774
BUK5_20161101_002104a.wav,1459.6833605442175,1459.7530204081631
BUK5_20161101_002104a.wav,1479.3971020408162,1480.093700680272
BUK5_20161101_002104a.wav,1487.8259455782313,1488.0349251700682
BUK5_20161101_002104a.wav,1496.3941088435377,1496.4637687074828
BUK5_20161101_002104a.wav,1504.4746530612247,1504.6139727891155
BUK5_20161101_002104a.wav,1516.1775102040815,1516.3864897959184
BUK5_20161101_002104a.wav,1522.7951972789115,1522.864857142857
BUK5_20161101_002104a.wav,1536.7968299319728,1537.284448979592
BUK5_20161101_002104a.wav,1538.399006802721,1538.4686666666666
BUK5_20161101_002104a.wav,1542.5785986394558,1543.1358775510203
BUK5_20161101_002104a.wav,1557.5554693877552,1557.6251292517009
BUK5_20161101_002104a.wav,1565.6360136054423,1565.7056734693879
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.5897551020407
BUK5_20161101_002104a.wav,1600.9535646258505,1601.0232244897961
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.5557414965988,1602.8343809523808
BUK5_20161101_002104a.wav,1612.5867619047617,1612.7957414965986
BUK5_20161101_002104a.wav,1633.4847210884354,1633.554380952381
BUK5_20161101_002104a.wav,1656.4028163265307,1656.4724761904763
BUK5_20161101_002104a.wav,1701.4727482993198,1701.5424081632655
BUK5_20161101_002104a.wav,1740.760911564626,1740.9698911564624
BUK5_20161101_002104a.wav,1760.1960136054422,1760.5443129251703
BUK5_20161101_002104a.wav,1765.0722040816327,1765.3508435374151
BUK5_20161101_002104a.wav,1765.5598231292515,1765.9081224489796
BUK5_20161101_002104a.wav,1765.9777823129252,1766.0474421768708
BUK5_20161101_002104a.wav,1776.217782312925,1776.3571020408162
BUK5_20161101_002104a.wav,1776.217782312925,1776.3571020408162
