Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,74.6139455782313,75.10156462585034
DCASE2021-ML_521435.wav,76.2161224489796,77.26102040816328
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,79.00251700680273
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.6495918367347
DCASE2021-ML_521435.wav,82.2765306122449,83.11244897959185
DCASE2021-ML_521435.wav,84.43598639455783,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.79979591836735,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.37721088435374,93.35244897959184
DCASE2021-ML_521435.wav,94.4670068027211,95.79054421768708
ME1.wav,15.09920634920635,15.343015873015874
ME1.wav,16.88714285714286,17.04968253968254
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.243968253968255,19.65031746031746
ME1.wav,28.67126984126984,29.07761904761905
ME1.wav,29.402698412698413,29.809047619047618
ME1.wav,29.971587301587302,30.215396825396827
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.16587301587302,32.57222222222222
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,43.29984126984127,43.462380952380954
ME1.wav,47.688412698412705,47.93222222222222
ME1.wav,58.98492063492064,59.147460317460315
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,66.86809523809524,67.03063492063492
ME1.wav,68.49349206349207,68.65603174603174
ME1.wav,72.7195238095238,72.8820634920635
ME1.wav,73.12587301587301,73.2884126984127
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,83.20333333333333,83.36587301587302
ME1.wav,97.26301587301587,97.5068253968254
ME1.wav,99.05095238095238,99.29476190476191
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,103.76460317460318,104.0084126984127
ME1.wav,110.26619047619047,110.59126984126985
ME1.wav,118.47444444444444,118.63698412698413
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,120.01857142857143,120.26238095238095
ME1.wav,133.7531746031746,133.91571428571427
ME1.wav,135.29730158730158,135.45984126984126
ME1.wav,139.03571428571428,139.36079365079365
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,148.9506349206349,149.1131746031746
ME1.wav,152.12015873015872,152.2826984126984
ME1.wav,166.42365079365078,166.58619047619047
ME1.wav,169.26809523809524,169.4306349206349
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,195.68079365079365,195.92460317460316
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,254.52015873015873,254.76396825396824
ME1.wav,270.44904761904763,270.6115873015873
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,312.38428571428574,312.6280952380953
ME1.wav,332.29539682539684,332.6204761904762
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,339.9347619047619,340.17857142857144
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,353.83190476190475,353.99444444444447
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,371.2236507936508,371.3861904761905
ME1.wav,373.7430158730159,373.90555555555557
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,383.0077777777778,383.1703174603175
ME1.wav,389.10301587301586,389.2655555555556
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.76714285714286,396.0109523809524
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,427.62492063492067,427.78746031746033
ME1.wav,434.53285714285715,434.69539682539687
ME1.wav,440.38428571428574,440.5468253968254
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,462.5709523809524,462.73349206349206
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,467.36587301587304,467.5284126984127
ME1.wav,467.6096825396826,467.9347619047619
ME1.wav,469.1538095238095,469.31634920634923
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.118253968254,477.4433333333333
ME1.wav,480.1252380952381,480.2877777777778
ME1.wav,489.06492063492067,489.2274603174603
ME1.wav,491.9093650793651,492.07190476190476
ME1.wav,498.5734920634921,498.73603174603176
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,511.1703174603175,511.33285714285716
ME1.wav,511.73920634920637,511.90174603174603
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,515.9652380952381,516.1277777777777
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,533.5195238095238,533.6820634920635
ME1.wav,534.9823809523809,535.3887301587301
ME1.wav,535.5512698412699,535.9576190476191
ME1.wav,536.0388888888889,536.2014285714286
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,577.1614285714286,577.3239682539682
ME1.wav,590.0020634920635,590.1646031746031
ME1.wav,646.4033333333333,646.6471428571429
ME1.wav,647.3785714285715,647.6223809523809
DCASE2021-ML_126376.wav,2.07,46.002154195011336
DCASE2021-ML_89792.wav,17.47,18.027278911564625
DCASE2021-ML_89792.wav,18.120158730158728,18.398798185941043
DCASE2021-ML_89792.wav,19.88487528344671,20.34927437641723
DCASE2021-ML_89792.wav,23.414308390022676,24.528866213151925
DCASE2021-ML_89792.wav,24.714625850340134,24.900385487528343
DCASE2021-ML_89792.wav,26.014943310657593,26.850861678004534
DCASE2021-ML_89792.wav,27.779659863945575,28.52269841269841
DCASE2021-ML_89792.wav,28.70845804988662,29.079977324263037
DCASE2021-ML_89792.wav,29.823015873015873,30.3802947845805
DCASE2021-ML_89792.wav,30.84469387755102,31.03045351473923
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,35.11716553287982,35.30292517006802
DCASE2021-ML_89792.wav,36.41748299319728,37.346281179138316
DCASE2021-ML_89792.wav,37.903560090702946,38.08931972789115
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,39.38963718820862,39.57539682539682
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.3834693877551
DCASE2021-ML_89792.wav,43.56922902494331,44.033628117913835
DCASE2021-ML_89792.wav,46.72714285714285,47.6559410430839
DCASE2021-ML_89792.wav,55.829365079365076,56.386643990929706
DCASE2021-ML_89792.wav,56.57240362811791,56.75816326530612
DCASE2021-ML_89792.wav,57.965600907029476,58.33712018140589
DCASE2021-ML_89792.wav,58.43,58.70863945578231
DCASE2021-ML_89792.wav,59.823197278911564,60.473356009070294
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,64.09566893424036
DCASE2021-ML_89792.wav,64.28142857142856,64.46718820861678
DCASE2021-ML_89792.wav,65.11734693877551,65.67462585034014
DCASE2021-ML_89792.wav,65.76750566893423,66.32478458049886
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,68.46102040816326,68.73965986394558
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,70.13285714285715,70.59725623582767
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,73.01213151927438,73.569410430839
DCASE2021-ML_89792.wav,88.6159410430839,89.17321995464853
DCASE2021-ML_89792.wav,89.54473922902494,89.73049886621315
DCASE2021-ML_89792.wav,91.40233560090702,91.95961451247166
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,95.1175283446712,95.30328798185941
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,100.13303854875284,100.41167800453515
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,101.7119954648526,101.89775510204082
DCASE2021-ML_89792.wav,103.10519274376418,103.6624716553288
DCASE2021-ML_89792.wav,107.74918367346939,107.9349433106576
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.52324263038548
DCASE2021-ML_89792.wav,121.49539682539682,122.33131519274376
DCASE2021-ML_129696.wav,0.76,0.8993197278911564
DCASE2021-ML_129696.wav,0.9341496598639456,1.4914285714285715
DCASE2021-ML_129696.wav,1.5610884353741497,2.0835374149659867
DCASE2021-ML_129696.wav,2.1183673469387756,3.9643537414965984
DCASE2021-ML_129696.wav,4.034013605442177,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,5.357551020408163
DCASE2021-ML_129696.wav,5.392380952380952,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,8.561904761904762
DCASE2021-ML_129696.wav,8.736054421768708,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,12.56734693877551
DCASE2021-ML_129696.wav,12.602176870748298,13.716734693877552
DCASE2021-ML_129696.wav,13.75156462585034,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.831292517006803
DCASE2021-ML_129696.wav,14.866122448979592,15.632380952380952
DCASE2021-ML_129696.wav,15.667210884353741,16.154829931972788
DCASE2021-ML_129696.wav,16.18965986394558,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.936598639455784
DCASE2021-ML_129696.wav,22.006258503401362,22.319727891156464
DCASE2021-ML_129696.wav,22.389387755102042,27.021768707482995
DCASE2021-ML_129696.wav,27.056598639455785,31.688979591836738
DCASE2021-ML_129696.wav,31.828299319727893,35.938231292517
DCASE2021-ML_129696.wav,36.04272108843537,36.774149659863944
DCASE2021-ML_129696.wav,36.80897959183673,37.08761904761904
DCASE2021-ML_129696.wav,37.157278911564624,37.435918367346936
DCASE2021-ML_129696.wav,37.47074829931972,37.540408163265305
DCASE2021-ML_129696.wav,37.61006802721088,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,38.96843537414966
DCASE2021-ML_129696.wav,39.10775510204081,40.77959183673469
DCASE2021-ML_129696.wav,40.81442176870748,41.02340136054421
DCASE2021-ML_129696.wav,41.05823129251701,41.928979591836736
DCASE2021-ML_129696.wav,41.96380952380952,44.40190476190476
DCASE2021-ML_129696.wav,44.43673469387755,45.481632653061226
DCASE2021-ML_129696.wav,45.5512925170068,46.456870748299316
DCASE2021-ML_129696.wav,46.4917006802721,47.57142857142857
DCASE2021-ML_129696.wav,47.60625850340136,48.30285714285714
DCASE2021-ML_129696.wav,48.40734693877551,49.034285714285716
DCASE2021-ML_129696.wav,49.10394557823129,49.48707482993197
DCASE2021-ML_129696.wav,49.59156462585034,50.63646258503401
DCASE2021-ML_129696.wav,50.6712925170068,52.55210884353741
DC05.wav,9.884357621315193,10.52290637414966
DC05.wav,10.87120569387755,11.161455126984126
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,16.443994809523808,17.024493675736963
DC05.wav,17.198643335600906,17.60499254195011
DC05.wav,17.66304242857143,17.895241975056692
DC05.wav,17.953291861678004,18.12744152154195
DC05.wav,18.59184061451247,18.940139934240364
DC05.wav,26.66077485487528,27.299323607709752
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.228121793650793,28.86667054648526
DC05.wav,33.162362156462585,33.45261158956916
DC05.wav,34.033110455782314,34.32335988888889
DC05.wav,34.38140977551021,34.78775898185941
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,44.307940387755096,44.83038936734694
DC05.wav,45.41088823356009,45.64308778004535
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.43492451473922,52.60907417460318
DC05.wav,53.18957304081633,53.36372270068027
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.60136442403628,58.00771363038548
DC05.wav,58.12381340362812,58.4140628367347
DC05.wav,61.95510592063492,62.2453553537415
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,62.65170456009071,62.76780433333333
DC05.wav,63.174153539682536,63.4063530861678
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.16644378911565,68.28254356235827
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,73.68118301814059,74.02948233786847
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.9002306371882,75.07438029705214
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,79.71837122675737,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.6471694126984
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.24626238321996,84.53651181632652
DC05.wav,84.59456170294784,84.76871136281179
DC05.wav,84.8267612494331,85.05896079591837
DC05.wav,85.69750954875283,85.81360932199546
DC05.wav,90.1673508185941,90.63174991156463
DC05.wav,91.21224877777777,91.38639843764172
DC05.wav,91.56054809750566,91.6766478707483
DC05.wav,91.73469775736962,91.96689730385488
DC04.wav,4.631493231292517,4.701153095238095
DC04.wav,5.0494524149659865,5.328091870748299
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,9.089724523809524,9.298704115646258
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,11.179520442176871,11.318840170068027
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.239928605442177
DC04.wav,17.309588469387755,17.657887789115644
DC04.wav,20.23530275510204,20.30496261904762
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.14088098639456,21.210540850340138
DC04.wav,21.280200714285716,21.48918030612245
DC04.wav,21.558840170068027,21.976799353741498
DC04.wav,22.046459217687076,22.394758537414965
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.300336768707485,23.50931636054422
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,27.75856806122449,27.897887789115646
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,30.614622482993198,30.962921802721088
DC04.wav,31.102241530612247,31.31122112244898
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,32.14713948979592,32.286459217687074
DC04.wav,32.49543880952381,32.565098673469386
DC04.wav,33.67965649659864,33.74931636054421
DCASE2021-ML_72010931.wav,10.948639455782313,11.087959183673469
DCASE2021-ML_72010931.wav,11.227278911564627,11.645238095238096
DCASE2021-ML_72010931.wav,12.248956916099774,12.341836734693878
DCASE2021-ML_72010931.wav,12.991995464852607,13.084875283446712
DCASE2021-ML_72010931.wav,14.478072562358276,14.617392290249434
DCASE2021-ML_72010931.wav,15.639070294784581,15.778390022675737
DCASE2021-ML_72010931.wav,16.660748299319728,16.800068027210884
DCASE2021-ML_72010931.wav,18.1468253968254,18.2397052154195
DCASE2021-ML_72010931.wav,18.843424036281178,19.214943310657596
DCASE2021-ML_72010931.wav,19.632902494331066,19.911541950113378
DCASE2021-ML_72010931.wav,20.283061224489796,20.56170068027211
DCASE2021-ML_72010931.wav,20.93321995464853,21.21185941043084
DCASE2021-ML_72010931.wav,21.583378684807258,21.90845804988662
DCASE2021-ML_72010931.wav,23.11589569160998,23.6731746031746
DCASE2021-ML_72010931.wav,24.69485260770975,24.973492063492063
DCASE2021-ML_72010931.wav,25.484331065759637,25.762970521541952
DCASE2021-ML_72010931.wav,25.902290249433108,25.99517006802721
DCASE2021-ML_72010931.wav,26.18092970521542,26.273809523809526
DCASE2021-ML_72010931.wav,26.41312925170068,26.691768707482993
DCASE2021-ML_72010931.wav,27.341927437641722,27.66700680272109
DCASE2021-ML_72010931.wav,28.31716553287982,28.64224489795918
DCASE2021-ML_72010931.wav,29.19952380952381,29.617482993197278
DCASE2021-ML_72010931.wav,29.84968253968254,30.221201814058958
DCASE2021-ML_72010931.wav,30.592721088435376,31.10356009070295
DCASE2021-ML_72010931.wav,31.521519274376416,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.58963718820862
DCASE2021-ML_72010931.wav,32.96115646258503,33.2862358276644
DCASE2021-ML_72010931.wav,34.261473922902496,34.58655328798186
DCASE2021-ML_72010931.wav,34.911632653061226,35.23671201814059
DCASE2021-ML_72010931.wav,35.74755102040816,36.02619047619048
DCASE2021-ML_72010931.wav,36.53702947845805,36.815668934240364
DCASE2021-ML_72010931.wav,37.18718820861678,37.5587074829932
DCASE2021-ML_72010931.wav,37.97666666666667,38.301746031746035
DCASE2021-ML_72010931.wav,38.580385487528346,38.76614512471655
DCASE2021-ML_72010931.wav,38.81258503401361,39.13766439909297
DCASE2021-ML_72010931.wav,39.60206349206349,39.927142857142854
DCASE2021-ML_72010931.wav,40.39154195011338,40.71662131519275
DCASE2021-ML_72010931.wav,41.18102040816326,41.50609977324263
DCASE2021-ML_72010931.wav,42.10981859410431,42.43489795918367
DCASE2021-ML_72010931.wav,42.85285714285715,43.13149659863946
DCASE2021-ML_72010931.wav,44.0602947845805,44.38537414965987
DCASE2021-ML_72010931.wav,44.89621315192744,45.2212925170068
DCASE2021-ML_72010931.wav,45.639251700680276,45.77857142857143
DCASE2021-ML_72010931.wav,45.91789115646259,46.289410430839006
DCASE2021-ML_72010931.wav,46.61448979591837,46.939569160997735
DCASE2021-ML_72010931.wav,48.193446712018144,48.518526077097505
DCASE2021-ML_72010931.wav,49.02936507936508,49.3080045351474
DCASE2021-ML_72010931.wav,50.608321995464856,50.97984126984127
DCASE2021-ML_72010931.wav,51.49068027210885,51.81575963718821
DCASE2021-ML_72010931.wav,52.28015873015873,52.6052380952381
DCASE2021-ML_72010931.wav,52.97675736961451,53.30183673469388
DCASE2021-ML_72010931.wav,53.6733560090703,53.95199546485261
DCASE2021-ML_72010931.wav,54.46283446712018,54.78791383219955
DCASE2021-ML_72010931.wav,55.20587301587302,55.623832199546484
DCASE2021-ML_72010931.wav,59.43190476190476,59.57122448979592
DCASE2021-ML_72010931.wav,60.31426303854875,60.500022675736965
DCASE2021-ML_72010931.wav,62.078979591836735,62.49693877551021
DCASE2021-ML_72010931.wav,63.10065759637188,63.37929705215419
DCASE2021-ML_72010931.wav,63.4721768707483,63.611496598639455
DCASE2021-ML_72010931.wav,63.84369614512472,64.16877551020409
DCASE2021-ML_72010931.wav,64.58673469387755,64.91181405895692
DCASE2021-ML_72010931.wav,65.46909297052154,65.74773242630386
DCASE2021-ML_72010931.wav,66.25857142857143,66.53721088435374
DCASE2021-ML_72010931.wav,69.97376417233559,70.34528344671202
DCASE2021-ML_72010931.wav,70.67036281179138,70.94900226757369
DCASE2021-ML_72010931.wav,71.36696145124716,71.64560090702948
DCASE2021-ML_72010931.wav,72.2028798185941,72.52795918367347
DCASE2021-ML_72010931.wav,72.94591836734693,73.2709977324263
DCASE2021-ML_72010931.wav,73.36387755102041,73.64251700680272
DCASE2021-ML_72010931.wav,73.87471655328798,74.01403628117913
DCASE2021-ML_72010931.wav,74.0604761904762,74.24623582766439
DCASE2021-ML_72010931.wav,74.38555555555556,74.89639455782313
DCASE2021-ML_72010931.wav,75.3143537414966,75.59299319727891
DCASE2021-ML_72010931.wav,76.01095238095239,76.33603174603175
DCASE2021-ML_72010931.wav,76.80043083900227,77.07907029478459
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,6.782280238095239,7.269899285714287
DC02.wav,7.548538741496599,8.523776836734694
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,15.768402687074829,16.325681598639456
DC02.wav,16.395341462585034,16.53466119047619
DC02.wav,16.60432105442177,16.813300646258504
DC02.wav,17.022280238095238,17.161599965986394
DC02.wav,17.300919693877553,17.927858469387754
DC02.wav,17.997518333333336,18.276157789115647
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,23.848946904761906,25.17248431972789
DC02.wav,25.381463911564627,25.660103367346938
DC02.wav,25.93874282312925,26.217382278911565
DC02.wav,26.4263618707483,26.705001326530613
DC02.wav,26.77466119047619,27.053300646258503
DC02.wav,28.585817653061223,28.794797244897957
DC02.wav,29.6307156122449,29.839695204081632
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.76540948979592
DC02.wav,32.97438908163265,33.18336867346939
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,36.24840268707483,36.38772241496599
DC02.wav,36.80568159863946,36.945001326530615
DC02.wav,37.29330064625851,37.641599965986394
DC02.wav,37.78091969387756,38.05955914965987
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.477518333333336,39.31343670068028
DC02.wav,39.59207615646259,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.82119180272109,42.23915098639456
DC02.wav,42.796429897959186,43.00540948979592
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,48.22989928571429,48.57819860544218
DC02.wav,48.71751833333334,48.99615778911565
DC02.wav,49.27479724489796,49.76241629251701
DC02.wav,49.901736020408165,50.80731425170068
DC02.wav,52.82745030612245,53.175749625850344
DC02.wav,53.73302853741497,54.08132785714286
DC02.wav,54.2903074489796,54.49928704081633
DC02.wav,54.63860676870748,55.19588568027211
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.03180404761905,57.35534146258504
DC02.wav,57.494661190476194,57.84296051020409
DC02.wav,58.1215999659864,58.60921901360545
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,62.44051153061225,62.71915098639456
DC02.wav,63.20677003401361,63.624729217687076
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.39098772108844,65.29656595238094
DC02.wav,65.36622581632653,65.71452513605442
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,69.33683806122448,69.47615778911565
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,74.21302853741496,74.35234826530612
DC02.wav,74.700647585034,75.81520540816327
DC02.wav,76.51180404761904,76.6511237755102
DC02.wav,76.99942309523809,77.2780625510204
DC02.wav,77.76568159863945,77.97466119047618
DC02.wav,79.5071781972789,79.71615778911564
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,87.37874282312924,87.72704214285714
DC02.wav,87.79670200680272,88.28432105442177
DC02.wav,95.11098772108843,95.25030744897958
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.50418499999999,96.7828244557823
DC02.wav,97.06146391156462,97.34010336734694
DC02.wav,97.40976323129252,97.82772241496598
DC02.wav,98.17602173469388,98.45466119047619
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,96.99244035147393,100.74246302721089
DC10.wav,102.72776914965986,104.93366484126985
DC10.wav,110.00722493197279,111.33076234693877
DC10.wav,111.55135191609978,114.41901631519275
DC10.wav,119.2719868367347,121.03670339002268
DC10.wav,122.13965123582767,126.99262175736962
DC10.wav,128.7573383106576,131.18382357142858
DC10.wav,147.50745168934242,150.81629522675738
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,173.09584171201814,175.52232697278913
DC10.wav,189.86064896825397,191.18418638321995
DC10.wav,194.2724403514739,201.77248570294785
DC10.wav,204.1989709637188,205.9636875170068
DC10.wav,208.61076234693877,216.5519868367347
DC10.wav,216.77257640589568,218.31670339002267
DC10.wav,219.86083037414966,222.72849477324263
DC10.wav,223.16967391156464,229.34618184807255
DC10.wav,232.87561495464854,234.19915236961452
DC10.wav,234.41974193877553,241.25801858276645
DC10.wav,245.0080412585034,250.96395962585035
DC10.wav,254.9345718707483,262.21402765306124
DC10.wav,265.3022816213152,278.09647663265304
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,288.02300724489794,289.3465446598639
DC10.wav,291.77302992063494,298.83189613378687
DC10.wav,299.0524857029478,301.47897096371884
DC10.wav,302.5819188095238,303.9054562244898
DC10.wav,307.2142997619048,311.18491200680273
DC10.wav,314.49375554421766,319.34672606575964
DC10.wav,320.00849477324266,324.1996965873016
DC10.wav,324.42028615646257,331.03797323129254
DC10.wav,331.2585628004535,333.0232793537415
DC10.wav,335.89094375283446,345.37629522675735
DC10.wav,345.81747436507936,350.2292657482993
DC10.wav,350.8910344557823,355.08223626984125
DC10.wav,355.30282583900225,357.7293110997732
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.8911251587301,368.53819998866214
DC10.wav,369.1999686961451,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,376.03824534013603,378.905909739229
DC10.wav,379.567678446712,381.55298456916097
DC10.wav,383.09711155328796,386.18536552154194
DC10.wav,389.0530299206349,392.80305259637186
DC10.wav,393.02364216553286,397.87661268707484
DC10.wav,400.3030979478458,403.83253105442174
DC10.wav,408.2443224376417,409.5678598526077
DC10.wav,411.3325764058957,416.18554692743766
DC10.wav,418.8326217573696,425.67089840136055
DC10.wav,432.7297646145125,436.92096642857143
DC10.wav,437.14155599773244,438.9062725510204
DC10.wav,439.1268621201814,440.45039953514737
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,445.52395962585035,449.93575100907026
DC10.wav,450.3769301473923,452.80341540816323
DC10.wav,455.00931109977324,456.55343808390023
DC10.wav,456.77402765306124,458.5387442063492
DC10.wav,462.0681773129252,465.5976104195011
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,470.4505809410431,473.53883490929707
DC10.wav,474.64178275510204,479.935932414966
DC10.wav,480.156521984127,481.921238537415
DC10.wav,483.24477595238096,487.4359777664399
DC10.wav,489.20069431972786,493.3918961337868
DC10.wav,494.05366484126984,496.4801501020408
DC10.wav,497.1419188095238,503.5390163151927
DC10.wav,504.8625537301587,507.9508076984127
DC10.wav,509.4949346825397,510.81847209750566
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,514.7890843424036,517.6567487414966
DC10.wav,518.3185174489796,524.7156149546486
DC10.wav,525.1567940929706,528.4656376303855
DC10.wav,531.3333020294784,537.2892203968254
DC10.wav,537.5098099659864,539.9362952267574
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,546.3333927324263,548.5392884240363
DC10.wav,548.7598779931973,552.2893110997733
DC10.wav,554.0540276530612,560.0099460204082
DC10.wav,560.2305355895692,563.9805582653062
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.1717600793651,573.907088877551
DC10.wav,576.554163707483,579.642417675737
DC10.wav,579.863007244898,582.951261213152
DC10.wav,586.2601047505669,592.8777918253968
DC10.wav,595.0836875170069,597.7307623469388
DC10.wav,598.1719414852607,603.4660911451247
DC10.wav,604.5690389909297,611.1867260657597
DC10.wav,611.4073156349207,612.7308530498866
DC10.wav,614.2749800340135,618.9073609863946
DC10.wav,623.5397419387755,628.1721228911565
DC10.wav,630.3780185827665,633.4662725510204
DC10.wav,635.4515786734694,636.7751160884353
DC10.wav,637.2162952267573,639.2016013492064
DC10.wav,639.4221909183673,641.1869074716553
