Audiofilename,Starttime,Endtime
DC11.wav,576.8047844580499,577.9657821904763
DC11.wav,579.8233785623582,580.2877776553288
DC11.wav,584.4673694920635,586.5571654104309
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,599.3281404671202,600.024739106576
DC11.wav,601.4179363854876,601.8823354784581
DC11.wav,607.9195236870748,608.3839227800454
DC11.wav,613.0279137097506,613.7245123492064
DC11.wav,616.5109069070295,616.975306
DC11.wav,622.0836960226758,622.5480951156463
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,632.9970747074831,633.6936733469388
DC11.wav,640.1952606485261,641.1240588344672
DC11.wav,655.5204307165533,655.9848298095238
DC11.wav,657.1458275419502,657.6102266349207
DC11.wav,672.9353967029479,673.3997957959184
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,695.4587527120182,696.6197504444444
DC11.wav,698.2451472698414,698.7095463628118
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,710.0873241405897,710.5517232335601
DC11.wav,715.6601132562358,716.1245123492064
DC11.wav,725.1802946621316,725.6446937551021
DC11.wav,728.4310883129252,728.8954874058958
DC11.wav,729.3598864988662,730.2886846848073
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,19.746530612244896,20.09482993197279
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
DC05.wav,17.72109231519274,17.837192088435373
DC05.wav,18.59184061451247,18.940139934240364
DC05.wav,26.776874628117913,26.95102428798186
DC05.wav,27.06712406122449,27.241273721088437
DC05.wav,28.576421113378686,28.692520886621317
DC05.wav,34.43945966213152,34.78775898185941
DC05.wav,45.468938120181406,45.58503789342403
DC05.wav,52.08662519501134,52.202724968253975
DC05.wav,57.659414310657596,57.775514083900234
DC05.wav,62.419505013605445,62.53560478684807
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.70204469614512,67.81814446938775
DC05.wav,74.31973177097505,74.55193131746032
DC05.wav,80.12472043310657,80.2408202063492
DC05.wav,80.76326918594104,80.93741884580498
DC05.wav,84.30431226984126,84.4204120430839
DC05.wav,91.6766478707483,91.85079753061224
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.770544217687075,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.337891156462586
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,14.826326530612246,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.612721088435375,17.786870748299318
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.88981859410431,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.444013605442176
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.14061224489796,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DCASE2021-ML_273164.wav,6.017732426303855,6.064172335600907
DCASE2021-ML_273164.wav,6.830430839002268,6.87687074829932
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
DCASE2021-ML_273164.wav,8.989886621315193,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.640045351473923,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.03170068027211,12.078140589569161
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,19.647845804988663,19.694285714285716
DCASE2021-ML_273164.wav,23.061179138321997,23.10761904761905
DCASE2021-ML_273164.wav,25.661814058956917,25.70825396825397
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,33.06897959183674,33.115419501133786
DCASE2021-ML_273164.wav,33.62625850340136,33.67269841269841
DCASE2021-ML_273164.wav,35.135555555555555,35.181995464852605
DCASE2021-ML_273164.wav,36.342993197278915,36.389433106575964
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,40.59224489795918,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.312063492063494,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.19287981859411,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.722312925170066,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.60467120181406,47.65111111111111
DCASE2021-ML_273164.wav,47.976190476190474,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.90036281179138,51.94680272108844
DCASE2021-ML_273164.wav,53.4328798185941,53.47931972789116
DCASE2021-ML_273164.wav,54.64031746031746,54.68675736961451
DCASE2021-ML_273164.wav,55.45301587301587,55.49945578231293
DCASE2021-ML_273164.wav,59.00566893424036,59.05210884353742
DCASE2021-ML_273164.wav,63.46390022675737,63.55678004535147
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
DCASE2021-ML_273164.wav,66.50571428571429,66.55215419501134
DCASE2021-ML_273164.wav,66.94689342403628,66.99333333333334
DCASE2021-ML_273164.wav,68.99024943310657,69.03668934240363
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DCASE2021-ML_273164.wav,73.9128798185941,73.95931972789116
DC07.wav,81.24789042630385,82.64108770521543
DC07.wav,94.13496525623583,96.34086094784581
DC07.wav,120.60571355555555,122.57940970068026
DC07.wav,135.234284984127,137.2079811292517
DC07.wav,149.74675663945578,151.13995391836735
DC07.wav,158.10594031292516,159.3830378185941
DC07.wav,175.52090629931973,176.79800380498867
DC07.wav,181.67419428117915,183.0673915600907
DC07.wav,187.5952827165533,189.45287908843537
DC07.wav,223.70231219501133,225.4438087936508
DC07.wav,232.99029405442178,234.26739156009072
DC07.wav,247.2705661632653,248.89596298866215
DC07.wav,297.1934686575964,298.8188654829932
DC07.wav,335.39029405442176,337.1317906530612
DC07.wav,367.2016319229025,369.17532806802717
DC07.wav,377.5345117414966,379.5082078866213
DC07.wav,383.68779972335597,386.59029405442175
DC07.wav,390.6537861179138,392.97578158276644
DC07.wav,397.2714731927437,399.59346865759636
DC07.wav,403.77306049433105,406.3272555056689
DC07.wav,411.6678450748299,413.06104235374147
DC07.wav,413.1771421269841,414.6864391791383
DC07.wav,418.866031015873,421.76852534693876
DC07.wav,426.0642169569161,429.1989108344671
DC07.wav,433.8429017641723,436.1648972290249
DC07.wav,446.7299765941043,448.703672739229
DC07.wav,454.1603620816326,456.59845731972786
DC07.wav,459.6170514240363,462.0551466621315
DC07.wav,465.65423963265306,467.860135324263
DC07.wav,472.271926707483,475.7549199047619
DC07.wav,478.77351400907025,481.3277090204081
DC07.wav,484.34630312471654,485.8556001768707
DC07.wav,486.087799723356,488.29369541496595
DC07.wav,492.2410877052154,494.67918294331065
DC07.wav,499.67147319274375,501.8773688843537
DC07.wav,501.99346865759634,503.9671648027211
DC07.wav,507.33405822675735,510.81705142403626
DC07.wav,515.8093416734694,517.5508382721089
DC07.wav,521.8465298820862,526.2583212653061
DC07.wav,528.3481171836735,530.7862124217687
DC07.wav,535.7785026712019,537.5199992698413
DC07.wav,542.7444890657597,544.834284984127
DC07.wav,549.0138768208617,550.2909743265307
DC07.wav,555.6315638956917,557.2569607210885
DC07.wav,560.6238541451247,562.7136500634921
DC07.wav,574.5558269342404,576.4134233061225
DC07.wav,585.1209062993198,587.0946024444445
DC07.wav,591.041994734694,592.5512917868481
DC07.wav,598.7045797687075,600.3299765941043
DC07.wav,603.8129697913832,605.6705661632653
DC07.wav,610.5467566394558,612.1721534648526
DC07.wav,616.5839448480726,617.9771421269842
DC07.wav,618.0932419002268,619.3703394058957
DC07.wav,622.5050332834468,624.1304301088436
DC07.wav,629.8193189977325,631.0964165034014
DC07.wav,635.0438087936508,637.3658042585034
DC07.wav,672.8923348707483,674.1694323764173
DC07.wav,690.4234006303856,691.7004981360544
DC07.wav,695.8800899727892,697.7376863446713
DC07.wav,702.1494777278912,703.5426750068027
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.7222668435375,711.321359814059
DC07.wav,715.8492509705216,717.4746477959184
DC07.wav,725.9499312426304,732.1032192244899
DC07.wav,739.4175049387756,740.8107022176871
DC07.wav,743.016597909297,744.5258949614513
DC07.wav,744.9902940544218,746.499591106576
DC07.wav,750.3308836235828,751.6079811292517
DC07.wav,758.6900672970522,760.5476636689343
DC07.wav,764.2628564126984,765.8882532380952
DC07.wav,769.6034459818594,771.4610423537415
DC07.wav,789.8048065260772,792.1268019909297
DC07.wav,795.8419947346939,797.1190922403629
DC07.wav,797.2351920136055,798.976688612245
DC07.wav,802.9240809024943,804.2011784081633
DC07.wav,804.317278181406,805.5943756870748
DC07.wav,808.9612691111112,811.863763442177
DC07.wav,820.6873462086168,822.4288428072563
DC07.wav,831.2524255736962,833.1100219455783
DC07.wav,864.921359814059,866.5467566394558
DC07.wav,876.0669380453515,878.1567339637188
DC07.wav,883.149024213152,884.8905208117914
DC07.wav,903.8147838503402,905.440180675737
DC07.wav,910.2002713786849,911.5934686575964
DC07.wav,940.7345117414966,942.824307659864
DC07.wav,947.0038994965987,948.2809970022676
DC07.wav,970.6882532380953,972.66194938322
DC07.wav,986.0134233061225,987.5227203582767
DC07.wav,997.6234006303855,999.364897229025
DC07.wav,1003.0800899727891,1004.5893870249433
DC07.wav,1004.9376863446712,1006.2147838503402
DC07.wav,1012.1358722857143,1014.1095684308391
DC07.wav,1029.3186387256235,1030.8279357777778
DC07.wav,1033.0338314693877,1034.3109289750566
DC07.wav,1036.7490242131519,1038.7227203582765
DC07.wav,1044.527709020408,1046.7336047120182
DC07.wav,1047.8946024444444,1050.6809970022675
DC07.wav,1050.913196548753,1052.422493600907
DC07.wav,1052.5385933741497,1054.0478904263039
DC07.wav,1055.7893870249434,1058.5757815827665
DC07.wav,1062.2909743265307,1064.1485706984126
DC07.wav,1064.729069564626,1067.6315638956917
DC07.wav,1069.8374595873015,1071.8111557324262
DC07.wav,1073.436552557823,1075.642448249433
DC07.wav,1077.0356455283445,1079.3576409931973
DC07.wav,1079.4737407664397,1080.8669380453514
DC07.wav,1097.933604712018,1099.210702217687
DC07.wav,1102.5775956417233,1103.970792920635
DC07.wav,1104.4351920136053,1107.685985664399
DC07.wav,1111.0528790884352,1113.374874553288
DC07.wav,1118.2510650294785,1119.7603620816326
DC07.wav,1120.1086614013605,1122.0823575464851
DC07.wav,1133.111836004535,1134.5050332834467
DC07.wav,1137.523627387755,1138.9168246666666
DC07.wav,1143.793015142857,1145.6506115147392
DC07.wav,1149.3658042585034,1150.7590015374149
DC07.wav,1160.2791829433106,1162.368978861678
DC07.wav,1164.4587747800454,1167.012969791383
DC07.wav,1171.3086614013605,1173.050158
DC07.wav,1175.6043530113377,1176.9975502902494
DC07.wav,1177.3458496099772,1179.0873462086167
DC07.wav,1182.454239632653,1185.9372328299319
DC07.wav,1189.5363258004534,1191.0456228526077
DC07.wav,1191.1617226258502,1193.1354187709749
DC07.wav,1196.7345117414966,1199.9853053922902
DC07.wav,1202.3073008571428,1203.5843983628117
DC07.wav,1203.7004981360544,1205.5580945079364
DC07.wav,1208.1122895192743,1211.943582036281
DC07.wav,1213.6850786349205,1217.1680718321995
DC07.wav,1217.284171605442,1219.0256682040815
DC07.wav,1221.4637634421767,1223.4374595873014
DC07.wav,1226.5721534648526,1228.66194938322
DC07.wav,1228.8941489297051,1230.8678450748298
DC07.wav,1231.6805434875282,1235.860135324263
DC07.wav,1238.646529882086,1242.2456228526075
DC07.wav,1245.0320174104309,1247.3540128752834
DC07.wav,1249.7921081133786,1251.7658042585033
DC07.wav,1251.9980038049887,1254.3199992698412
DC07.wav,1256.6419947346938,1258.0351920136054
DC07.wav,1258.151291786848,1259.5444890657595
DC07.wav,1262.2147838503402,1265.2333779546484
DC07.wav,1269.761269111111,1272.895962988662
DC07.wav,1276.6111557324261,1278.236552557823
DC07.wav,1281.2551466621314,1285.3186387256235
DC07.wav,1286.7118360045351,1288.1050332834466
DC07.wav,1288.4533326031744,1291.0075276145124
DC07.wav,1294.258321265306,1296.2320174104307
DC07.wav,1297.741314462585,1301.3404074331065
DC07.wav,1303.081904031746,1305.4038994965986
DC07.wav,1307.145396095238,1311.0927883854874
DC07.wav,1312.6020854376416,1316.7816772743763
DC07.wav,1320.961269111111,1322.818865482993
DC07.wav,1325.2569607210883,1328.7399539183673
DC07.wav,1331.8746477959182,1333.500044621315
DC07.wav,1334.196643260771,1337.2152373650792
DC07.wav,1339.0728337369615,1340.4660310158729
DC07.wav,1344.529523079365,1347.1998178639456
DC07.wav,1350.1023121950113,1352.5404074331066
DC07.wav,1352.7726069795917,1354.5141035782312
DC07.wav,1357.1843983628116,1360.3190922403628
DC07.wav,1363.337686344671,1366.0079811292517
DC07.wav,1373.786665936508,1376.6891602675737
DC07.wav,1389.2279357777777,1391.666031015873
DC07.wav,1394.6846251201814,1395.9617226258504
DC07.wav,1398.9803167301586,1401.070112648526
DC07.wav,1404.3209062993196,1407.1073008571427
DC07.wav,1417.5562804489796,1418.949477727891
DC07.wav,1427.076461854875,1428.4696591337868
DC07.wav,1430.3272555056687,1431.6043530113377
DC07.wav,1432.4170514240361,1433.8102487029478
DC07.wav,1437.177142126984,1440.5440355510202
DC07.wav,1443.0982305623581,1445.420226027211
DC07.wav,1449.3676183174603,1450.993015142857
DC07.wav,1455.1726069795918,1456.681904031746
DC07.wav,1461.5580945079364,1463.1834913333332
DC07.wav,1466.2020854376417,1467.7113824897958
DC07.wav,1468.5240809024942,1469.917278181406
DC07.wav,1470.0333779546484,1471.3104754603173
DC07.wav,1474.212969791383,1475.490067297052
DC07.wav,1480.2501579999998,1482.5721534648526
DC07.wav,1482.9204527845804,1484.1975502902494
DC07.wav,1486.8678450748298,1489.1898405396826
DC07.wav,1491.860135324263,1493.137232829932
DC07.wav,1498.2456228526075,1499.987119451247
DC07.wav,1500.335418770975,1501.8447158231293
DC07.wav,1505.2116092471654,1507.1853053922903
DC07.wav,1509.6234006303855,1512.293695414966
DC07.wav,1513.6868926938776,1515.080089972789
DC07.wav,1517.7503847573696,1520.0723802222221
DC07.wav,1520.1884799954648,1521.4655775011338
DC07.wav,1523.3231738730158,1525.0646704716553
DC07.wav,1529.4764618548752,1532.1467566394556
DC07.wav,1534.7009516507935,1537.6034459818593
DC07.wav,1539.577142126984,1543.7567339637187
DC07.wav,1544.917731696145,1547.471926707483
DC07.wav,1548.2846251201813,1552.3481171836734
DC07.wav,1556.4116092471654,1567.0927883854874
DC07.wav,1569.763083170068,1572.897777047619
DC07.wav,1573.9426750068026,1575.8002713786848
DC07.wav,1576.961269111111,1578.5866659365079
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,14.356598639455783,14.983537414965987
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,26.19877551020408,26.338095238095235
DCASE2021-ML_197045.wav,26.407755102040817,26.616734693877554
DCASE2021-ML_197045.wav,26.686394557823128,26.96503401360544
DCASE2021-ML_197045.wav,27.313333333333333,27.52231292517007
DCASE2021-ML_197045.wav,29.05482993197279,29.681768707482995
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,31.214285714285715
DCASE2021-ML_197045.wav,31.28394557823129,31.701904761904764
DCASE2021-ML_197045.wav,31.980544217687076,32.25918367346939
DCASE2021-ML_197045.wav,32.88612244897959,33.234421768707485
DCASE2021-ML_197045.wav,33.513061224489796,33.86136054421769
DCASE2021-ML_197045.wav,33.93102040816326,34.07034013605442
DCASE2021-ML_197045.wav,34.14,34.279319727891156
DCASE2021-ML_197045.wav,34.55795918367347,34.90625850340136
DCASE2021-ML_197045.wav,35.32421768707483,35.46353741496599
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.97292517006803
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.11387755102041
DCASE2021-ML_197045.wav,68.0643537414966,68.20367346938775
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.51795918367347,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DC10.wav,92.58064896825397,94.12477595238096
DC10.wav,122.36024080498866,126.77203218820861
DC10.wav,147.9486308276644,150.59570565759637
DC10.wav,163.16931109977324,167.5811024829932
DC10.wav,168.90463989795919,170.44876688208618
DC10.wav,195.3753881972789,198.68423173469387
DC10.wav,198.90482130385487,200.66953785714287
DC10.wav,209.49312062358277,213.24314329931974
DC10.wav,213.46373286848075,215.22844942176872
DC10.wav,223.39026348072565,229.12559227891154
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,250.74337005668934
DC10.wav,256.4786988548753,262.21402765306124
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,293.0965673356009,298.61130656462586
DC10.wav,314.49375554421766,316.47906166666667
DC10.wav,316.6996512358277,318.02318865079366
DC10.wav,326.6261818480726,328.6114879705215
DC10.wav,331.2585628004535,332.8026897845805
DC10.wav,339.19978729024945,340.74391427437644
DC10.wav,341.4056829818594,343.3909891043084
DC10.wav,351.7733927324263,354.86164670068024
DC10.wav,361.2587442063492,363.46463989795916
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,393.02364216553286,395.4501274263038
DC10.wav,400.96486665532876,403.6119414852608
DC10.wav,413.97965123582765,415.52377821995464
DC10.wav,421.4796965873016,424.56795055555557
DC10.wav,433.39153332199544,434.7150707369614
DC10.wav,445.7445491950113,447.7298553174603
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,474.86237232426305,476.18590973922903
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,480.377111553288,481.921238537415
DC10.wav,484.34772379818594,485.89185078231293
