Audiofilename,Starttime,Endtime
DC05.wav,75.53877939002267,75.71292904988661
DC05.wav,79.71837122675737,79.89252088662131
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.47301975283446,80.5891195260771
DC05.wav,80.76326918594104,80.9954687324263
DC05.wav,81.05351861904762,81.16961839229025
DC05.wav,83.78186329024943,84.0140628367347
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,85.69750954875283,85.81360932199546
DC05.wav,90.22540070521542,90.39955036507936
DC05.wav,90.51565013832199,90.74784968480725
DC05.wav,91.21224877777777,91.38639843764172
DC05.wav,91.79274764399092,91.96689730385488
DC05.wav,92.37324651020408,92.54739617006803
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DC12.wav,76.089426,79.61885910657597
DC12.wav,80.06003824489797,83.36888178231293
DC12.wav,83.58947135147393,86.0159566122449
DC12.wav,89.54538971882087,91.97187497959185
DC12.wav,101.23663688435374,106.75137611337868
DC12.wav,108.51609266666668,110.94257792743764
DC12.wav,111.16316749659865,114.03083189569162
DC12.wav,120.42792940136056,124.83972078458049
DC12.wav,125.9426686303855,129.25151216780046
DC12.wav,129.91328087528345,133.2221244126984
DC12.wav,134.5456618276644,139.39863234920637
DC12.wav,139.83981148752835,146.01631942403628
DC12.wav,146.4574985623583,148.88398382312926
DC12.wav,151.08987951473924,156.1634396054422
DC12.wav,159.25169357369614,165.20761194104307
DC12.wav,168.73704504761906,172.707657292517
DC12.wav,173.810605138322,178.44298609070296
DC12.wav,179.10475479818595,181.9724191972789
DC12.wav,188.36951670294786,193.22248722448978
DC12.wav,194.1048455011338,205.79609266666668
DC12.wav,206.01668223582766,212.4137797414966
DC12.wav,215.50203370975058,218.59028767800453
DC12.wav,219.47264595464853,224.32561647619048
DC12.wav,227.63446001360543,235.35509493424036
DC12.wav,244.39926726984126,247.26693166893423
DC12.wav,256.75228314285715,259.1787684036281
DC12.wav,269.105299015873,271.31119470748297
DC12.wav,271.752373845805,275.94357565986394
DC12.wav,282.1200835963719,286.9730541179139
DC12.wav,289.8407185170068,300.6496074058957
DC12.wav,342.3410359773243,346.31164822222223
DC12.wav,346.75282736054425,350.9440291746032
DC12.wav,351.16461874376415,358.00289538775513
DC12.wav,358.2234849569161,360.4293806485261
DC12.wav,363.07645547845806,365.72353030839
DC12.wav,365.94411987755103,370.355911260771
DC12.wav,370.576500829932,374.10593393650794
DC12.wav,374.32652350566894,386.4589498095238
DC12.wav,388.4442559319728,390.87074119274376
DC12.wav,391.5325099002268,395.50312214512473
DC12.wav,402.78257792743767,406.9737797414966
DC12.wav,407.1943693106576,409.84144414058954
DC12.wav,413.59146681632654,421.09151216780043
DC12.wav,422.41504958276647,426.8268409659864
DC12.wav,427.7091992426304,429.91509493424036
DC12.wav,430.35627407256237,435.8710133015873
DC12.wav,436.7533715782313,440.5033942539683
DC12.wav,440.94457339229024,446.0181334829932
DC12.wav,453.2975892653061,457.2682015102041
DC12.wav,458.81232849433104,462.78294073922905
DC12.wav,465.430015569161,469.841806952381
DC12.wav,471.8271130748299,474.03300876643993
DC12.wav,475.5771357505669,485.50366636281177
DC12.wav,485.7242559319728,487.9301516235828
DC12.wav,488.59192033106575,509.54792940136053
DC12.wav,510.20969810884355,514.4008999229025
DC12.wav,515.7244373378685,522.5627139818594
DC12.wav,523.0038931201814,535.1363194240363
DC12.wav,535.7980881315193,538.6657525306123
DC12.wav,538.8863420997732,552.1217162494331
DC12.wav,552.3423058185941,560.504119877551
DC12.wav,561.386478154195,565.577679968254
DC12.wav,569.9894713514739,573.51890445805
DC12.wav,575.2836210113378,579.6954123945578
DC12.wav,579.9160019637188,586.9748681768708
DC12.wav,588.5189951609977,601.5337797414966
DC12.wav,609.9161833696145,612.5632581995465
DC12.wav,624.6956845034014,627.7839384716553
DC12.wav,646.9752309886621,649.1811266802721
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.69421768707483,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.6139455782313,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.06292517006803
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,59.43190476190476,59.57122448979592
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
ME1.wav,17.862380952380953,18.024920634920633
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,24.282698412698416,24.445238095238096
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,465.334126984127,465.49666666666667
ME1.wav,466.79698412698417,466.95952380952383
ME1.wav,467.36587301587304,467.9347619047619
ME1.wav,475.24904761904764,475.4115873015873
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,589.9207936507937,590.0833333333334
ME1.wav,594.390634920635,594.5531746031746
ME1.wav,615.4395238095238,615.6020634920635
ME1.wav,641.5271428571428,641.6896825396825
ME1.wav,647.134761904762,647.2973015873016
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,109.61929692970521,110.315895569161
DC11.wav,112.17349194104308,112.87009058049887
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,114.72768695238096,115.19208604535147
DC11.wav,117.04968241723357,117.74628105668934
DC11.wav,118.21068014965986,118.67507924263039
DC11.wav,118.90727878911565,119.8360769750567
DC11.wav,121.69367334693878,122.1580724399093
DC11.wav,124.24786835827665,124.71226745124717
DC11.wav,125.17666654421768,125.87326518367347
DC11.wav,126.80206336961452,128.89185928798187
DC11.wav,129.12405883446712,129.8206574739229
DC11.wav,130.74945565986394,131.21385475283446
DC11.wav,131.44605429931974,132.83925157823128
DC11.wav,134.0002493106576,134.69684795011338
DC11.wav,136.3222447755102,138.64424024036282
DC11.wav,138.87643978684807,139.57303842630387
DC11.wav,140.03743751927436,140.50183661224492
DC11.wav,141.1984352517007,141.89503389115646
DC11.wav,143.98482980952383,145.37802708843537
DC11.wav,147.46782300680272,148.16442164625852
DC11.wav,148.39662119274377,150.02201801814059
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.6660089478458,155.13040804081632
DC11.wav,155.82700668027212,156.5236053197279
DC11.wav,158.61340123809524,160.0065985170068
DC11.wav,161.8641948888889,162.79299307482995
DC11.wav,164.1861903537415,164.88278899319727
DC11.wav,165.34718808616782,166.50818581859411
DC11.wav,167.6691835510204,168.8301812834467
DC11.wav,169.06238082993198,169.5267799229025
DC11.wav,169.75897946938775,170.22337856235828
DC11.wav,171.61657584126985,173.00977312018142
DC11.wav,173.24197266666667,173.93857130612247
DC11.wav,174.8673694920635,175.331768585034
DC11.wav,176.49276631746034,177.88596359637188
DC11.wav,179.74355996825398,180.67235815419502
DC11.wav,180.90455770068027,184.8519499909297
DC11.wav,186.012947723356,186.94174590929705
DC11.wav,188.79934228117912,189.26374137414967
DC11.wav,190.19253956009072,192.28233547845804
DC11.wav,195.5331291292517,195.99752822222223
DC11.wav,196.2297277687075,198.08732414058957
DC11.wav,199.7127209659864,202.26691597732426
DC11.wav,203.66011325623583,205.05331053514738
DC11.wav,205.51770962811793,206.2143082675737
DC11.wav,206.44650781405898,207.60750554648527
DC11.wav,209.2329023718821,210.3939001043084
DC11.wav,211.32269829024943,211.78709738321996
DC11.wav,212.94809511564625,213.41249420861678
DC11.wav,214.10909284807258,214.57349194104307
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,217.35988649886622,218.75308377777776
DC11.wav,220.84287969614513,221.77167788208618
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,226.4156688117914,227.11226745124716
DC11.wav,228.96986382312926,229.89866200907028
DC11.wav,230.59526064852608,231.0596597414966
DC11.wav,231.52405883446713,231.98845792743765
DC11.wav,233.61385475283447,234.7748524852608
DC11.wav,235.93585021768706,237.32904749659866
DC11.wav,237.79344658956916,238.7222447755102
DC11.wav,240.34764160090702,242.66963706575962
DC11.wav,242.9018366122449,244.06283434467122
DC11.wav,244.5272334376417,245.45603162358276
DC11.wav,246.3848298095238,250.33222209977322
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,252.4220180181406,253.58301575056691
DC11.wav,254.0474148435374,254.51181393650796
DC11.wav,255.20841257596373,255.67281166893423
DC11.wav,256.1372107619048,257.06600894784583
DC11.wav,260.0846030521542,262.17439897052157
DC11.wav,262.87099760997734,263.5675962494331
DC11.wav,264.2641948888889,264.96079352834465
DC11.wav,266.35399080725625,266.81838990022675
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,272.85557810884353,273.7843762947846
DC11.wav,274.01657584126986,274.48097493424035
DC11.wav,275.1775735736961,276.802970399093
DC11.wav,277.2673694920635,278.19616767800454
DC11.wav,278.8927663174603,279.5893649569161
DC11.wav,279.82156450340136,281.2147617823129
DC11.wav,281.67916087528346,282.37575951473923
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,284.9299545260771,285.62655316553287
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,288.8773468163265,289.57394545578234
DC11.wav,292.1281404671202,293.28913819954647
DC11.wav,293.753537292517,294.4501359319728
DC11.wav,294.68233547845807,295.37893411791384
DC11.wav,297.46873003628116,298.165328675737
DC11.wav,300.022925047619,300.71952368707485
DC11.wav,303.2737186984127,304.66691597732427
DC11.wav,306.2923128027211,307.4533105351474
DC11.wav,308.1499091746032,308.6143082675737
DC11.wav,309.3109069070295,310.23970509297055
DC11.wav,313.4904987437642,314.41929692970524
DC11.wav,314.65149647619046,315.3480951156463
DC11.wav,317.90229012698416,318.36668921995465
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,324.40387742857143,325.797074707483
DC11.wav,326.26147380045353,327.1902719863946
DC11.wav,330.6732651836735,331.83426291609976
DC11.wav,333.4596597414966,334.3884579274376
DC11.wav,337.87145112471654,339.72904749659864
DC11.wav,340.6578456825397,342.05104296145123
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,343.44424024036283,344.1408388798186
DC11.wav,345.7662357052154,346.92723343764175
DC11.wav,347.39163253061224,348.3204307165533
DC11.wav,350.41022663492066,351.10682527437643
DC11.wav,353.8932198321996,354.3576189251701
DC11.wav,355.2864171111111,356.21521529705217
DC11.wav,357.1440134829932,357.6084125759637
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,372.4691835510204,373.3979817369614
DC11.wav,375.71997720181406,376.41657584126983
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.89956903854875,380.5961676780045
DC11.wav,380.8283672244898,381.52496586394557
DC11.wav,383.38256223582766,385.0079590612245
DC11.wav,386.1689567936508,386.8655554331066
DC11.wav,388.02655316553285,390.1163490839002
DC11.wav,390.5807481768707,391.04514726984127
DC11.wav,391.74174590929704,392.2061450022676
DC11.wav,394.06374137414963,394.5281404671202
DC11.wav,394.76034001360546,395.22473910657595
DC11.wav,395.45693865306123,396.153537292517
DC11.wav,396.8501359319728,398.0111336643991
DC11.wav,399.40433094331064,401.26192731519274
DC11.wav,402.42292504761906,402.88732414058956
DC11.wav,403.11952368707483,403.8161223265306
DC11.wav,405.905918244898,407.76351461678
DC11.wav,410.54990917460316,411.0143082675737
DC11.wav,411.7109069070295,413.104104185941
DC11.wav,413.3363037324263,414.49730146485257
DC11.wav,416.35489783673466,417.515895569161
DC11.wav,418.21249420861676,419.3734919410431
DC11.wav,420.9988887664399,421.92768695238095
DC11.wav,422.39208604535145,423.0886846848072
DC11.wav,423.3208842312925,423.78528332426305
DC11.wav,424.24968241723354,424.7140815102041
DC11.wav,425.1784806031746,425.87507924263036
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,427.73267561451246,428.19707470748295
DC11.wav,428.6614738004535,430.05467107936505
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,432.8410656371882,433.53766427664397
DC11.wav,433.76986382312924,434.466462462585
DC11.wav,434.6986620090703,435.39526064852606
DC11.wav,436.7884579274376,439.3426529387755
DC11.wav,440.96804976417235,441.43244885714284
DC11.wav,441.6646484036281,443.5222447755102
DC11.wav,444.218843414966,446.3086393333333
DC11.wav,449.09503389115645,449.7916325306122
DC11.wav,453.04242618140586,454.2034239138322
DC11.wav,454.66782300680273,455.3644216462585
DC11.wav,456.5254193786848,458.8474148435374
DC11.wav,460.24061212244897,460.7050112154195
DC11.wav,461.16941030839,461.6338094013605
DC11.wav,462.56260758730156,463.0270066802721
DC11.wav,464.8846030521542,466.27780033106575
DC11.wav,466.74219942403624,469.5285939818594
DC11.wav,469.76079352834466,470.22519262131516
DC11.wav,470.921791260771,471.61838990022676
DC11.wav,472.08278899319725,473.7081858185941
DC11.wav,474.4047844580499,475.3335826439909
DC11.wav,475.56578219047617,476.4945803764172
DC11.wav,476.95897946938777,477.42337856235827
DC11.wav,479.51317448072564,480.2097731201814
DC11.wav,480.9063717596372,482.0673694920635
DC11.wav,482.531768585034,483.46056677097505
DC11.wav,485.78256223582764,488.1045577006803
DC11.wav,488.80115634013606,489.26555543310656
DC11.wav,490.1943536190476,490.65875271201816
DC11.wav,491.3553513514739,492.284149537415
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,495.5349431882086,496.92814046712016
DC11.wav,497.62473910657593,498.0891381995465
DC11.wav,499.01793638548753,499.7145350249433
DC11.wav,499.9467345714286,502.0365304897959
DC11.wav,504.82292504761904,508.0737186984127
DC11.wav,508.77031733786845,509.234716430839
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,511.0923128027211,511.78891144217687
DC11.wav,512.2533105351474,513.4143082675737
DC11.wav,515.2719046394558,515.7363037324263
DC11.wav,515.9685032789116,518.2904987437641
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,519.915895569161,520.8446937551021
DC11.wav,522.7022901269842,524.327686952381
DC11.wav,527.5784806031746,529.668276521542
DC11.wav,530.1326756145124,530.597074707483
DC11.wav,531.0614738004535,531.5258728934241
DC11.wav,534.0800679047619,534.7766665442177
DC11.wav,537.3308615555555,538.0274601950114
DC11.wav,538.9562583809524,539.6528570204082
DC11.wav,540.8138547528345,541.5104533922903
DC11.wav,541.7426529387756,542.207052031746
DC11.wav,542.6714511247166,543.8324488571428
DC11.wav,545.2256461360545,545.6900452290249
DC11.wav,547.3154420544217,547.7798411473923
DC11.wav,548.9408388798186,549.4052379727891
DC11.wav,550.1018366122449,551.4950338911565
DC11.wav,553.8170293560091,554.5136279954648
DC11.wav,555.6746257278912,556.8356234603175
DC11.wav,557.300022553288,558.228820739229
DC11.wav,559.3898184716553,560.5508162040817
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,563.1050112154195,565.4270066802721
DC11.wav,565.6592062267574,567.052403505669
DC11.wav,569.838798063492,571.2319953424036
DC11.wav,574.0183899002268,575.8759862721089
DC11.wav,578.8945803764173,580.0555781088435
DC11.wav,582.6097731201814,583.074172213152
DC11.wav,584.4673694920635,584.931768585034
DC11.wav,586.0927663174604,586.7893649569161
DC11.wav,587.2537640498866,587.7181631428572
DC11.wav,587.9503626893425,589.1113604217687
DC11.wav,591.8977549795918,592.5943536190476
DC11.wav,593.9875508979592,596.0773468163266
DC11.wav,596.3095463628118,597.2383445487528
DC11.wav,599.3281404671202,600.024739106576
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,602.5789341179138,603.2755327573697
DC11.wav,604.6687300362812,607.222925047619
DC11.wav,607.4551245941043,608.1517232335601
DC11.wav,609.3127209659864,611.1703173378685
DC11.wav,612.7957141632653,613.7245123492064
DC11.wav,614.1889114421768,614.6533105351474
DC11.wav,615.8143082675737,617.904104185941
DC11.wav,619.529501011338,620.6904987437642
DC11.wav,620.9226982902495,621.38709738322
DC11.wav,622.7802946621316,623.7090928480726
DC11.wav,625.1022901269841,626.0310883129252
DC11.wav,628.1208842312925,629.0496824172336
DC11.wav,629.5140815102042,630.4428796961452
DC11.wav,632.9970747074831,633.4614738004535
DC11.wav,634.1580724399093,635.0868706258503
DC11.wav,638.5698638231293,639.0342629160998
DC11.wav,640.4274601950113,641.3562583809525
DC11.wav,642.0528570204082,642.749455659864
DC11.wav,642.9816552063493,643.4460542993198
DC11.wav,645.7680497641724,646.4646484036282
DC11.wav,650.8764397868481,651.3408388798186
DC11.wav,653.430634798186,654.359432984127
DC11.wav,655.7526302630386,656.4492289024944
DC11.wav,657.1458275419502,657.8424261814059
DC11.wav,659.700022553288,660.3966211927439
DC11.wav,665.5050112154196,666.2016098548753
DC11.wav,666.4338094013606,666.8982084943311
DC11.wav,669.2202039591837,669.6846030521542
DC11.wav,670.1490021451248,670.6134012380953
DC11.wav,672.0065985170069,672.7031971564626
DC11.wav,672.9353967029479,673.6319953424037
DC11.wav,678.0437867256236,678.5081858185941
DC11.wav,684.3131744807257,685.2419726666667
DC11.wav,685.9385713061225,686.402970399093
