Audiofilename,Starttime,Endtime
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DC10.wav,92.58064896825397,95.44831336734694
DC10.wav,103.61012742630386,104.93366484126985
DC10.wav,112.43371019274377,113.75724760770976
DC10.wav,119.2719868367347,121.03670339002268
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,131.40441314058955
DC10.wav,147.50745168934242,151.25747436507936
DC10.wav,162.94872153061226,168.0222816213152
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,175.52232697278913
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,195.15479862811793,201.99307527210885
DC10.wav,209.49312062358277,217.4343451133787
DC10.wav,223.16967391156464,229.34618184807255
DC10.wav,232.87561495464854,234.19915236961452
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,251.6257283333333
DC10.wav,254.9345718707483,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.39053558956914,274.3464539569161
DC10.wav,274.7876330952381,276.3317600793651
DC10.wav,276.5523496485261,277.8758870634921
DC10.wav,279.4200140476191,280.74355146258506
DC10.wav,281.184730600907,288.02300724489794
DC10.wav,291.77302992063494,299.0524857029478
DC10.wav,299.2730752721088,301.47897096371884
DC10.wav,302.5819188095238,304.1260457936508
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.64078502267574,311.18491200680273
DC10.wav,314.71434511337867,319.56731563492065
DC10.wav,320.2290843424036,326.40559227891157
DC10.wav,326.6261818480726,331.03797323129254
DC10.wav,331.2585628004535,334.34681676870747
DC10.wav,335.89094375283446,343.3909891043084
DC10.wav,343.6115786734694,351.3322135941043
DC10.wav,351.7733927324263,357.7293110997732
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,368.7587895578231
DC10.wav,369.6411478344671,372.2882226643991
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,374.93529749433105,378.685320170068
DC10.wav,379.567678446712,381.994163707483
DC10.wav,382.214753276644,384.86182810657596
DC10.wav,385.08241767573696,386.8471342290249
DC10.wav,389.2736194897959,392.80305259637186
DC10.wav,393.02364216553286,397.87661268707484
DC10.wav,400.3030979478458,404.71488933106576
DC10.wav,408.0237328684807,409.3472702834467
DC10.wav,410.89139726757367,415.74436778911564
DC10.wav,416.6267260657596,417.9502634807256
DC10.wav,419.0532113265306,420.3767487414966
DC10.wav,420.59733831065756,426.5532566780045
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.7297646145125,435.37683944444444
DC10.wav,436.0386081519274,440.22980996598636
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,445.52395962585035,452.3622362698413
DC10.wav,453.02400497732424,454.56813196145123
DC10.wav,455.4504902380952,461.40640860544215
DC10.wav,462.95053558956914,467.3623269727891
DC10.wav,467.5829165419501,473.53883490929707
DC10.wav,474.86237232426305,481.921238537415
DC10.wav,484.12713422902493,487.4359777664399
DC10.wav,490.0830525963719,496.7007396712018
DC10.wav,496.9213292403628,498.4654562244898
DC10.wav,498.6860457936508,500.67135191609975
DC10.wav,501.11253105442177,503.5390163151927
DC10.wav,504.6419641609977,507.7302181292517
DC10.wav,509.4949346825397,510.81847209750566
DC10.wav,511.03906166666667,514.3479052040816
DC10.wav,514.7890843424036,517.4361591723356
DC10.wav,518.5391070181406,520.3038235714286
DC10.wav,521.1861818480726,527.5832793537415
DC10.wav,531.3333020294784,534.4215559977324
DC10.wav,534.6421455668934,537.2892203968254
DC10.wav,541.9216013492064,545.2304448866213
DC10.wav,545.4510344557823,548.5392884240363
DC10.wav,548.7598779931973,550.0834154081633
DC10.wav,550.5245945464853,552.5099006689343
DC10.wav,554.0540276530612,560.2305355895692
DC10.wav,560.4511251587302,573.68649930839
DC10.wav,575.892395,582.0689029365079
DC10.wav,586.0395151814059,593.0983813945578
DC10.wav,595.0836875170069,597.7307623469388
DC10.wav,597.9513519160998,603.6866807142857
DC10.wav,604.7896285600907,612.9514426190476
DC10.wav,613.6132113265306,619.7897192630386
DC10.wav,623.3191523696145,629.7162498752834
DC10.wav,630.3780185827665,633.6868621201814
DC10.wav,635.2309891043084,636.7751160884353
DC10.wav,636.9957056575963,641.1869074716553
DC10.wav,642.2898553174603,647.8045945464853
DC10.wav,648.0251841156462,656.8487668820861
DC10.wav,657.0693564512471,661.0399686961451
DC10.wav,662.5840956802721,669.8635514625851
DC10.wav,670.0841410317461,687.9518961337868
DC10.wav,688.1724857029478,694.5695832086168
DC10.wav,696.3342997619047,699.8637328684807
DC10.wav,701.1872702834467,702.7313972675737
DC10.wav,703.1725764058957,711.7755696031746
DC10.wav,711.9961591723356,717.7314879705216
DC10.wav,718.1726671088435,722.3638689229025
DC10.wav,725.8933020294785,729.6433247052154
DC10.wav,730.9668621201814,732.7315786734694
DC10.wav,733.3933473809524,734.7168847959183
DC10.wav,734.9374743650793,737.3639596258504
DC10.wav,737.5845491950113,740.0110344557824
DC10.wav,741.1139823015873,743.3198779931972
DC10.wav,745.0845945464853,747.0699006689342
DC10.wav,748.1728485147393,750.5993337755102
DC10.wav,751.2611024829932,752.8052294671202
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,755.4523042970521,756.7758417120182
DC10.wav,758.3199686961451,759.864095680272
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,768.908268015873,771.996521984127
DC10.wav,773.540648968254,775.525955090703
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,780.8201047505669,785.0113065646258
DC10.wav,785.6730752721088,787.4377918253969
DC10.wav,788.0995605328798,793.3937101927437
DC10.wav,799.1290389909296,803.9820095124717
DC10.wav,804.6437782199546,806.1879052040816
DC10.wav,807.5114426190476,813.4673609863945
DC10.wav,814.1291296938775,816.3350253854875
DC10.wav,816.7762045238095,823.6144811678005
DC10.wav,824.9380185827664,826.7027351360545
DC10.wav,827.5850934126984,833.0998326417233
DC10.wav,833.3204222108843,839.0557510090703
DC10.wav,839.2763405782313,842.5851841156463
DC10.wav,843.9087215306122,846.5557963605442
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,849.8646398979591,852.5117147278911
DC10.wav,852.7323042970521,857.1440956802721
DC10.wav,859.1294018027211,861.11470792517
DC10.wav,861.335297494331,864.202961893424
DC10.wav,864.644141031746,867.732395
DC10.wav,871.703007244898,873.0265446598639
DC10.wav,873.2471342290249,877.8795151814058
DC10.wav,879.6442317346939,882.2913065646259
DC10.wav,884.0560231179138,888.4678145011338
DC10.wav,889.5707623469387,891.3354789002267
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,897.0708076984126,898.3943451133787
DC10.wav,900.3796512358276,903.2473156349206
DC10.wav,910.5267714172336,914.2767940929705
DC10.wav,914.7179732312925,917.1444584920634
DC10.wav,917.5856376303855,919.5709437528344
DC10.wav,920.2327124603174,921.7768394444445
DC10.wav,923.5415559977324,924.8650934126985
DC10.wav,925.0856829818593,927.0709891043084
DC10.wav,927.2915786734694,931.9239596258503
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,936.3357510090702,939.2034154081632
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,946.4828711904762,947.8064086054421
DC10.wav,949.7917147278912,951.9976104195011
DC10.wav,953.7623269727891,955.747633095238
DC10.wav,957.0711705102041,959.497655770975
DC10.wav,959.938834909297,962.144730600907
DC10.wav,962.585909739229,964.1300367233559
DC10.wav,964.571215861678,966.9977011224489
DC10.wav,968.100648968254,969.42418638322
DC10.wav,970.0859550907029,972.7330299206349
DC10.wav,973.1742090589569,974.7183360430839
DC10.wav,976.0418734580498,977.3654108730159
DC10.wav,978.9095378571428,982.6595605328798
DC10.wav,982.8801501020408,985.9684040702948
DC10.wav,986.8507623469387,994.5713972675737
DC10.wav,995.2331659750566,996.9978825283447
DC10.wav,998.3214199433106,999.8655469274377
DC10.wav,1000.9684947732426,1006.4832340022675
DC10.wav,1006.7038235714285,1011.3362045238096
DC10.wav,1012.8803315079365,1020.6009664285714
DC10.wav,1021.4833247052154,1027.8804222108845
DC10.wav,1028.3216013492065,1035.1598779931974
DC10.wav,1035.8216467006803,1037.3657736848072
DC10.wav,1037.5863632539683,1039.1304902380953
DC10.wav,1039.3510798072564,1042.2187442063494
DC10.wav,1043.7628711904763,1050.3805582653063
DC10.wav,1051.0423269727892,1053.0276330952381
DC10.wav,1053.2482226643992,1058.321782755102
DC10.wav,1060.307088877551,1062.292395
DC10.wav,1063.836521984127,1068.027723798186
DC10.wav,1072.439515181406,1077.292485702948
DC10.wav,1077.5130752721088,1081.7042770861678
DC10.wav,1083.027814501134,1089.4249120068027
DC10.wav,1093.1749346825397,1102.2191070181407
DC10.wav,1104.2044131405896,1109.2779732312927
DC10.wav,1109.7191523696144,1111.2632793537416
DC10.wav,1111.9250480612245,1116.3368394444444
DC10.wav,1116.5574290136055,1119.2045038435374
DC10.wav,1120.9692203968254,1122.9545265192744
DC10.wav,1123.6162952267573,1127.8074970408163
DC10.wav,1130.0133927324264,1137.9546172222222
DC10.wav,1138.3957963605442,1144.5723042970521
DC10.wav,1145.675252142857,1168.39597776644
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1182.5137101927437
DC10.wav,1183.6166580385488,1193.5431886507936
DC10.wav,1193.9843677891156,1198.3961591723355
DC10.wav,1199.0579278798186,1202.8079505555556
DC10.wav,1203.4697192630385,1210.5285854761905
DC10.wav,1210.7491750453514,1214.4991977210884
DC10.wav,1214.7197872902493,1230.3816467006802
DC10.wav,1232.8081319614512,1242.955252142857
DC10.wav,1243.1758417120182,1257.072984569161
DC10.wav,1257.293574138322,1263.9112612131519
DC10.wav,1265.234798628118,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1280.8966580385488,1286.6319868367348
DC10.wav,1287.5143451133786,1297.8820548639455
DC10.wav,1298.3232340022676,1309.1321228911565
DC10.wav,1310.6762498752835,1328.3234154081633
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1337.3675877437643,1338.9117147278912
DC10.wav,1339.573483435374,1340.8970208503401
DC10.wav,1341.117610419501,1351.044141031746
DC10.wav,1351.2647306009071,1373.5442770861678
DC10.wav,1374.2060457936507,1405.3091750453514
DC10.wav,1406.1915333219954,1437.0740730045352
DC10.wav,1437.5152521428572,1479.6478598526078
DC10.wav,1479.8684494217687,1496.6332566780045
DC10.wav,1498.6185628004534,1503.6921228911565
DC10.wav,1505.2362498752834,1510.0892203968253
DC10.wav,1510.5303995351474,1521.3392884240363
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1540.751170510204
DC10.wav,1540.9717600793651,1552.883596814059
DC10.wav,1553.10418638322,1562.3689482879818
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,27.38455782312925,27.663197278911564
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,36.30102040816327,36.718979591836735
DCASE2021-ML_521435.wav,37.69421768707483,38.04251700680272
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.77938775510204
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.6139455782313,74.8925850340136
DCASE2021-ML_521435.wav,77.67897959183674,77.95761904761905
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,92.65585034013606
DCASE2021-ML_521435.wav,94.60632653061225,94.88496598639456
DC06.wav,58.83548338095238,58.92836319954648
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,66.54450832426303,66.73026796145125
DC06.wav,66.91602759863946,67.19466705442177
DC06.wav,67.47330651020408,67.7519459659864
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,80.29072147619047,80.38360129478458
DC06.wav,80.8480003877551,80.9408802063492
DC06.wav,81.59103893650794,81.68391875510204
DC06.wav,85.3062316802721,85.49199131746032
DC06.wav,85.58487113605442,85.67775095464853
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,94.77997317687075,95.43013190702948
DC06.wav,98.86668519501134,98.95956501360544
DC06.wav,101.56019993424036,101.65307975283446
DC06.wav,102.11747884580498,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,109.08346524036281,109.26922487755101
DC06.wav,109.73362397052153,109.91938360770975
DC06.wav,110.56954233786848,110.66242215646258
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.38695730385487,123.47983712244897
DC06.wav,130.4458235170068,130.631583154195
DC06.wav,130.72446297278913,130.91022260997732
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.406507936507936,19.65031746031746
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,110.42873015873016,110.59126984126985
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,165.20460317460316,165.36714285714285
ME1.wav,289.62873015873015,289.79126984126987
ME1.wav,304.7449206349207,304.90746031746033
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,315.7976190476191,315.96015873015875
ME1.wav,330.10111111111115,330.2636507936508
ME1.wav,367.8103174603175,367.97285714285715
ME1.wav,387.47761904761904,387.64015873015876
ME1.wav,467.6909523809524,467.85349206349207
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,646.4846031746032,646.7284126984127
ME1.wav,647.0534920634921,647.2973015873016
ME1.wav,647.3785714285715,647.5411111111111
ME1.wav,647.7849206349207,648.0287301587301
DC11.wav,104.975306,105.67190463945579
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,117.04968241723357,117.9784806031746
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,124.24786835827665,124.71226745124717
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,130.98165520634922,131.44605429931974
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,134.92904749659863,135.62564613605443
DC11.wav,136.3222447755102,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,141.43063479818593,142.12723343764173
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.07462572789115,148.16442164625852
DC11.wav,148.39662119274377,148.8610202857143
DC11.wav,149.78981847165534,150.4864171111111
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,158.61340123809524,159.30999987755104
DC11.wav,163.25739216780045,164.88278899319727
DC11.wav,165.34718808616782,166.27598627210884
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,172.31317448072562,172.77757357369615
DC11.wav,173.00977312018142,173.47417221315192
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,179.74355996825398,180.90455770068027
DC11.wav,182.29775497959184,183.2265531655329
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.40614500226758,188.33494318820863
DC11.wav,190.65693865306122,192.28233547845804
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,196.2297277687075
DC11.wav,197.39072550113377,198.08732414058957
DC11.wav,198.5517232335601,199.48052141950114
DC11.wav,199.94492051247164,201.5703173378685
DC11.wav,201.80251688435374,202.73131507029478
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,206.91090690702947,207.60750554648527
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,214.80569148752835,216.1988887664399
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.2546710793651,226.64786835827664
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,240.5798411473923,245.45603162358276
DC11.wav,246.3848298095238,247.77802708843535
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,249.40342391383223,250.5644216462585
DC11.wav,251.49321983219954,252.18981847165531
DC11.wav,253.35081620408164,254.0474148435374
DC11.wav,254.2796143900227,255.20841257596373
DC11.wav,255.9050112154195,256.83380940136055
DC11.wav,257.7626075873016,258.2270066802721
DC11.wav,258.92360531972787,259.8524035056689
DC11.wav,261.01340123809524,261.47780033106574
DC11.wav,262.4065985170068,263.1031971564626
DC11.wav,264.49639443537416,265.19299307482993
DC11.wav,267.5149885396825,267.9793876326531
DC11.wav,268.67598627210884,269.1403853650794
DC11.wav,269.83698400453517,270.53358264399094
DC11.wav,271.2301812834467,272.62337856235825
DC11.wav,273.5521767482993,274.01657584126986
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,277.2673694920635,278.19616767800454
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,283.3045577006803,283.7689567936508
DC11.wav,285.85875271201814,286.5553513514739
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,289.34174590929706,289.80614500226756
DC11.wav,290.2705440952381,290.7349431882086
DC11.wav,292.1281404671202,293.28913819954647
DC11.wav,297.9331291292517,298.3975282222222
DC11.wav,302.1127209659864,303.50591824489794
DC11.wav,306.75671189569164,309.5431064535147
DC11.wav,311.4007028253968,311.8651019183674
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,314.88369602267574,315.5802946621315
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.2954874058957,319.7598864988662
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,324.40387742857143,324.86827652154193
DC11.wav,325.56487516099776,326.725872893424
DC11.wav,326.9580724399093,327.4224715328798
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,337.40705203174605,338.1036506712018
DC11.wav,339.9612470430839,341.1222447755102
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,342.74764160090706,344.6052379727891
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,351.10682527437643,351.57122436734693
DC11.wav,352.500022553288,353.428820739229
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.05421756462584,356.44741484353744
DC11.wav,358.3050112154195,359.6982084943311
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,368.05739216780046,368.52179126077095
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.6301812834467,374.09458037641724
DC11.wav,375.71997720181406,376.18437629478456
DC11.wav,380.8283672244898,381.52496586394557
DC11.wav,383.1503626893424,384.7757595147392
DC11.wav,385.0079590612245,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,391.74174590929704
DC11.wav,394.9925395600907,395.68913819954645
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.93993185034014
DC11.wav,399.17213139682536,400.3331291292517
DC11.wav,405.4415191519274,406.37031733786847
DC11.wav,406.60251688435375,408.22791370975057
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,411.0143082675737,411.7109069070295
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,416.35489783673466,416.8192969297052
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,423.78528332426305,424.7140815102041
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,428.8936733469388,429.59027198639455
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,433.53766427664397,434.6986620090703
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,435.8596597414966,436.3240588344671
DC11.wav,437.48505656689343,438.1816552063492
DC11.wav,438.878253845805,439.3426529387755
DC11.wav,441.20024931065757,442.1290474965986
DC11.wav,444.45104296145126,445.37984114739226
DC11.wav,446.0764397868481,446.77303842630386
DC11.wav,447.00523797278913,447.4696370657596
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.3272334376417,450.488231170068
DC11.wav,450.95263026303854,451.41702935600904
DC11.wav,453.5068252743764,453.9712243673469
DC11.wav,455.828820739229,456.29321983219955
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,461.6338094013605,462.09820849433106
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,464.8846030521542,465.3490021451247
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.59979579591834,469.0641948888889
DC11.wav,469.76079352834466,470.45739216780044
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,472.08278899319725,472.5471880861678
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.7267799229025,477.42337856235827
DC11.wav,481.13857130612246,481.83516994557823
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,490.1943536190476,491.8197504444444
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,493.212947723356,493.9095463628118
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,495.9993422811791,496.6959409206349
DC11.wav,497.8569386530612,498.553537292517
DC11.wav,499.9467345714286,500.8755327573696
DC11.wav,501.8043309433107,503.4297277687075
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,508.0737186984127
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,512.2533105351474,512.9499091746031
DC11.wav,514.1109069070295,515.7363037324263
DC11.wav,518.5226982902494,519.6836960226758
DC11.wav,519.915895569161,520.8446937551021
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.7054647301587
DC11.wav,539.1884579274376,539.6528570204082
DC11.wav,541.0460542993197,541.5104533922903
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,550.3340361587302,551.4950338911565
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,557.7644216462585,559.1576189251701
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,564.0338094013606,564.498208494331
DC11.wav,565.1948071337869,565.6592062267574
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,570.3031971564626,570.9997957959184
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,575.1793876326531,575.6437867256236
DC11.wav,576.5725849115646,577.733582643991
DC11.wav,578.8945803764173,580.2877776553288
DC11.wav,581.6809749342403,582.3775735736962
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.002970399093,585.6283672244898
DC11.wav,586.0927663174604,587.2537640498866
DC11.wav,588.1825622358277,588.6469613287982
DC11.wav,589.343559968254,589.8079590612246
DC11.wav,590.272358154195,590.9689567936508
DC11.wav,593.9875508979592,594.9163490839003
DC11.wav,595.612947723356,596.0773468163266
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,599.5603400136055,600.024739106576
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.4179363854876,603.0433332108844
DC11.wav,604.4365304897959,605.5975282222222
DC11.wav,613.2601132562359,613.7245123492064
DC11.wav,614.1889114421768,615.117709628118
DC11.wav,616.5109069070295,616.975306
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,628.3530837777778,629.0496824172336
DC11.wav,629.5140815102042,630.4428796961452
DC11.wav,631.6038774285714,632.068276521542
DC11.wav,632.9970747074831,633.6936733469388
DC11.wav,634.3902719863946,635.3190701723356
DC11.wav,640.1952606485261,641.5884579274377
DC11.wav,642.749455659864,643.2138547528345
DC11.wav,647.6256461360545,648.5544443219956
DC11.wav,655.7526302630386,656.6814284489797
DC11.wav,657.3780270884354,658.0746257278912
DC11.wav,662.0220180181407,662.4864171111111
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,689.6537640498867,690.3503626893424
DC11.wav,695.9231518049887,696.8519499909297
DC11.wav,698.0129477233561,699.8705440952382
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,706.836530489796,707.3009295827665
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,712.8737186984127,713.3381177913833
