Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.343333333333334
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.277573696145126,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.444013605442176
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,62.15444444444445,62.316984126984124
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,511.1703174603175,511.33285714285716
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,533.1944444444445,533.3569841269841
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.3887301587301,535.5512698412699
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,583.7442857142858,583.9068253968254
ME1.wav,646.4033333333333,646.6471428571429
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.344444444444445
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,10.178367346938776,10.596326530612245
DCASE2021-ML_268995.wav,11.432244897959183,11.850204081632654
DCASE2021-ML_268995.wav,15.611836734693878,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC11.wav,106.13630373242631,106.60070282539682
DC11.wav,112.40569148752834,113.10229012698413
DC11.wav,115.19208604535147,115.656485138322
DC11.wav,116.81748287074831,117.74628105668934
DC11.wav,118.21068014965986,119.8360769750567
DC11.wav,121.92587289342404,122.39027198639457
DC11.wav,122.62247153287981,123.08687062585034
DC11.wav,124.24786835827665,124.71226745124717
DC11.wav,125.17666654421768,126.33766427664399
DC11.wav,126.80206336961452,127.73086155555556
DC11.wav,131.21385475283446,131.678253845805
DC11.wav,132.83925157823128,133.53585021768708
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,145.8424261814059,146.5390248208617
DC11.wav,147.46782300680272,148.16442164625852
DC11.wav,148.39662119274377,149.55761892517006
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.6660089478458,155.13040804081632
DC11.wav,158.61340123809524,159.54219942403628
DC11.wav,159.77439897052153,160.23879806349208
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,168.13358264399093,169.06238082993198
DC11.wav,169.29458037641723,169.75897946938775
DC11.wav,172.08097493424037,173.00977312018142
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.95716541043083,177.6537640498866
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,192.5145350249433,193.21113366439909
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.06873003628118,195.76532867573695
DC11.wav,196.46192731519275,196.92632640816328
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,201.10591824489796,202.26691597732426
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,209.46510191836734,209.9295010113379
DC11.wav,212.94809511564625,213.41249420861678
DC11.wav,215.27009058049887,216.1988887664399
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,226.4156688117914,227.11226745124716
DC11.wav,228.96986382312926,229.89866200907028
DC11.wav,230.59526064852608,231.0596597414966
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,240.5798411473923,241.74083887981863
DC11.wav,242.9018366122449,243.83063479818594
DC11.wav,248.47462572789118,249.86782300680272
DC11.wav,250.100022553288,250.5644216462585
DC11.wav,253.58301575056691,254.51181393650796
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,268.44378672562357,268.9081858185941
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,275.1775735736961,276.5707708526077
DC11.wav,278.8927663174603,279.35716541043087
DC11.wav,283.7689567936508,284.2333558866213
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,292.1281404671202,293.05693865306125
DC11.wav,294.9145350249433,295.37893411791384
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,308.1499091746032,308.6143082675737
DC11.wav,312.32950101133787,312.7939001043084
DC11.wav,313.9548978367347,314.41929692970524
DC11.wav,316.74129239455783,317.4378910340136
DC11.wav,319.0632878594104,320.22428559183675
DC11.wav,323.70727878911566,324.17167788208616
DC11.wav,325.3326756145125,326.725872893424
DC11.wav,333.69185928798186,334.1562583809524
DC11.wav,343.67643978684805,344.6052379727891
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,350.41022663492066,350.87462572789116
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.2864171111111,356.44741484353744
DC11.wav,358.07281166893426,358.76941030839004
DC11.wav,359.4660089478458,359.9304080408163
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,371.3081858185941,372.00478445804987
DC11.wav,372.4691835510204,373.86238082993196
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,383.38256223582766,384.3113604217687
DC11.wav,385.472358154195,386.8655554331066
DC11.wav,388.02655316553285,390.3485486303855
DC11.wav,394.06374137414963,394.9925395600907
DC11.wav,395.68913819954645,396.3857368390023
DC11.wav,396.8501359319728,398.0111336643991
DC11.wav,398.2433332108843,398.93993185034014
DC11.wav,399.17213139682536,399.6365304897959
DC11.wav,400.3331291292517,401.494126861678
DC11.wav,402.1907255011338,402.6551245941043
DC11.wav,405.20931960544215,408.22791370975057
DC11.wav,408.92451234920634,410.08551008163266
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.104104185941,413.5685032789116
DC11.wav,414.0329023718821,414.49730146485257
DC11.wav,418.90909284807253,419.3734919410431
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,429.3580724399093,430.5190701723356
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,436.5562583809524,437.71725611337865
DC11.wav,438.1816552063492,439.11045339229025
DC11.wav,442.3612470430839,443.05784568253966
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,445.8442402403628,447.7018366122449
DC11.wav,450.0238320770975,450.488231170068
DC11.wav,453.27462572789113,453.7390248208617
DC11.wav,455.13222209977323,456.29321983219955
DC11.wav,456.5254193786848,458.61521529705215
DC11.wav,464.8846030521542,465.81340123809525
DC11.wav,468.3675962494331,470.22519262131516
DC11.wav,471.3861903537415,472.08278899319725
DC11.wav,473.0115871791383,473.47598627210886
DC11.wav,476.0301812834467,478.11997720181404
DC11.wav,479.28097493424036,479.74537402721086
DC11.wav,482.7639681315193,483.2283672244898
DC11.wav,485.78256223582764,486.4791608752834
DC11.wav,488.5689567936508,489.49775497959183
DC11.wav,490.8909522585034,491.3553513514739
DC11.wav,492.0519499909297,492.74854863038547
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,494.83834454875284,495.5349431882086
DC11.wav,495.9993422811791,496.6959409206349
DC11.wav,497.62473910657593,498.553537292517
DC11.wav,499.25013593197275,502.0365304897959
DC11.wav,505.7517232335601,508.30591824489795
DC11.wav,509.234716430839,509.6991155238095
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.5226982902494,520.6124942086168
DC11.wav,526.6496824172335,527.1140815102041
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,533.8478683582766,536.6342629160998
DC11.wav,539.1884579274376,539.8850565668935
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,549.1730384263038,549.6374375192744
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,554.0492289024943,554.5136279954648
DC11.wav,556.1390248208617,556.6034239138322
DC11.wav,559.8542175646259,560.5508162040817
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.6406121224489,564.498208494331
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,566.1236053197279,566.8202039591837
DC11.wav,568.2134012380952,568.6778003310658
DC11.wav,575.8759862721089,576.3403853650793
DC11.wav,577.0369840045352,577.9657821904763
DC11.wav,578.662380829932,579.3589794693878
DC11.wav,579.5911790158731,580.2877776553288
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.4673694920635,584.931768585034
DC11.wav,585.8605667709751,587.0215645034014
DC11.wav,589.5757595147393,590.0401586077097
DC11.wav,590.5045577006803,590.9689567936508
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,594.9163490839003,595.3807481768707
DC11.wav,595.612947723356,597.2383445487528
DC11.wav,601.8823354784581,602.3467345714286
DC11.wav,606.0619273151927,606.9907255011339
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,613.0279137097506,613.7245123492064
DC11.wav,614.4211109886621,614.8855100816327
DC11.wav,616.2787073605442,616.975306
DC11.wav,617.2075055464853,617.904104185941
DC11.wav,620.458299197279,621.6192969297052
DC11.wav,622.0836960226758,623.9412923945579
DC11.wav,624.8700905804989,625.5666892199547
DC11.wav,629.7462810566894,630.9072787891157
DC11.wav,632.7648751609978,633.2292742539684
DC11.wav,634.1580724399093,634.8546710793652
DC11.wav,640.4274601950113,643.2138547528345
DC11.wav,648.7866438684807,649.2510429614513
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,656.9136279954649,657.3780270884354
DC11.wav,668.9880044126985,669.9168025986395
DC11.wav,672.9353967029479,673.3997957959184
DC11.wav,678.0437867256236,678.5081858185941
DC11.wav,684.3131744807257,685.474172213152
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,697.084149537415,698.9417459092971
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,709.6229250476191,710.3195236870748
DC11.wav,715.4279137097507,716.3567118956917
DC11.wav,719.6075055464853,720.0719046394559
DC11.wav,720.7685032789116,721.2329023718821
DC11.wav,725.1802946621316,725.6446937551021
DC11.wav,728.4310883129252,730.2886846848073
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,742.1308615555556,742.5952606485262
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.974761904761905
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.2937641723356
DCASE2021-ML_89792.wav,58.05848072562358,58.33712018140589
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.008299319727891,14.147619047619047
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,29.472789115646258,29.612108843537413
DCASE2021-ML_197045.wav,30.378367346938774,30.51768707482993
DCASE2021-ML_197045.wav,31.35360544217687,31.492925170068027
DCASE2021-ML_197045.wav,32.11986394557823,32.25918367346939
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,69.80585034013606,69.94517006802721
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.10462585034014,72.24394557823129
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_273164.wav,2.5115192743764174,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.601315192743764,4.717414965986395
DCASE2021-ML_273164.wav,5.065714285714286,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.458911564625851
DCASE2021-ML_273164.wav,6.760770975056689,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.870702947845805
DCASE2021-ML_273164.wav,11.288662131519274,11.404761904761905
DCASE2021-ML_273164.wav,11.636961451247165,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.028616780045352,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.189614512471655
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.393968253968254
DCASE2021-ML_273164.wav,18.76548752834467,18.811927437641724
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,19.996145124716556,20.065804988662133
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.528662131519276,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.341360544217686
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.432698412698414
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.33827664399093,24.384716553287983
DCASE2021-ML_273164.wav,24.779455782312926,24.82589569160998
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.542630385487527,27.658730158730158
DCASE2021-ML_273164.wav,28.401768707482994,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.13709750566893
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.41111111111111
DCASE2021-ML_273164.wav,37.805850340136054,37.85229024943311
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.78108843537415,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.287301587301585,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.54117913832199
DCASE2021-ML_273164.wav,44.02879818594104,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.91115646258503
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.46689342403628
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.48394557823129
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.17591836734694
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.870975056689346,55.94063492063492
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.262630385487526
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.55678004535147,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.94843537414965
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.3184126984127,67.38807256235827
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.479410430839,68.54907029478458
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.19768707482993,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.80140589569162
DCASE2021-ML_273164.wav,71.17292517006803,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.82154195011339
DCASE2021-ML_273164.wav,73.12340136054422,73.16984126984127
DCASE2021-ML_273164.wav,73.51814058956916,73.56458049886622
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.40049886621316
DCASE2021-ML_273164.wav,74.95777777777778,75.00421768707483
DC04.wav,4.492173503401361,4.561833367346939
DC04.wav,4.631493231292517,4.770812959183674
DC04.wav,4.91013268707483,4.979792551020408
DC04.wav,5.0494524149659865,5.328091870748299
DC04.wav,5.537071462585034,5.67639119047619
DC04.wav,6.7909490136054425,6.86060887755102
DC04.wav,7.069588469387755,7.139248333333334
DC04.wav,7.27856806122449,7.417887789115646
