Audiofilename,Starttime,Endtime
n1.wav,2892.12925170068,2892.4078911564625
n1.wav,2892.5472108843537,2893.3831292517007
n1.wav,2893.6617687074827,2893.940408163265
n1.wav,2894.0797278911564,2894.3583673469384
n1.wav,2894.637006802721,2894.776326530612
n1.wav,2895.0549659863946,2895.194285714286
n1.wav,2896.8661224489797,2897.284081632653
n1.wav,2899.234557823129,2899.37387755102
n1.wav,2899.791836734694,2900.9063945578228
n1.wav,2901.3243537414965,2902.438911564626
n1.wav,2902.9961904761903,2903.414149659864
n1.wav,2903.553469387755,2903.8321088435373
n1.wav,2904.6680272108842,2905.9219047619044
n1.wav,2906.6185034013606,2906.8971428571426
n1.wav,2907.454421768707,2907.7330612244896
n1.wav,2908.4296598639453,2908.7082993197278
n1.wav,2910.101496598639,2910.2408163265304
n1.wav,2910.519455782313,2910.937414965986
n1.wav,2911.0767346938774,2911.494693877551
n1.wav,2912.469931972789,2912.8878911564625
n1.wav,2913.445170068027,2915.256326530612
n1.wav,2915.5349659863946,2916.092244897959
n1.wav,2916.5102040816328,2916.788843537415
n1.wav,2917.6247619047617,2917.903401360544
n1.wav,2918.739319727891,2919.1572789115644
n1.wav,2919.2965986394556,2919.7145578231293
n1.wav,2919.85387755102,2920.271836734694
n1.wav,2920.550476190476,2920.8291156462583
n1.wav,2921.1077551020408,2921.386394557823
n1.wav,2921.8043537414965,2922.2223129251697
n1.wav,2922.361632653061,2922.7795918367347
n1.wav,2923.058231292517,2923.336870748299
n1.wav,2923.8941496598636,2924.730068027211
n1.wav,2925.008707482993,2925.2873469387755
n1.wav,2925.5659863945575,2925.84462585034
n1.wav,2925.983945578231,2926.4019047619045
n1.wav,2927.2378231292514,2927.655782312925
n1.wav,2928.2130612244896,2928.631020408163
n1.wav,2930.163537414966,2931.138775510204
n1.wav,2931.6960544217686,2932.5319727891156
n1.wav,2933.5072108843538,2933.7858503401358
n1.wav,2933.925170068027,2934.3431292517007
n1.wav,2935.179047619047,2935.736326530612
n1.wav,2936.154285714286,2936.2936054421766
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.408163265306,2938.522721088435
n1.wav,2940.055238095238,2941.0304761904763
n1.wav,2941.169795918367,2941.7270748299316
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.841632653061,2944.652789115646
n1.wav,2945.7673469387755,2946.4639455782312
n1.wav,2946.6032653061225,2947.7178231292514
n1.wav,2947.8571428571427,2948.275102040816
n1.wav,2948.6930612244896,2948.971700680272
n1.wav,2949.668299319728,2949.807619047619
n1.wav,2950.086258503401,2950.643537414966
n1.wav,2951.897414965986,2953.8478911564625
n1.wav,2953.9872108843538,2954.9624489795915
n1.wav,2956.216326530612,2957.052244897959
n1.wav,2957.6095238095236,2958.166802721088
n1.wav,2959.2813605442175,2959.838639455782
n1.wav,2960.395918367347,2960.81387755102
n1.wav,2960.9531972789114,2961.7891156462583
n1.wav,2961.9284353741496,2963.321632653061
n1.wav,2963.460952380952,2963.878911564626
n1.wav,2964.993469387755,2965.2721088435374
n1.wav,2966.1080272108843,2966.3866666666663
n1.wav,2966.5259863945575,2968.615782312925
n1.wav,2969.312380952381,2970.148299319728
n1.wav,2970.8448979591835,2972.098775510204
n1.wav,2972.238095238095,2973.074013605442
n1.wav,2973.3526530612244,2973.909931972789
n1.wav,2974.3278911564626,2975.5817687074828
n1.wav,2976.8356462585034,2977.9502040816324
n1.wav,2978.6468027210885,2979.343401360544
n1.wav,2980.875918367347,2981.4331972789114
n1.wav,2981.5725170068026,2981.9904761904763
n1.wav,2982.129795918367,2982.547755102041
n1.wav,2982.826394557823,2983.9409523809522
n1.wav,2984.0802721088435,2984.637551020408
n1.wav,2985.194829931973,2985.612789115646
n1.wav,2986.5880272108843,2987.28462585034
n1.wav,2987.563265306122,2988.5385034013602
n1.wav,2989.6530612244896,2990.3496598639454
n1.wav,2990.767619047619,2991.3248979591835
n1.wav,2991.464217687075,2993.27537414966
n1.wav,2994.2506122448976,2994.8078911564626
n1.wav,2995.0865306122446,2997.3156462585034
n1.wav,2997.5942857142854,2998.2908843537416
n1.wav,2998.5695238095236,2999.4054421768706
n1.wav,2999.544761904762,2999.9627210884355
n1.wav,3000.3806802721087,3001.355918367347
n1.wav,3002.3311564625847,3002.7491156462584
n1.wav,3003.445714285714,3004.281632653061
n1.wav,3004.4209523809523,3004.5602721088435
n1.wav,3004.838911564626,3005.6748299319725
n1.wav,3006.2321088435374,3006.928707482993
n1.wav,3007.0680272108843,3008.879183673469
n1.wav,3009.1578231292515,3009.575782312925
n1.wav,3009.854421768707,3010.272380952381
n1.wav,3011.247619047619,3012.362176870748
n1.wav,3012.6408163265305,3013.058775510204
n1.wav,3013.337414965986,3013.4767346938775
n1.wav,3013.6160544217687,3014.869931972789
n1.wav,3015.5665306122446,3016.263129251701
n1.wav,3016.4024489795916,3016.8204081632653
n1.wav,3016.959727891156,3017.3776870748297
n1.wav,3018.352925170068,3019.0495238095236
n1.wav,3019.188843537415,3020.5820408163263
n1.wav,3021.5572789115645,3021.9752380952377
n1.wav,3022.25387755102,3022.5325170068027
n1.wav,3022.671836734694,3023.089795918367
n1.wav,3023.786394557823,3024.0650340136053
n1.wav,3026.154829931973,3028.523265306122
n1.wav,3028.8019047619046,3029.3591836734695
n1.wav,3029.4985034013603,3031.170340136054
n1.wav,3031.7276190476186,3032.424217687075
n1.wav,3033.9567346938775,3035.2106122448977
n1.wav,3035.349931972789,3035.7678911564626
n1.wav,3036.0465306122446,3036.4644897959183
n1.wav,3037.161088435374,3037.4397278911565
n1.wav,3037.7183673469385,3038.5542857142855
n1.wav,3038.6936054421767,3039.1115646258504
n1.wav,3039.250884353741,3039.668843537415
n1.wav,3040.086802721088,3041.758639455782
n1.wav,3042.1765986394557,3042.73387755102
n1.wav,3043.1518367346935,3043.7091156462584
n1.wav,3044.266394557823,3047.1921088435374
n1.wav,3048.585306122449,3048.72462585034
n1.wav,3049.1425850340133,3049.2819047619046
n1.wav,3049.839183673469,3050.396462585034
n1.wav,3051.232380952381,3051.7896598639454
n1.wav,3052.068299319728,3052.904217687075
n1.wav,3053.0435374149656,3053.4614965986393
n1.wav,3053.6008163265305,3054.018775510204
n1.wav,3054.4367346938775,3054.8546938775507
n1.wav,3055.133333333333,3058.8949659863943
n1.wav,3059.0342857142855,3060.0095238095237
n1.wav,3060.148843537415,3060.7061224489794
n1.wav,3061.402721088435,3061.5420408163263
n1.wav,3062.0993197278913,3066.2789115646256
n1.wav,3066.6968707482993,3067.1148299319725
n1.wav,3067.532789115646,3069.20462585034
n1.wav,3069.343945578231,3069.901224489796
n1.wav,3070.1798639455783,3070.7371428571428
n1.wav,3071.155102040816,3071.5730612244897
n1.wav,3071.851700680272,3074.2201360544213
n1.wav,3075.19537414966,3076.0312925170065
n1.wav,3076.44925170068,3076.8672108843534
n1.wav,3077.145850340136,3077.4244897959184
n1.wav,3077.8424489795916,3078.5390476190473
n1.wav,3078.81768707483,3080.4895238095237
n1.wav,3080.628843537415,3081.046802721088
n1.wav,3081.1861224489794,3081.604081632653
n1.wav,3081.7434013605443,3082.9972789115645
n1.wav,3083.275918367347,3083.554557823129
n1.wav,3084.1118367346935,3084.390476190476
n1.wav,3084.529795918367,3084.6691156462584
n1.wav,3085.0870748299317,3085.365714285714
n1.wav,3085.7836734693874,3087.31619047619
n1.wav,3087.4555102040813,3087.873469387755
n1.wav,3088.5700680272107,3089.127346938775
n1.wav,3089.4059863945577,3089.545306122449
n1.wav,3089.8239455782314,3089.963265306122
n1.wav,3090.2419047619046,3091.356462585034
n1.wav,3092.471020408163,3092.8889795918367
n1.wav,3093.30693877551,3094.700136054422
n1.wav,3094.978775510204,3095.5360544217683
n1.wav,3095.6753741496595,3096.789931972789
n1.wav,3096.92925170068,3099.0190476190473
n1.wav,3099.437006802721,3105.2884353741492
n1.wav,3105.4277551020405,3105.706394557823
n1.wav,3105.845714285714,3106.54231292517
n1.wav,3106.960272108843,3107.517551020408
n1.wav,3107.7961904761905,3108.353469387755
n1.wav,3108.632108843537,3111.1398639455783
n1.wav,3111.697142857143,3112.5330612244898
n1.wav,3112.951020408163,3114.483537414966
n1.wav,3114.762176870748,3115.0408163265306
n1.wav,3115.3194557823126,3116.1553741496596
n1.wav,3116.294693877551,3117.1306122448977
n1.wav,3117.40925170068,3117.8272108843535
n1.wav,3118.8024489795916,3119.917006802721
n1.wav,3120.752925170068,3122.006802721088
n1.wav,3122.1461224489794,3123.3999999999996
n1.wav,3123.8179591836733,3124.235918367347
n1.wav,3124.514557823129,3125.7684353741497
n1.wav,3126.0470748299317,3126.7436734693874
n1.wav,3127.3009523809524,3128.1368707482993
n1.wav,3128.27619047619,3129.3907482993195
n1.wav,3129.5300680272107,3130.3659863945577
n1.wav,3131.0625850340134,3132.0378231292516
n1.wav,3132.8737414965985,3133.7096598639455
n1.wav,3133.8489795918367,3135.7994557823126
n1.wav,3135.938775510204,3136.2174149659863
n1.wav,3136.3567346938776,3136.6353741496596
n1.wav,3137.0533333333333,3138.1678911564622
n1.wav,3138.8644897959184,3139.1431292517004
n1.wav,3139.2824489795917,3139.839727891156
n1.wav,3140.1183673469386,3140.9542857142856
n1.wav,3141.7902040816325,3142.208163265306
n1.wav,3142.347482993197,3143.4620408163264
n1.wav,3143.6013605442176,3143.88
n1.wav,3144.019319727891,3144.855238095238
n1.wav,3145.9697959183673,3146.1091156462585
n1.wav,3146.5270748299317,3146.9450340136054
n1.wav,3147.50231292517,3148.6168707482993
n1.wav,3148.7561904761906,3149.313469387755
n1.wav,3149.4527891156463,3151.1246258503397
n1.wav,3151.403265306122,3151.6819047619047
n1.wav,3152.3785034013604,3152.657142857143
n1.wav,3152.935782312925,3153.075102040816
n1.wav,3153.2144217687073,3153.49306122449
n1.wav,3153.632380952381,3155.1648979591837
n1.wav,3155.304217687075,3155.582857142857
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3157.394013605442,3157.5333333333333
n1.wav,3157.672653061224,3157.8119727891153
n1.wav,3158.090612244898,3159.901768707483
n1.wav,3160.041088435374,3160.73768707483
n1.wav,3161.016326530612,3161.99156462585
n1.wav,3162.4095238095238,3164.2206802721084
n1.wav,3164.3599999999997,3165.335238095238
n1.wav,3165.6138775510203,3166.7284353741497
n1.wav,3167.0070748299318,3167.4250340136055
n1.wav,3167.8429931972787,3168.4002721088436
n1.wav,3168.5395918367344,3170.2114285714283
n1.wav,3170.3507482993195,3171.3259863945577
n1.wav,3171.60462585034,3172.1619047619047
n1.wav,3172.301224489796,3172.579863945578
n1.wav,3172.9978231292516,3173.8337414965986
n1.wav,3174.251700680272,3174.8089795918368
n1.wav,3174.948299319728,3175.6448979591833
n1.wav,3176.062857142857,3176.4808163265307
n1.wav,3178.2919727891153,3181.21768707483
n1.wav,3181.4963265306124,3182.053605442177
n1.wav,3182.889523809524,3183.8647619047615
n1.wav,3184.0040816326527,3184.282721088435
n1.wav,3185.6759183673466,3185.954557823129
n1.wav,3186.790476190476,3188.0443537414967
n1.wav,3188.880272108843,3189.1589115646257
n1.wav,3189.8555102040814,3192.0846258503398
n1.wav,3192.6419047619047,3193.059863945578
n1.wav,3194.45306122449,3195.70693877551
n1.wav,3195.8462585034013,3196.4035374149657
n1.wav,3197.378775510204,3197.518095238095
n1.wav,3197.7967346938776,3198.0753741496596
n1.wav,3198.4933333333333,3201.69768707483
n1.wav,3201.8370068027207,3205.459319727891
n1.wav,3205.7379591836734,3205.8772789115646
n1.wav,3206.1559183673467,3207.967074829932
n1.wav,3208.5243537414963,3208.94231292517
n1.wav,3209.2209523809524,3209.6389115646257
n1.wav,3209.917551020408,3210.19619047619
n1.wav,3210.614149659864,3211.728707482993
n1.wav,3212.703945578231,3213.2612244897955
n1.wav,3213.539863945578,3214.6544217687074
n1.wav,3214.7937414965986,3215.351020408163
n1.wav,3215.6296598639456,3215.768979591837
n1.wav,3215.9082993197276,3217.022857142857
n1.wav,3217.162176870748,3217.998095238095
n1.wav,3218.276734693877,3218.694693877551
n1.wav,3218.834013605442,3220.2272108843536
n1.wav,3220.366530612245,3220.7844897959185
n1.wav,3221.0631292517005,3221.341768707483
n1.wav,3221.759727891156,3222.0383673469387
n1.wav,3222.317006802721,3222.595646258503
n1.wav,3223.292244897959,3224.128163265306
n1.wav,3224.267482993197,3224.5461224489795
n1.wav,3224.8247619047615,3225.103401360544
n1.wav,3225.3820408163265,3225.660680272109
n1.wav,3225.7999999999997,3226.775238095238
n1.wav,3227.0538775510204,3227.332517006803
n1.wav,3227.611156462585,3228.447074829932
n1.wav,3228.7257142857143,3230.9548299319727
n1.wav,3231.7907482993196,3232.6266666666666
n1.wav,3232.765986394558,3233.04462585034
n1.wav,3233.741224489796,3234.4378231292517
n1.wav,3234.7164625850337,3236.1096598639456
n1.wav,3236.2489795918364,3236.66693877551
n1.wav,3236.8062585034013,3237.0848979591838
n1.wav,3237.9208163265303,3238.338775510204
n1.wav,3238.478095238095,3238.8960544217684
n1.wav,3239.0353741496597,3239.453333333333
n1.wav,3240.149931972789,3241.4038095238093
n1.wav,3242.100408163265,3242.936326530612
n1.wav,3243.2149659863944,3243.493605442177
n1.wav,3244.4688435374146,3244.747482993197
n1.wav,3245.444081632653,3247.1159183673467
n1.wav,3247.394557823129,3248.091156462585
n1.wav,3249.345034013605,3250.0416326530612
n1.wav,3250.3202721088433,3251.016870748299
n1.wav,3251.15619047619,3251.2955102040814
n1.wav,3251.713469387755,3254.0819047619048
n1.wav,3254.2212244897955,3254.499863945578
n1.wav,3254.7785034013605,3257.007619047619
n1.wav,3257.14693877551,3259.3760544217685
n1.wav,3260.76925170068,3262.0231292517005
n1.wav,3262.1624489795918,3262.580408163265
n1.wav,3262.7197278911563,3262.9983673469387
n1.wav,3263.277006802721,3263.555646258503
n1.wav,3263.8342857142857,3265.088163265306
n1.wav,3265.227482993197,3265.6454421768703
n1.wav,3265.7847619047616,3267.0386394557822
n1.wav,3267.3172789115642,3267.5959183673467
n1.wav,3267.874557823129,3268.1531972789116
n1.wav,3268.4318367346937,3268.571156462585
n1.wav,3269.1284353741494,3269.8250340136055
n1.wav,3270.1036734693876,3271.0789115646257
n1.wav,3271.63619047619,3272.054149659864
n1.wav,3272.332789115646,3272.890068027211
n1.wav,3273.029387755102,3273.168707482993
n1.wav,3273.5866666666666,3273.8653061224486
n1.wav,3274.143945578231,3275.2585034013605
n1.wav,3275.3978231292517,3275.6764625850337
n1.wav,3275.955102040816,3276.791020408163
n1.wav,3276.9303401360544,3277.3482993197276
n1.wav,3277.7662585034013,3278.741496598639
n1.wav,3279.1594557823128,3279.5774149659865
n1.wav,3280.134693877551,3282.5031292517006
n1.wav,3283.3390476190475,3284.592925170068
n1.wav,3285.0108843537414,3286.404081632653
n1.wav,3286.6827210884353,3288.354557823129
n1.wav,3289.051156462585,3292.3948299319727
n1.wav,3292.812789115646,3297.271020408163
n1.wav,3297.4103401360544,3298.385578231292
n1.wav,3299.5001360544215,3300.4753741496597
n1.wav,3300.614693877551,3301.3112925170067
n1.wav,3301.450612244898,3301.5899319727887
n1.wav,3301.868571428571,3302.286530612245
n1.wav,3302.704489795918,3304.5156462585032
n1.wav,3304.6549659863945,3305.6302040816327
n1.wav,3305.769523809524,3306.4661224489796
n1.wav,3306.7447619047616,3308.137959183673
n1.wav,3308.2772789115643,3308.4165986394555
n1.wav,3308.834557823129,3309.3918367346937
n1.wav,3310.2277551020406,3310.506394557823
n1.wav,3310.6457142857143,3312.5961904761903
n1.wav,3313.014149659864,3313.292789115646
n1.wav,3313.432108843537,3313.989387755102
n1.wav,3314.4073469387754,3315.800544217687
n1.wav,3316.2185034013605,3316.3578231292513
n1.wav,3316.9151020408162,3319.8408163265303
n1.wav,3320.9553741496597,3321.2340136054418
n1.wav,3321.6519727891155,3322.069931972789
n1.wav,3322.4878911564624,3322.6272108843536
n1.wav,3322.766530612245,3323.602448979592
n1.wav,3324.020408163265,3324.2990476190475
n1.wav,3324.5776870748296,3324.856326530612
n1.wav,3324.9956462585033,3325.2742857142857
n1.wav,3325.413605442177,3325.9708843537414
n1.wav,3326.667482993197,3328.2
n1.wav,3328.8965986394555,3330.011156462585
n1.wav,3330.150476190476,3330.429115646258
n1.wav,3330.5684353741494,3330.847074829932
n1.wav,3331.125714285714,3331.9616326530613
n1.wav,3332.2402721088433,3332.797551020408
n1.wav,3333.0761904761903,3333.633469387755
n1.wav,3334.0514285714285,3335.0266666666666
n1.wav,3335.583945578231,3336.6985034013605
n1.wav,3337.116462585034,3337.5344217687075
n1.wav,3338.231020408163,3338.6489795918365
n1.wav,3339.763537414966,3340.3208163265303
n1.wav,3340.4601360544216,3340.738775510204
n1.wav,3341.4353741496598,3342.68925170068
n1.wav,3342.9678911564624,3343.385850340136
n1.wav,3343.525170068027,3344.361088435374
n1.wav,3344.918367346939,3345.197006802721
n1.wav,3345.4756462585033,3346.4508843537415
n1.wav,3346.8688435374147,3347.426122448979
n1.wav,3347.7047619047617,3347.844081632653
n1.wav,3349.2372789115643,3350.491156462585
n1.wav,3350.769795918367,3351.327074829932
n1.wav,3351.8843537414964,3353.2775510204083
n1.wav,3353.6955102040815,3354.3921088435372
n1.wav,3356.3425850340136,3357.8751020408163
n1.wav,3358.1537414965987,3358.4323809523808
n1.wav,3358.711020408163,3360.522176870748
n1.wav,3361.497414965986,3362.6119727891155
n1.wav,3362.7512925170067,3363.8658503401357
n1.wav,3364.005170068027,3364.2838095238094
n1.wav,3365.1197278911563,3365.5376870748296
n1.wav,3365.816326530612,3366.512925170068
n1.wav,3366.9308843537415,3367.7668027210884
n1.wav,3368.463401360544,3368.6027210884354
n1.wav,3368.742040816326,3370.135238095238
n1.wav,3370.274557823129,3370.41387755102
n1.wav,3370.5531972789113,3371.807074829932
n1.wav,3372.085714285714,3372.78231292517
n1.wav,3374.454149659864,3375.1507482993193
n1.wav,3375.2900680272105,3376.9619047619044
n1.wav,3377.6585034013606,3378.3551020408163
n1.wav,3379.051700680272,3379.4696598639457
n1.wav,3379.6089795918365,3380.305578231292
n1.wav,3381.1414965986396,3381.6987755102036
n1.wav,3382.39537414966,3382.6740136054423
n1.wav,3383.2312925170068,3385.460408163265
n1.wav,3385.7390476190476,3386.4356462585033
n1.wav,3387.968163265306,3390.057959183673
n1.wav,3390.3365986394556,3391.0331972789118
n1.wav,3391.8691156462583,3392.1477551020407
n1.wav,3392.287074829932,3392.5657142857144
n1.wav,3392.705034013605,3393.2623129251697
n1.wav,3393.401632653061,3394.9341496598636
n1.wav,3396.048707482993,3397.023945578231
n1.wav,3397.3025850340136,3397.999183673469
n1.wav,3398.13850340136,3398.8351020408163
n1.wav,3399.531700680272,3400.50693877551
n1.wav,3400.7855782312927,3401.482176870748
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.3180952380953,3402.5967346938774
n1.wav,3402.7360544217686,3403.0146938775506
n1.wav,3403.9899319727892,3405.104489795918
n1.wav,3405.2438095238094,3405.522448979592
n1.wav,3405.801088435374,3406.9156462585033
n1.wav,3408.3088435374148,3410.3986394557824
n1.wav,3410.6772789115644,3411.6525170068026
n1.wav,3411.791836734694,3412.2097959183675
n1.wav,3412.3491156462583,3413.045714285714
n1.wav,3413.185034013605,3413.602993197279
n1.wav,3414.1602721088434,3417.2253061224487
n1.wav,3418.6185034013606,3418.8971428571426
n1.wav,3419.5937414965983,3420.847619047619
n1.wav,3421.683537414966,3422.2408163265304
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3424.0519727891156,3424.3306122448976
n1.wav,3424.469931972789,3424.60925170068
n1.wav,3424.7485714285713,3425.305850340136
n1.wav,3425.445170068027,3425.7238095238095
n1.wav,3426.1417687074827,3426.838367346939
n1.wav,3426.97768707483,3427.6742857142854
n1.wav,3427.952925170068,3428.788843537415
n1.wav,3428.928163265306,3429.903401360544
n1.wav,3431.017959183673,3431.2965986394556
n1.wav,3431.435918367347,3432.1325170068026
n1.wav,3432.8291156462583,3433.386394557823
n1.wav,3434.0829931972785,3434.500952380952
n1.wav,3434.7795918367347,3436.033469387755
n1.wav,3436.730068027211,3437.4266666666663
n1.wav,3437.5659863945575,3438.401904761905
n1.wav,3438.5412244897957,3438.819863945578
n1.wav,3439.516462585034,3439.655782312925
n1.wav,3440.073741496599,3440.352380952381
n1.wav,3440.631020408163,3441.188299319728
n1.wav,3441.4669387755102,3441.6062585034015
n1.wav,3442.0242176870747,3443.417414965986
n1.wav,3443.6960544217686,3443.9746938775506
n1.wav,3444.253333333333,3444.9499319727893
n1.wav,3445.2285714285713,3445.3678911564625
n1.wav,3445.6465306122445,3446.0644897959182
n1.wav,3446.2038095238095,3446.621768707483
n1.wav,3446.761088435374,3447.3183673469384
n1.wav,3447.8756462585034,3448.432925170068
n1.wav,3448.572244897959,3449.9654421768705
n1.wav,3450.522721088435,3451.915918367347
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3453.4484353741495,3453.587755102041
n1.wav,3455.3989115646255,3456.931428571428
n1.wav,3457.2100680272106,3457.6280272108843
n1.wav,3458.1853061224488,3459.4391836734694
n1.wav,3460.414421768707,3460.6930612244896
n1.wav,3461.2503401360545,3462.3648979591835
n1.wav,3462.5042176870747,3463.3401360544217
n1.wav,3463.4794557823125,3465.2906122448976
n1.wav,3465.8478911564625,3466.126530612245
n1.wav,3466.405170068027,3466.5444897959183
n1.wav,3466.9624489795915,3467.380408163265
n1.wav,3467.798367346939,3468.077006802721
n1.wav,3468.216326530612,3470.027482993197
n1.wav,3470.3061224489793,3471.1420408163267
n1.wav,3471.2813605442175,3473.231836734694
n1.wav,3474.207074829932,3474.7643537414965
n1.wav,3475.460952380952,3476.296870748299
n1.wav,3476.575510204081,3476.8541496598637
n1.wav,3476.993469387755,3478.3866666666663
n1.wav,3478.5259863945575,3480.615782312925
n1.wav,3481.4517006802716,3486.6065306122446
n1.wav,3486.745850340136,3490.0895238095236
n1.wav,3490.228843537415,3490.9254421768705
n1.wav,3491.204081632653,3491.6220408163263
n1.wav,3491.7613605442175,3495.2443537414965
n1.wav,3495.9409523809522,3496.637551020408
n1.wav,3496.776870748299,3497.0555102040817
n1.wav,3497.891428571428,3498.0307482993194
n1.wav,3498.309387755102,3498.5880272108843
n1.wav,3499.145306122449,3499.423945578231
n1.wav,3500.259863945578,3500.6778231292515
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3501.374421768707,3502.90693877551
n1.wav,3503.1855782312923,3505.414693877551
n1.wav,3505.8326530612244,3506.947210884354
n1.wav,3507.365170068027,3507.7831292517003
n1.wav,3507.9224489795915,3508.3404081632652
n1.wav,3508.4797278911565,3509.872925170068
n1.wav,3511.9627210884355,3514.470476190476
n1.wav,3515.3063945578233,3515.7243537414965
n1.wav,3516.5602721088435,3517.3961904761904
n1.wav,3517.6748299319725,3518.2321088435374
n1.wav,3518.6500680272106,3519.207346938775
n1.wav,3519.3466666666664,3519.625306122449
n1.wav,3519.76462585034,3520.3219047619045
n1.wav,3520.879183673469,3521.8544217687077
n1.wav,3522.4117006802717,3522.8296598639454
n1.wav,3522.9689795918366,3523.247619047619
n1.wav,3523.3869387755103,3523.8048979591836
n1.wav,3523.944217687075,3525.058775510204
n1.wav,3525.337414965986,3526.591292517007
n1.wav,3526.730612244898,3527.9844897959183
n1.wav,3528.263129251701,3528.541768707483
n1.wav,3529.3776870748297,3529.7956462585034
n1.wav,3530.074285714286,3532.303401360544
n1.wav,3533.0,3533.4179591836732
n1.wav,3533.5572789115645,3534.5325170068027
n1.wav,3534.9504761904764,3535.925714285714
n1.wav,3536.0650340136053,3541.3591836734695
n1.wav,3541.4985034013607,3543.4489795918366
n1.wav,3544.842176870748,3545.3994557823125
n1.wav,3545.9567346938775,3546.374693877551
n1.wav,3546.7926530612244,3548.4644897959183
n1.wav,3549.161088435374,3549.7183673469385
n1.wav,3549.997006802721,3551.2508843537416
n1.wav,3551.668843537415,3552.086802721088
n1.wav,3552.644081632653,3553.340680272109
n1.wav,3553.758639455782,3553.8979591836733
n1.wav,3554.0372789115645,3555.1518367346935
n1.wav,3555.569795918367,3555.8484353741496
n1.wav,3556.266394557823,3557.3809523809523
n1.wav,3557.5202721088435,3558.077551020408
n1.wav,3558.2168707482992,3559.749387755102
n1.wav,3560.3066666666664,3560.4459863945576
n1.wav,3561.0032653061226,3561.421224489796
n1.wav,3561.560544217687,3562.1178231292515
n1.wav,3562.2571428571428,3562.535782312925
n1.wav,3563.0930612244897,3563.511020408163
n1.wav,3563.9289795918367,3564.068299319728
n1.wav,3564.207619047619,3564.486258503401
n1.wav,3565.322176870748,3566.4367346938775
n1.wav,3566.5760544217683,3567.133333333333
n1.wav,3567.2726530612244,3567.96925170068
n1.wav,3568.1085714285714,3568.3872108843534
n1.wav,3568.9444897959183,3569.501768707483
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3572.0095238095237,3573.263401360544
n1.wav,3573.820680272109,3574.0993197278913
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3575.910476190476,3576.6070748299317
n1.wav,3577.721632653061,3578.1395918367343
n1.wav,3578.418231292517,3578.9755102040817
n1.wav,3579.532789115646,3580.0900680272107
n1.wav,3580.368707482993,3580.6473469387756
n1.wav,3581.065306122449,3581.483265306122
n1.wav,3581.7619047619046,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3584.2696598639454,3584.966258503401
n1.wav,3585.523537414966,3586.0808163265306
n1.wav,3586.2201360544213,3586.9167346938775
n1.wav,3587.19537414966,3587.752653061224
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.424489795918,3591.235646258503
n1.wav,3591.932244897959,3592.0715646258504
n1.wav,3592.628843537415,3593.464761904762
n1.wav,3594.4399999999996,3595.275918367347
n1.wav,3595.4152380952382,3596.6691156462584
n1.wav,3596.947755102041,3597.365714285714
n1.wav,3597.7836734693874,3597.9229931972786
n1.wav,3598.06231292517,3599.7341496598638
BUK4_20161011_000804.wav,371.84767665759637,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.1030961587301
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.6981074965986,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.943186861678
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.7918036417234
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,690.4022344807256,690.4486743900227
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0214635056689,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.031440829932,810.124320648526
BUK4_20161011_000804.wav,836.0842299455782,836.1771097641723
BUK4_20161011_000804.wav,912.4546607845805,912.477880739229
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
