Audiofilename,Starttime,Endtime
n1.wav,2825.5344217687075,2825.8130612244895
n1.wav,2826.091700680272,2826.5096598639457
n1.wav,2826.7882993197277,2827.763537414966
n1.wav,2828.3208163265303,2828.738775510204
n1.wav,2828.8780952380953,2829.853333333333
n1.wav,2830.5499319727887,2830.9678911564624
n1.wav,2831.1072108843537,2831.664489795918
n1.wav,2832.082448979592,2832.6397278911563
n1.wav,2833.6149659863945,2834.0329251700678
n1.wav,2834.4508843537415,2834.7295238095235
n1.wav,2835.2868027210884,2835.983401360544
n1.wav,2836.4013605442174,2836.5406802721086
n1.wav,2836.819319727891,2837.3765986394556
n1.wav,2838.0731972789113,2838.491156462585
n1.wav,2839.0484353741494,2839.327074829932
n1.wav,2840.0236734693876,2840.30231292517
n1.wav,2840.8595918367346,2841.5561904761903
n1.wav,2842.252789115646,2842.6707482993197
n1.wav,2843.3673469387754,2843.5066666666667
n1.wav,2844.063945578231,2844.3425850340136
n1.wav,2844.899863945578,2845.1785034013606
n1.wav,2845.735782312925,2846.0144217687075
n1.wav,2847.1289795918365,2847.6862585034014
n1.wav,2848.382857142857,2848.8008163265304
n1.wav,2848.9401360544216,2849.218775510204
n1.wav,2849.6367346938773,2850.7512925170067
n1.wav,2851.5872108843537,2852.701768707483
n1.wav,2852.980408163265,2855.0702040816323
n1.wav,2855.3488435374147,2855.9061224489797
n1.wav,2856.0454421768704,2865.6585034013606
n1.wav,2866.076462585034,2867.887619047619
n1.wav,2868.305578231292,2868.4448979591834
n1.wav,2868.862857142857,2869.2808163265304
n1.wav,2869.4201360544216,2870.2560544217686
n1.wav,2870.6740136054423,2871.9278911564625
n1.wav,2872.0672108843537,2872.624489795918
n1.wav,2873.321088435374,2875.968163265306
n1.wav,2876.2468027210884,2877.779319727891
n1.wav,2877.918639455782,2879.1725170068025
n1.wav,2879.729795918367,2880.287074829932
n1.wav,2881.122993197279,2881.8195918367346
n1.wav,2881.958911564626,2883.212789115646
n1.wav,2883.3521088435373,2885.720544217687
n1.wav,2885.859863945578,2885.9991836734694
n1.wav,2886.2778231292514,2887.113741496599
n1.wav,2887.2530612244896,2887.9496598639453
n1.wav,2888.0889795918365,2889.482176870748
n1.wav,2889.621496598639,2889.9001360544216
n1.wav,2890.039455782313,2890.457414965986
n1.wav,2890.5967346938774,2891.154013605442
n1.wav,2891.293333333333,2892.4078911564625
n1.wav,2892.5472108843537,2893.3831292517007
n1.wav,2893.6617687074827,2894.3583673469384
n1.wav,2894.637006802721,2894.776326530612
n1.wav,2895.0549659863946,2895.3336054421766
n1.wav,2896.8661224489797,2897.284081632653
n1.wav,2899.095238095238,2899.37387755102
n1.wav,2899.6525170068026,2900.9063945578228
n1.wav,2901.3243537414965,2902.438911564626
n1.wav,2902.9961904761903,2903.414149659864
n1.wav,2903.553469387755,2903.8321088435373
n1.wav,2904.6680272108842,2905.9219047619044
n1.wav,2906.339863945578,2906.4791836734694
n1.wav,2906.6185034013606,2906.8971428571426
n1.wav,2907.454421768707,2907.7330612244896
n1.wav,2907.872380952381,2908.1510204081633
n1.wav,2908.4296598639453,2908.7082993197278
n1.wav,2910.101496598639,2910.3801360544217
n1.wav,2910.519455782313,2910.937414965986
n1.wav,2911.0767346938774,2911.494693877551
n1.wav,2912.469931972789,2912.8878911564625
n1.wav,2913.445170068027,2915.256326530612
n1.wav,2915.5349659863946,2916.092244897959
n1.wav,2916.3708843537415,2916.788843537415
n1.wav,2917.4854421768705,2917.903401360544
n1.wav,2918.739319727891,2919.1572789115644
n1.wav,2919.2965986394556,2919.7145578231293
n1.wav,2919.85387755102,2920.271836734694
n1.wav,2920.550476190476,2920.8291156462583
n1.wav,2921.1077551020408,2921.386394557823
n1.wav,2921.8043537414965,2922.2223129251697
n1.wav,2922.361632653061,2922.7795918367347
n1.wav,2923.058231292517,2923.4761904761904
n1.wav,2923.8941496598636,2924.730068027211
n1.wav,2925.008707482993,2925.2873469387755
n1.wav,2925.5659863945575,2925.84462585034
n1.wav,2925.983945578231,2926.4019047619045
n1.wav,2927.09850340136,2927.655782312925
n1.wav,2928.2130612244896,2928.631020408163
n1.wav,2930.163537414966,2931.138775510204
n1.wav,2931.6960544217686,2932.5319727891156
n1.wav,2933.5072108843538,2934.482448979592
n1.wav,2935.179047619047,2935.736326530612
n1.wav,2936.154285714286,2936.432925170068
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.408163265306,2938.522721088435
n1.wav,2940.055238095238,2941.7270748299316
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.841632653061,2944.652789115646
n1.wav,2945.2100680272106,2945.488707482993
n1.wav,2945.6280272108843,2946.4639455782312
n1.wav,2946.6032653061225,2947.7178231292514
n1.wav,2947.8571428571427,2948.275102040816
n1.wav,2948.6930612244896,2948.971700680272
n1.wav,2949.2503401360545,2949.94693877551
n1.wav,2950.086258503401,2950.643537414966
n1.wav,2951.897414965986,2953.8478911564625
n1.wav,2953.9872108843538,2954.9624489795915
n1.wav,2956.077006802721,2957.052244897959
n1.wav,2957.6095238095236,2958.166802721088
n1.wav,2959.2813605442175,2959.838639455782
n1.wav,2960.395918367347,2964.0182312925167
n1.wav,2964.8541496598637,2965.2721088435374
n1.wav,2966.1080272108843,2966.3866666666663
n1.wav,2966.5259863945575,2968.7551020408164
n1.wav,2969.312380952381,2970.148299319728
n1.wav,2970.7055782312923,2972.098775510204
n1.wav,2972.238095238095,2973.074013605442
n1.wav,2973.3526530612244,2973.909931972789
n1.wav,2974.3278911564626,2975.721088435374
n1.wav,2975.860408163265,2976.1390476190472
n1.wav,2976.8356462585034,2978.0895238095236
n1.wav,2978.6468027210885,2979.343401360544
n1.wav,2979.9006802721087,2980.04
n1.wav,2980.875918367347,2981.4331972789114
n1.wav,2981.5725170068026,2981.9904761904763
n1.wav,2982.129795918367,2984.637551020408
n1.wav,2984.776870748299,2984.9161904761904
n1.wav,2985.0555102040817,2985.7521088435374
n1.wav,2986.5880272108843,2987.4239455782313
n1.wav,2987.563265306122,2988.5385034013602
n1.wav,2989.6530612244896,2990.3496598639454
n1.wav,2990.767619047619,2991.3248979591835
n1.wav,2991.464217687075,2993.27537414966
n1.wav,2994.2506122448976,2994.8078911564626
n1.wav,2994.947210884354,2997.3156462585034
n1.wav,2997.5942857142854,2998.2908843537416
n1.wav,2998.4302040816324,2999.4054421768706
n1.wav,2999.544761904762,2999.9627210884355
n1.wav,3000.3806802721087,3001.495238095238
n1.wav,3002.191836734694,3002.7491156462584
n1.wav,3003.445714285714,3004.281632653061
n1.wav,3004.4209523809523,3004.5602721088435
n1.wav,3004.6995918367347,3005.6748299319725
n1.wav,3006.2321088435374,3009.0185034013602
n1.wav,3009.1578231292515,3009.575782312925
n1.wav,3009.854421768707,3010.272380952381
n1.wav,3011.247619047619,3012.362176870748
n1.wav,3012.6408163265305,3014.869931972789
n1.wav,3015.1485714285714,3016.263129251701
n1.wav,3016.4024489795916,3017.517006802721
n1.wav,3018.352925170068,3020.5820408163263
n1.wav,3021.5572789115645,3021.9752380952377
n1.wav,3022.25387755102,3023.089795918367
n1.wav,3023.786394557823,3024.0650340136053
n1.wav,3026.154829931973,3028.523265306122
n1.wav,3028.8019047619046,3031.170340136054
n1.wav,3031.7276190476186,3032.563537414966
n1.wav,3033.538775510204,3033.678095238095
n1.wav,3033.9567346938775,3035.7678911564626
n1.wav,3036.0465306122446,3036.4644897959183
n1.wav,3037.161088435374,3037.4397278911565
n1.wav,3037.7183673469385,3038.5542857142855
n1.wav,3038.6936054421767,3039.808163265306
n1.wav,3040.086802721088,3041.758639455782
n1.wav,3042.0372789115645,3042.8731972789114
n1.wav,3043.1518367346935,3043.7091156462584
n1.wav,3044.266394557823,3047.1921088435374
n1.wav,3047.3314285714287,3047.4707482993194
n1.wav,3048.585306122449,3048.8639455782313
n1.wav,3049.0032653061226,3049.421224489796
n1.wav,3049.699863945578,3050.396462585034
n1.wav,3051.0930612244897,3052.904217687075
n1.wav,3053.0435374149656,3054.018775510204
n1.wav,3054.158095238095,3054.8546938775507
n1.wav,3055.133333333333,3060.0095238095237
n1.wav,3060.148843537415,3060.7061224489794
n1.wav,3061.263401360544,3061.5420408163263
n1.wav,3062.0993197278913,3066.418231292517
n1.wav,3066.6968707482993,3067.1148299319725
n1.wav,3067.532789115646,3069.20462585034
n1.wav,3069.343945578231,3070.040544217687
n1.wav,3070.1798639455783,3070.7371428571428
n1.wav,3071.155102040816,3071.5730612244897
n1.wav,3071.851700680272,3074.3594557823126
n1.wav,3074.7774149659863,3074.9167346938775
n1.wav,3075.19537414966,3076.0312925170065
n1.wav,3076.309931972789,3077.0065306122447
n1.wav,3077.145850340136,3077.563809523809
n1.wav,3077.8424489795916,3080.4895238095237
n1.wav,3080.628843537415,3081.604081632653
n1.wav,3081.7434013605443,3082.9972789115645
n1.wav,3083.275918367347,3083.554557823129
n1.wav,3084.1118367346935,3084.8084353741497
n1.wav,3084.947755102041,3085.5050340136054
n1.wav,3085.7836734693874,3087.31619047619
n1.wav,3087.4555102040813,3087.873469387755
n1.wav,3088.1521088435375,3088.2914285714287
n1.wav,3088.4307482993195,3089.127346938775
n1.wav,3089.2666666666664,3089.963265306122
n1.wav,3090.2419047619046,3091.356462585034
n1.wav,3092.471020408163,3092.8889795918367
n1.wav,3093.30693877551,3094.700136054422
n1.wav,3094.978775510204,3095.5360544217683
n1.wav,3095.6753741496595,3099.0190476190473
n1.wav,3099.437006802721,3105.2884353741492
n1.wav,3105.4277551020405,3106.54231292517
n1.wav,3106.960272108843,3107.517551020408
n1.wav,3107.6568707482993,3108.4927891156462
n1.wav,3108.632108843537,3111.1398639455783
n1.wav,3111.697142857143,3112.5330612244898
n1.wav,3112.951020408163,3114.483537414966
n1.wav,3114.762176870748,3115.0408163265306
n1.wav,3115.3194557823126,3116.1553741496596
n1.wav,3116.294693877551,3117.269931972789
n1.wav,3117.40925170068,3117.8272108843535
n1.wav,3118.8024489795916,3119.917006802721
n1.wav,3120.752925170068,3123.3999999999996
n1.wav,3123.8179591836733,3124.235918367347
n1.wav,3124.514557823129,3126.8829931972787
n1.wav,3127.3009523809524,3128.1368707482993
n1.wav,3128.27619047619,3130.3659863945577
n1.wav,3130.923265306122,3132.0378231292516
n1.wav,3132.4557823129253,3132.595102040816
n1.wav,3132.8737414965985,3133.7096598639455
n1.wav,3133.8489795918367,3135.7994557823126
n1.wav,3135.938775510204,3136.2174149659863
n1.wav,3136.3567346938776,3136.6353741496596
n1.wav,3136.914013605442,3138.1678911564622
n1.wav,3138.725170068027,3139.1431292517004
n1.wav,3139.2824489795917,3139.839727891156
n1.wav,3139.9790476190474,3140.9542857142856
n1.wav,3141.6508843537413,3142.208163265306
n1.wav,3142.347482993197,3143.4620408163264
n1.wav,3143.6013605442176,3144.855238095238
n1.wav,3145.9697959183673,3146.2484353741493
n1.wav,3146.5270748299317,3146.9450340136054
n1.wav,3147.50231292517,3148.6168707482993
n1.wav,3148.7561904761906,3149.313469387755
n1.wav,3149.4527891156463,3151.263945578231
n1.wav,3151.403265306122,3151.960544217687
n1.wav,3152.239183673469,3152.657142857143
n1.wav,3152.7964625850336,3153.075102040816
n1.wav,3153.2144217687073,3153.49306122449
n1.wav,3153.632380952381,3155.1648979591837
n1.wav,3155.304217687075,3155.582857142857
n1.wav,3155.8614965986394,3156.976054421769
n1.wav,3157.394013605442,3157.5333333333333
n1.wav,3157.672653061224,3157.9512925170066
n1.wav,3158.090612244898,3159.901768707483
n1.wav,3160.041088435374,3160.73768707483
n1.wav,3160.877006802721,3161.99156462585
n1.wav,3162.4095238095238,3165.474557823129
n1.wav,3165.6138775510203,3166.7284353741497
n1.wav,3167.0070748299318,3167.5643537414962
n1.wav,3167.7036734693875,3170.2114285714283
n1.wav,3170.3507482993195,3171.465306122449
n1.wav,3171.60462585034,3172.719183673469
n1.wav,3172.9978231292516,3173.97306122449
n1.wav,3174.251700680272,3174.8089795918368
n1.wav,3174.948299319728,3175.7842176870745
n1.wav,3175.9235374149657,3176.4808163265307
n1.wav,3178.2919727891153,3181.357006802721
n1.wav,3181.4963265306124,3182.47156462585
n1.wav,3182.889523809524,3184.282721088435
n1.wav,3185.6759183673466,3185.954557823129
n1.wav,3186.790476190476,3188.0443537414967
n1.wav,3188.3229931972787,3188.46231292517
n1.wav,3188.880272108843,3189.298231292517
n1.wav,3189.437551020408,3189.7161904761906
n1.wav,3189.8555102040814,3192.0846258503398
n1.wav,3192.6419047619047,3193.059863945578
n1.wav,3194.45306122449,3195.70693877551
n1.wav,3195.8462585034013,3196.4035374149657
n1.wav,3197.378775510204,3197.6574149659864
n1.wav,3197.7967346938776,3198.0753741496596
n1.wav,3198.354013605442,3205.459319727891
n1.wav,3205.7379591836734,3205.8772789115646
n1.wav,3206.1559183673467,3207.967074829932
n1.wav,3208.2457142857143,3208.385034013605
n1.wav,3208.5243537414963,3208.94231292517
n1.wav,3209.2209523809524,3209.6389115646257
n1.wav,3209.917551020408,3210.19619047619
n1.wav,3210.614149659864,3211.728707482993
n1.wav,3212.703945578231,3213.2612244897955
n1.wav,3213.539863945578,3214.6544217687074
n1.wav,3214.7937414965986,3215.351020408163
n1.wav,3215.6296598639456,3215.768979591837
n1.wav,3215.9082993197276,3217.022857142857
n1.wav,3217.162176870748,3217.998095238095
n1.wav,3218.1374149659864,3218.694693877551
n1.wav,3218.834013605442,3220.2272108843536
n1.wav,3220.366530612245,3220.7844897959185
n1.wav,3221.0631292517005,3221.341768707483
n1.wav,3221.759727891156,3222.0383673469387
n1.wav,3222.317006802721,3222.595646258503
n1.wav,3223.292244897959,3224.5461224489795
n1.wav,3224.8247619047615,3225.103401360544
n1.wav,3225.3820408163265,3226.775238095238
n1.wav,3227.0538775510204,3227.332517006803
n1.wav,3227.611156462585,3228.447074829932
n1.wav,3228.7257142857143,3230.9548299319727
n1.wav,3231.7907482993196,3232.6266666666666
n1.wav,3232.765986394558,3233.04462585034
n1.wav,3233.741224489796,3234.4378231292517
n1.wav,3234.5771428571425,3236.1096598639456
n1.wav,3236.2489795918364,3236.66693877551
n1.wav,3236.8062585034013,3237.0848979591838
n1.wav,3237.7814965986395,3238.338775510204
n1.wav,3238.478095238095,3238.8960544217684
n1.wav,3239.0353741496597,3239.453333333333
n1.wav,3240.149931972789,3241.4038095238093
n1.wav,3241.961088435374,3243.075646258503
n1.wav,3243.2149659863944,3243.493605442177
n1.wav,3244.4688435374146,3244.8868027210883
n1.wav,3245.444081632653,3247.1159183673467
n1.wav,3247.394557823129,3248.230476190476
n1.wav,3249.345034013605,3250.1809523809525
n1.wav,3250.3202721088433,3251.2955102040814
n1.wav,3251.713469387755,3254.499863945578
n1.wav,3254.7785034013605,3259.3760544217685
n1.wav,3259.794013605442,3259.9333333333334
n1.wav,3260.76925170068,3262.580408163265
n1.wav,3262.7197278911563,3263.13768707483
n1.wav,3263.277006802721,3263.555646258503
n1.wav,3263.8342857142857,3265.088163265306
n1.wav,3265.227482993197,3265.6454421768703
n1.wav,3265.7847619047616,3267.0386394557822
n1.wav,3267.3172789115642,3267.735238095238
n1.wav,3267.874557823129,3268.1531972789116
n1.wav,3268.2925170068024,3268.571156462585
n1.wav,3269.1284353741494,3269.9643537414963
n1.wav,3270.1036734693876,3271.218231292517
n1.wav,3271.63619047619,3272.1934693877547
n1.wav,3272.332789115646,3273.168707482993
n1.wav,3273.5866666666666,3273.8653061224486
n1.wav,3274.143945578231,3275.2585034013605
n1.wav,3275.3978231292517,3275.815782312925
n1.wav,3275.955102040816,3276.791020408163
n1.wav,3276.9303401360544,3277.3482993197276
n1.wav,3277.7662585034013,3278.741496598639
n1.wav,3279.1594557823128,3279.5774149659865
n1.wav,3279.9953741496597,3282.642448979592
n1.wav,3283.1997278911563,3284.592925170068
n1.wav,3285.0108843537414,3286.404081632653
n1.wav,3286.6827210884353,3288.4938775510204
n1.wav,3289.051156462585,3292.3948299319727
n1.wav,3292.812789115646,3297.271020408163
n1.wav,3297.4103401360544,3298.5248979591834
n1.wav,3299.0821768707483,3299.2214965986395
n1.wav,3299.5001360544215,3301.3112925170067
n1.wav,3301.450612244898,3302.286530612245
n1.wav,3302.704489795918,3305.6302040816327
n1.wav,3305.769523809524,3306.4661224489796
n1.wav,3306.7447619047616,3308.137959183673
n1.wav,3308.2772789115643,3308.5559183673467
n1.wav,3308.695238095238,3309.3918367346937
n1.wav,3310.2277551020406,3310.506394557823
n1.wav,3310.6457142857143,3312.5961904761903
n1.wav,3312.8748299319727,3313.292789115646
n1.wav,3313.432108843537,3314.128707482993
n1.wav,3314.4073469387754,3315.800544217687
n1.wav,3316.2185034013605,3316.3578231292513
n1.wav,3316.775782312925,3319.8408163265303
n1.wav,3320.9553741496597,3321.2340136054418
n1.wav,3321.6519727891155,3322.069931972789
n1.wav,3322.348571428571,3322.6272108843536
n1.wav,3322.766530612245,3323.741768707483
n1.wav,3323.881088435374,3324.438367346939
n1.wav,3324.5776870748296,3324.856326530612
n1.wav,3324.9956462585033,3325.2742857142857
n1.wav,3325.413605442177,3325.9708843537414
n1.wav,3326.667482993197,3328.2
n1.wav,3328.7572789115648,3330.011156462585
n1.wav,3330.150476190476,3330.429115646258
n1.wav,3330.5684353741494,3330.847074829932
n1.wav,3331.125714285714,3332.100952380952
n1.wav,3332.2402721088433,3332.797551020408
n1.wav,3332.936870748299,3333.633469387755
n1.wav,3334.0514285714285,3335.0266666666666
n1.wav,3335.583945578231,3336.837823129252
n1.wav,3337.116462585034,3337.5344217687075
n1.wav,3338.231020408163,3338.6489795918365
n1.wav,3339.6242176870746,3340.3208163265303
n1.wav,3340.4601360544216,3340.878095238095
n1.wav,3341.4353741496598,3342.828571428571
n1.wav,3342.9678911564624,3343.385850340136
n1.wav,3343.525170068027,3344.361088435374
n1.wav,3344.918367346939,3345.336326530612
n1.wav,3345.4756462585033,3346.4508843537415
n1.wav,3346.8688435374147,3347.426122448979
n1.wav,3347.7047619047617,3347.983401360544
n1.wav,3348.401360544218,3348.5406802721086
n1.wav,3349.2372789115643,3350.630476190476
n1.wav,3350.769795918367,3351.327074829932
n1.wav,3351.8843537414964,3353.2775510204083
n1.wav,3353.5561904761903,3354.6707482993197
n1.wav,3356.3425850340136,3357.8751020408163
n1.wav,3358.1537414965987,3358.4323809523808
n1.wav,3358.711020408163,3360.522176870748
n1.wav,3361.497414965986,3363.8658503401357
n1.wav,3364.005170068027,3364.2838095238094
n1.wav,3365.1197278911563,3365.5376870748296
n1.wav,3365.816326530612,3366.512925170068
n1.wav,3366.9308843537415,3367.7668027210884
n1.wav,3368.463401360544,3368.6027210884354
n1.wav,3368.742040816326,3371.807074829932
n1.wav,3371.9463945578227,3372.78231292517
n1.wav,3374.454149659864,3375.1507482993193
n1.wav,3375.2900680272105,3376.9619047619044
n1.wav,3377.1012244897956,3377.379863945578
n1.wav,3377.6585034013606,3378.3551020408163
n1.wav,3379.051700680272,3379.4696598639457
n1.wav,3379.6089795918365,3380.4448979591834
n1.wav,3381.1414965986396,3381.6987755102036
n1.wav,3382.39537414966,3382.6740136054423
n1.wav,3383.2312925170068,3385.5997278911564
n1.wav,3385.7390476190476,3386.4356462585033
n1.wav,3387.968163265306,3390.057959183673
n1.wav,3390.3365986394556,3391.3118367346938
n1.wav,3391.729795918367,3392.1477551020407
n1.wav,3392.287074829932,3392.5657142857144
n1.wav,3392.705034013605,3393.2623129251697
n1.wav,3393.401632653061,3394.9341496598636
n1.wav,3396.048707482993,3397.1632653061224
n1.wav,3397.3025850340136,3398.8351020408163
n1.wav,3399.531700680272,3400.50693877551
n1.wav,3400.7855782312927,3401.482176870748
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.3180952380953,3402.5967346938774
n1.wav,3402.7360544217686,3403.154013605442
n1.wav,3403.9899319727892,3405.104489795918
n1.wav,3405.2438095238094,3405.661768707483
n1.wav,3405.801088435374,3407.0549659863946
n1.wav,3408.1695238095235,3410.3986394557824
n1.wav,3410.5379591836736,3412.2097959183675
n1.wav,3412.3491156462583,3413.602993197279
n1.wav,3414.1602721088434,3417.2253061224487
n1.wav,3418.6185034013606,3418.8971428571426
n1.wav,3419.454421768707,3420.9869387755098
n1.wav,3421.683537414966,3422.2408163265304
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3424.0519727891156,3424.60925170068
n1.wav,3424.7485714285713,3425.7238095238095
n1.wav,3426.1417687074827,3426.838367346939
n1.wav,3426.97768707483,3427.6742857142854
n1.wav,3427.952925170068,3429.903401360544
n1.wav,3431.017959183673,3431.2965986394556
n1.wav,3431.435918367347,3432.1325170068026
n1.wav,3432.689795918367,3433.386394557823
n1.wav,3434.0829931972785,3434.500952380952
n1.wav,3434.7795918367347,3436.3121088435373
n1.wav,3436.59074829932,3438.401904761905
n1.wav,3438.5412244897957,3438.819863945578
n1.wav,3439.516462585034,3439.655782312925
n1.wav,3440.073741496599,3440.352380952381
n1.wav,3440.491700680272,3441.188299319728
n1.wav,3441.4669387755102,3441.6062585034015
n1.wav,3442.0242176870747,3443.5567346938774
n1.wav,3443.6960544217686,3443.9746938775506
n1.wav,3444.253333333333,3444.9499319727893
n1.wav,3445.2285714285713,3445.3678911564625
n1.wav,3445.5072108843533,3446.0644897959182
n1.wav,3446.2038095238095,3447.3183673469384
n1.wav,3447.597006802721,3449.9654421768705
n1.wav,3450.522721088435,3451.915918367347
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3453.4484353741495,3453.587755102041
n1.wav,3455.3989115646255,3457.0707482993193
n1.wav,3457.2100680272106,3457.9066666666668
n1.wav,3458.1853061224488,3459.4391836734694
n1.wav,3460.414421768707,3461.1110204081633
n1.wav,3461.2503401360545,3463.3401360544217
n1.wav,3463.4794557823125,3465.2906122448976
n1.wav,3465.7085714285713,3466.126530612245
n1.wav,3466.405170068027,3466.5444897959183
n1.wav,3466.9624489795915,3467.380408163265
n1.wav,3467.798367346939,3468.077006802721
n1.wav,3468.216326530612,3470.027482993197
n1.wav,3470.166802721088,3473.231836734694
n1.wav,3474.207074829932,3474.7643537414965
n1.wav,3475.321632653061,3476.296870748299
n1.wav,3476.575510204081,3478.3866666666663
n1.wav,3478.5259863945575,3480.615782312925
n1.wav,3481.312380952381,3490.9254421768705
n1.wav,3491.204081632653,3495.3836734693878
n1.wav,3495.66231292517,3496.637551020408
n1.wav,3496.776870748299,3497.0555102040817
n1.wav,3497.891428571428,3498.0307482993194
n1.wav,3498.309387755102,3498.5880272108843
n1.wav,3499.145306122449,3499.423945578231
n1.wav,3500.259863945578,3500.6778231292515
n1.wav,3500.8171428571427,3501.235102040816
n1.wav,3501.374421768707,3503.046258503401
n1.wav,3503.1855782312923,3505.414693877551
n1.wav,3505.8326530612244,3506.947210884354
n1.wav,3507.365170068027,3508.3404081632652
n1.wav,3508.4797278911565,3509.872925170068
n1.wav,3511.9627210884355,3514.470476190476
n1.wav,3515.3063945578233,3515.7243537414965
n1.wav,3516.5602721088435,3517.3961904761904
n1.wav,3517.535510204081,3518.2321088435374
n1.wav,3518.6500680272106,3519.207346938775
n1.wav,3519.3466666666664,3520.3219047619045
n1.wav,3520.739863945578,3521.8544217687077
n1.wav,3522.4117006802717,3522.8296598639454
n1.wav,3522.9689795918366,3523.8048979591836
n1.wav,3523.944217687075,3525.198095238095
n1.wav,3525.337414965986,3528.1238095238095
n1.wav,3528.263129251701,3528.541768707483
n1.wav,3529.2383673469385,3529.7956462585034
n1.wav,3530.074285714286,3532.303401360544
n1.wav,3533.0,3533.4179591836732
n1.wav,3533.5572789115645,3534.5325170068027
n1.wav,3534.9504761904764,3535.925714285714
n1.wav,3536.0650340136053,3541.3591836734695
n1.wav,3541.4985034013607,3543.4489795918366
n1.wav,3544.7028571428573,3545.538775510204
n1.wav,3545.9567346938775,3546.374693877551
n1.wav,3546.7926530612244,3548.4644897959183
n1.wav,3549.161088435374,3549.7183673469385
n1.wav,3549.997006802721,3551.2508843537416
n1.wav,3551.668843537415,3552.086802721088
n1.wav,3552.644081632653,3553.340680272109
n1.wav,3553.619319727891,3555.1518367346935
n1.wav,3555.569795918367,3555.8484353741496
n1.wav,3556.266394557823,3557.3809523809523
n1.wav,3557.5202721088435,3558.077551020408
n1.wav,3558.2168707482992,3559.749387755102
n1.wav,3560.3066666666664,3560.4459863945576
n1.wav,3561.0032653061226,3561.421224489796
n1.wav,3561.560544217687,3562.535782312925
n1.wav,3562.9537414965985,3563.511020408163
n1.wav,3563.9289795918367,3564.068299319728
n1.wav,3564.207619047619,3564.486258503401
n1.wav,3565.322176870748,3567.133333333333
n1.wav,3567.2726530612244,3567.96925170068
n1.wav,3568.1085714285714,3568.5265306122446
n1.wav,3568.9444897959183,3569.501768707483
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3572.0095238095237,3573.263401360544
n1.wav,3573.820680272109,3574.0993197278913
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3575.910476190476,3576.6070748299317
n1.wav,3577.721632653061,3578.1395918367343
n1.wav,3578.418231292517,3578.9755102040817
n1.wav,3579.532789115646,3580.0900680272107
n1.wav,3580.229387755102,3580.6473469387756
n1.wav,3581.065306122449,3581.483265306122
n1.wav,3581.6225850340134,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3583.9910204081634,3584.130340136054
n1.wav,3584.2696598639454,3584.966258503401
n1.wav,3585.384217687075,3586.9167346938775
n1.wav,3587.19537414966,3587.752653061224
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.285170068027,3591.3749659863943
n1.wav,3591.792925170068,3592.0715646258504
n1.wav,3592.628843537415,3593.464761904762
n1.wav,3594.4399999999996,3595.275918367347
n1.wav,3595.4152380952382,3596.6691156462584
n1.wav,3596.947755102041,3597.365714285714
n1.wav,3597.644353741496,3599.7341496598638
BUK4_20161011_000804.wav,371.84767665759637,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.6981074965986,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.9664068163265
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,690.4022344807256,690.4486743900227
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0214635056689,696.1607832335601
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.031440829932,810.124320648526
BUK4_20161011_000804.wav,836.0610099909297,836.1771097641723
BUK4_20161011_000804.wav,836.2932095374149,836.3164294920634
BUK4_20161011_000804.wav,912.4546607845805,912.5243206485261
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1087.3009192879817,1087.440239015873
BUK4_20161011_000804.wav,1087.4634589705215,1087.48667892517
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
