Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1052.6946453809524,1052.764305244898
BUK1_20181011_001004.wav,1053.3215841564624,1053.4609038843537
BUK1_20181011_001004.wav,1053.9485229319728,1054.0181827959184
BUK1_20181011_001004.wav,1054.6451215714285,1055.063080755102
BUK1_20181011_001004.wav,1055.1327406190476,1055.2024004829932
BUK1_20181011_001004.wav,1055.6203596666667,1055.6900195306123
BUK1_20181011_001004.wav,1056.1079787142858,1056.1776385782314
BUK1_20181011_001004.wav,1056.4562780340136,1056.5955977619046
BUK1_20181011_001004.wav,1057.222536537415,1057.3618562653062
BUK1_20181011_001004.wav,1057.4315161292516,1057.5011759931972
BUK1_20181011_001004.wav,1057.7798154489797,1057.9191351768707
BUK1_20181011_001004.wav,1058.058454904762,1058.2674344965985
BUK1_20181011_001004.wav,1058.3370943605441,1058.546073952381
BUK1_20181011_001004.wav,1059.1033528639455,1059.3123324557823
BUK1_20181011_001004.wav,1059.7999515034014,1059.9392712312924
BUK1_20181011_001004.wav,1061.2628086462585,1061.4021283741497
BUK1_20181011_001004.wav,1061.8200875578232,1061.9594072857142
BUK1_20181011_001004.wav,1062.0987270136054,1062.3077066054423
BUK1_20181011_001004.wav,1062.3773664693877,1062.4470263333333
BUK1_20181011_001004.wav,1062.6560059251701,1062.7256657891157
BUK1_20181011_001004.wav,1062.9346453809524,1063.0739651088436
BUK1_20181011_001004.wav,1064.2581827959184,1064.327842659864
BUK1_20181011_001004.wav,1065.303080755102,1065.6513800748298
BUK1_20181011_001004.wav,1065.790699802721,1066.0693392585033
BUK1_20181011_001004.wav,1066.3479787142858,1066.4176385782312
BUK1_20181011_001004.wav,1066.9749174897959,1067.114237217687
BUK1_20181011_001004.wav,1067.7411759931972,1067.950155585034
BUK1_20181011_001004.wav,1068.1591351768707,1068.2287950408163
BUK1_20181011_001004.wav,1068.5074344965985,1068.786073952381
BUK1_20181011_001004.wav,1069.0647134081632,1069.1343732721089
BUK1_20181011_001004.wav,1069.9006317755102,1069.9702916394558
BUK1_20181011_001004.wav,1070.1792712312924,1070.248931095238
BUK1_20181011_001004.wav,1070.3185909591837,1070.3882508231293
BUK1_20181011_001004.wav,1070.597230414966,1070.7365501428571
BUK1_20181011_001004.wav,1070.9455297346938,1071.0151895986394
BUK1_20181011_001004.wav,1071.2938290544218,1071.5028086462585
BUK1_20181011_001004.wav,1072.6173664693877,1072.6870263333333
BUK1_20181011_001004.wav,1072.756686197279,1072.8263460612245
BUK1_20181011_001004.wav,1073.5229447006802,1073.5926045646258
BUK1_20181011_001004.wav,1074.2892032040816,1074.3588630680272
BUK1_20181011_001004.wav,1074.4285229319728,1074.4981827959184
BUK1_20181011_001004.wav,1075.1251215714285,1075.2644412993197
BUK1_20181011_001004.wav,1075.403761027211,1075.6824004829932
BUK1_20181011_001004.wav,1076.1003596666667,1076.2396793945577
BUK1_20181011_001004.wav,1076.5183188503402,1076.5879787142858
BUK1_20181011_001004.wav,1076.866618170068,1077.2149174897959
BUK1_20181011_001004.wav,1077.702536537415,1077.7721964013606
BUK1_20181011_001004.wav,1078.3991351768707,1078.4687950408163
BUK1_20181011_001004.wav,1078.6081147687075,1078.9564140884354
BUK1_20181011_001004.wav,1079.3047134081633,1079.3743732721089
BUK1_20181011_001004.wav,1079.861992319728,1080.001312047619
BUK1_20181011_001004.wav,1080.2799515034014,1080.3496113673468
BUK1_20181011_001004.wav,1080.488931095238,1080.697910687075
BUK1_20181011_001004.wav,1080.7675705510203,1081.1158698707484
BUK1_20181011_001004.wav,1081.2551895986394,1081.5338290544219
BUK1_20181011_001004.wav,1081.6731487823129,1081.812468510204
BUK1_20181011_001004.wav,1082.3000875578232,1082.4394072857142
BUK1_20181011_001004.wav,1083.971924292517,1084.0415841564625
BUK1_20181011_001004.wav,1084.3898834761906,1084.459543340136
BUK1_20181011_001004.wav,1085.295461707483,1085.3651215714285
BUK1_20181011_001004.wav,1086.7583188503402,1086.8279787142858
BUK1_20181011_001004.wav,1087.7335569455781,1087.942536537415
BUK1_20181011_001004.wav,1088.3604957210885,1088.569475312925
BUK1_20181011_001004.wav,1089.6143732721089,1089.6840331360545
BUK1_20181011_001004.wav,1090.3109719115646,1090.3806317755102
BUK1_20181011_001004.wav,1090.6592712312925,1091.2165501428572
BUK1_20181011_001004.wav,1092.1917882380951,1092.3311079659863
BUK1_20181011_001004.wav,1093.3760059251701,1093.5153256530612
BUK1_20181011_001004.wav,1094.1422644285715,1094.211924292517
BUK1_20181011_001004.wav,1094.2815841564625,1094.351244020408
BUK1_20181011_001004.wav,1094.4905637482993,1094.8388630680272
BUK1_20181011_001004.wav,1095.0478426598638,1095.1175025238094
BUK1_20181011_001004.wav,1095.8837610272108,1096.2320603469389
BUK1_20181011_001004.wav,1097.4859378979593,1097.6252576258503
BUK1_20181011_001004.wav,1097.9038970816325,1097.9735569455781
BUK1_20181011_001004.wav,1098.321856265306,1098.6004957210885
BUK1_20181011_001004.wav,1099.157774632653,1099.2970943605442
BUK1_20181011_001004.wav,1099.7150535442177,1099.7847134081633
BUK1_20181011_001004.wav,1099.854373272109,1099.9240331360545
BUK1_20181011_001004.wav,1099.993693,1100.0633528639455
BUK1_20181011_001004.wav,1100.4116521836734,1100.5509719115646
BUK1_20181011_001004.wav,1100.8992712312925,1101.1082508231293
BUK1_20181011_001004.wav,1101.317230414966,1101.3868902789116
BUK1_20181011_001004.wav,1101.5958698707482,1101.6655297346938
BUK1_20181011_001004.wav,1101.8745093265306,1101.9441691904763
BUK1_20181011_001004.wav,1102.0138290544216,1102.1531487823129
BUK1_20181011_001004.wav,1102.2924685102041,1102.5014481020407
BUK1_20181011_001004.wav,1103.7553256530612,1103.8946453809524
BUK1_20181011_001004.wav,1104.103624972789,1104.1732848367346
BUK1_20181011_001004.wav,1104.2429447006803,1104.7305637482993
BUK1_20181011_001004.wav,1104.939543340136,1105.0092032040816
BUK1_20181011_001004.wav,1105.7058018435373,1105.775461707483
BUK1_20181011_001004.wav,1106.0541011632654,1106.1237610272108
BUK1_20181011_001004.wav,1106.8900195306123,1107.0293392585033
BUK1_20181011_001004.wav,1108.8404957210885,1108.9798154489795
BUK1_20181011_001004.wav,1109.4674344965986,1109.5370943605442
BUK1_20181011_001004.wav,1109.6067542244898,1109.8157338163264
BUK1_20181011_001004.wav,1109.9550535442177,1110.1640331360545
BUK1_20181011_001004.wav,1110.4426725918368,1110.721312047619
BUK1_20181011_001004.wav,1111.4179106870747,1111.557230414966
BUK1_20181011_001004.wav,1112.1841691904763,1112.2538290544217
BUK1_20181011_001004.wav,1112.9504276938776,1113.0200875578232
BUK1_20181011_001004.wav,1113.2987270136055,1113.368386877551
BUK1_20181011_001004.wav,1114.204305244898,1114.2739651088434
BUK1_20181011_001004.wav,1114.343624972789,1114.4132848367346
BUK1_20181011_001004.wav,1114.4829447006803,1114.5526045646259
BUK1_20181011_001004.wav,1114.6222644285715,1114.691924292517
BUK1_20181011_001004.wav,1114.9009038843537,1114.9705637482994
BUK1_20181011_001004.wav,1115.3188630680272,1115.3885229319728
BUK1_20181011_001004.wav,1116.1547814353742,1116.2244412993198
BUK1_20181011_001004.wav,1116.9210399387755,1117.1300195306121
BUK1_20181011_001004.wav,1117.1996793945577,1117.2693392585034
BUK1_20181011_001004.wav,1117.965937897959,1118.1052576258503
BUK1_20181011_001004.wav,1118.3838970816325,1118.5232168095238
BUK1_20181011_001004.wav,1119.289475312925,1119.3591351768707
BUK1_20181011_001004.wav,1119.9860739523808,1120.0557338163264
BUK1_20181011_001004.wav,1120.8219923197278,1121.0309719115646
BUK1_20181011_001004.wav,1121.1702916394559,1121.3096113673469
BUK1_20181011_001004.wav,1122.5634889183673,1122.9814481020408
BUK1_20181011_001004.wav,1123.120767829932,1123.3994072857142
BUK1_20181011_001004.wav,1124.2353256530612,1124.3049855170068
BUK1_20181011_001004.wav,1124.7229447006803,1124.8622644285715
BUK1_20181011_001004.wav,1125.1409038843537,1125.2105637482994
BUK1_20181011_001004.wav,1126.3251215714286,1126.3947814353742
BUK1_20181011_001004.wav,1126.4644412993198,1126.6037610272108
BUK1_20181011_001004.wav,1126.8824004829933,1127.0217202108843
BUK1_20181011_001004.wav,1127.4396793945577,1127.5093392585034
BUK1_20181011_001004.wav,1128.066618170068,1128.1362780340137
BUK1_20181011_001004.wav,1128.205937897959,1128.3452576258503
BUK1_20181011_001004.wav,1128.5542372176872,1128.6238970816325
BUK1_20181011_001004.wav,1129.1811759931973,1129.2508358571429
BUK1_20181011_001004.wav,1129.5991351768707,1129.6687950408163
BUK1_20181011_001004.wav,1130.4350535442177,1130.5047134081633
BUK1_20181011_001004.wav,1130.6440331360543,1130.7833528639455
BUK1_20181011_001004.wav,1130.8530127278912,1130.9226725918368
BUK1_20181011_001004.wav,1131.201312047619,1131.4102916394559
BUK1_20181011_001004.wav,1131.6192712312925,1132.037230414966
BUK1_20181011_001004.wav,1134.33600592517,1134.4753256530612
BUK1_20181011_001004.wav,1135.7988630680272,1135.8685229319728
BUK1_20181011_001004.wav,1135.9381827959182,1136.2168222517007
BUK1_20181011_001004.wav,1136.2864821156463,1136.3561419795917
BUK1_20181011_001004.wav,1136.4258018435373,1136.6347814353742
BUK1_20181011_001004.wav,1136.7741011632652,1136.8437610272108
BUK1_20181011_001004.wav,1137.7493392585034,1138.0976385782312
BUK1_20181011_001004.wav,1139.0032168095238,1139.0728766734694
BUK1_20181011_001004.wav,1139.5604957210885,1139.6998154489795
BUK1_20181011_001004.wav,1139.978454904762,1140.2570943605442
BUK1_20181011_001004.wav,1140.3267542244898,1140.3964140884354
BUK1_20181011_001004.wav,1140.5357338163265,1140.6750535442177
BUK1_20181011_001004.wav,1141.1626725918368,1141.2323324557824
BUK1_20181011_001004.wav,1141.7199515034013,1141.8592712312925
BUK1_20181011_001004.wav,1141.9985909591837,1142.1379106870747
BUK1_20181011_001004.wav,1142.277230414966,1142.3468902789116
BUK1_20181011_001004.wav,1142.4862100068026,1142.5558698707482
BUK1_20181011_001004.wav,1142.6951895986394,1142.9738290544217
BUK1_20181011_001004.wav,1143.2524685102042,1143.3221283741495
BUK1_20181011_001004.wav,1143.9490671496599,1144.0187270136055
BUK1_20181011_001004.wav,1144.1580467414965,1144.227706605442
BUK1_20181011_001004.wav,1144.7153256530612,1144.8546453809524
BUK1_20181011_001004.wav,1144.924305244898,1144.9939651088434
BUK1_20181011_001004.wav,1145.8298834761904,1145.9692032040816
BUK1_20181011_001004.wav,1146.2478426598639,1146.387162387755
BUK1_20181011_001004.wav,1146.9444412993198,1147.0837610272108
BUK1_20181011_001004.wav,1147.223080755102,1147.2927406190477
BUK1_20181011_001004.wav,1147.57138007483,1147.6410399387755
BUK1_20181011_001004.wav,1147.7803596666668,1147.9196793945578
BUK1_20181011_001004.wav,1149.382536537415,1149.5915161292517
BUK1_20181011_001004.wav,1149.730835857143,1149.8004957210885
BUK1_20181011_001004.wav,1150.1487950408164,1150.357774632653
BUK1_20181011_001004.wav,1151.2633528639456,1151.3330127278912
BUK1_20181011_001004.wav,1151.7509719115646,1151.8206317755103
BUK1_20181011_001004.wav,1152.029611367347,1152.0992712312925
BUK1_20181011_001004.wav,1153.144169190476,1153.2138290544217
BUK1_20181011_001004.wav,1153.5621283741496,1153.7711079659864
BUK1_20181011_001004.wav,1154.328386877551,1154.6070263333334
BUK1_20181011_001004.wav,1154.9553256530612,1155.0249855170068
BUK1_20181011_001004.wav,1155.3732848367347,1155.4429447006803
BUK1_20181011_001004.wav,1155.7215841564625,1155.7912440204082
BUK1_20181011_001004.wav,1155.8609038843538,1156.0002236122448
BUK1_20181011_001004.wav,1156.2788630680272,1156.3485229319729
BUK1_20181011_001004.wav,1157.2541011632652,1157.3237610272108
BUK1_20181011_001004.wav,1157.6720603469387,1157.7417202108843
BUK1_20181011_001004.wav,1157.8810399387755,1157.9506998027211
BUK1_20181011_001004.wav,1159.274237217687,1159.4135569455782
BUK1_20181011_001004.wav,1159.5528766734694,1159.761856265306
BUK1_20181011_001004.wav,1159.8315161292517,1159.9011759931973
BUK1_20181011_001004.wav,1161.085393680272,1161.2247134081633
BUK1_20181011_001004.wav,1161.6426725918368,1161.7123324557822
BUK1_20181011_001004.wav,1162.5482508231291,1162.757230414966
BUK1_20181011_001004.wav,1163.0358698707482,1163.1751895986395
BUK1_20181011_001004.wav,1163.5234889183673,1163.8717882380952
BUK1_20181011_001004.wav,1164.0111079659864,1164.3594072857143
BUK1_20181011_001004.wav,1164.6380467414965,1164.7773664693877
BUK1_20181011_001004.wav,1164.916686197279,1164.9863460612244
BUK1_20181011_001004.wav,1166.1705637482994,1166.2402236122448
BUK1_20181011_001004.wav,1167.703080755102,1167.7727406190477
BUK1_20181011_001004.wav,1167.842400482993,1167.9120603469387
BUK1_20181011_001004.wav,1168.3996793945578,1168.538999122449
BUK1_20181011_001004.wav,1168.8872984421769,1168.9569583061225
BUK1_20181011_001004.wav,1169.3052576258503,1169.862536537415
BUK1_20181011_001004.wav,1170.210835857143,1170.4198154489795
BUK1_20181011_001004.wav,1170.6287950408164,1170.6984549047618
BUK1_20181011_001004.wav,1171.1164140884352,1171.3950535442177
BUK1_20181011_001004.wav,1171.8130127278912,1171.8826725918368
BUK1_20181011_001004.wav,1171.9523324557822,1172.0219923197278
BUK1_20181011_001004.wav,1174.0421283741496,1174.460087557823
BUK1_20181011_001004.wav,1175.3656657891156,1175.4353256530612
BUK1_20181011_001004.wav,1176.0622644285713,1176.3409038843538
BUK1_20181011_001004.wav,1177.3161419795917,1177.6644412993196
BUK1_20181011_001004.wav,1177.943080755102,1178.0127406190477
BUK1_20181011_001004.wav,1178.29138007483,1178.3610399387755
BUK1_20181011_001004.wav,1178.4306998027212,1178.5003596666666
BUK1_20181011_001004.wav,1178.9879787142856,1179.1272984421769
BUK1_20181011_001004.wav,1179.614917489796,1179.8935569455782
BUK1_20181011_001004.wav,1181.4260739523809,1181.4957338163265
BUK1_20181011_001004.wav,1181.913693,1182.0530127278912
BUK1_20181011_001004.wav,1182.9585909591835,1183.0282508231292
BUK1_20181011_001004.wav,1183.237230414966,1183.376550142857
BUK1_20181011_001004.wav,1183.5158698707482,1183.6551895986395
BUK1_20181011_001004.wav,1184.1428086462586,1184.2821283741496
BUK1_20181011_001004.wav,1184.3517882380952,1184.4911079659864
BUK1_20181011_001004.wav,1184.700087557823,1184.7697474217687
BUK1_20181011_001004.wav,1185.53600592517,1185.6753256530612
BUK1_20181011_001004.wav,1186.0932848367347,1186.3022644285713
BUK1_20181011_001004.wav,1186.9292032040817,1186.9988630680273
BUK1_20181011_001004.wav,1187.4168222517008,1187.5561419795918
BUK1_20181011_001004.wav,1188.53138007483,1188.6706998027212
BUK1_20181011_001004.wav,1189.0886589863946,1189.2976385782313
BUK1_20181011_001004.wav,1189.5762780340135,1189.6459378979591
BUK1_20181011_001004.wav,1190.7604957210883,1190.830155585034
BUK1_20181011_001004.wav,1191.0391351768708,1191.1087950408164
BUK1_20181011_001004.wav,1191.317774632653,1191.3874344965986
BUK1_20181011_001004.wav,1191.6660739523809,1191.7357338163265
BUK1_20181011_001004.wav,1192.7109719115647,1192.989611367347
BUK1_20181011_001004.wav,1193.0592712312925,1193.2682508231292
BUK1_20181011_001004.wav,1193.964849462585,1194.0345093265305
BUK1_20181011_001004.wav,1194.313148782313,1194.3828086462586
BUK1_20181011_001004.wav,1194.6614481020408,1194.800767829932
BUK1_20181011_001004.wav,1195.3580467414965,1195.5670263333334
BUK1_20181011_001004.wav,1195.9849855170069,1196.1939651088435
BUK1_20181011_001004.wav,1196.5422644285713,1196.6815841564626
BUK1_20181011_001004.wav,1198.423080755102,1198.4927406190477
BUK1_20181011_001004.wav,1199.1893392585034,1199.258999122449
BUK1_20181011_001004.wav,1199.9555977619048,1200.0252576258504
BUK1_20181011_001004.wav,1200.5825365374149,1200.721856265306
BUK1_20181011_001004.wav,1201.3487950408164,1201.4184549047618
BUK1_20181011_001004.wav,1201.4881147687074,1201.557774632653
BUK1_20181011_001004.wav,1201.76675422449,1201.9757338163265
BUK1_20181011_001004.wav,1202.1847134081631,1202.3240331360544
BUK1_20181011_001004.wav,1202.6026725918366,1202.6723324557822
BUK1_20181011_001004.wav,1203.1599515034013,1203.2992712312926
BUK1_20181011_001004.wav,1203.6475705510204,1203.717230414966
BUK1_20181011_001004.wav,1204.553148782313,1204.692468510204
BUK1_20181011_001004.wav,1204.9014481020408,1205.0407678299318
BUK1_20181011_001004.wav,1205.3194072857143,1205.6677066054422
BUK1_20181011_001004.wav,1205.8070263333334,1206.503624972789
BUK1_20181011_001004.wav,1207.7575025238095,1207.8271623877552
BUK1_20181011_001004.wav,1207.8968222517008,1208.0361419795918
BUK1_20181011_001004.wav,1208.1058018435374,1208.175461707483
BUK1_20181011_001004.wav,1208.9417202108843,1209.150699802721
BUK1_20181011_001004.wav,1209.4293392585034,1209.5686589863944
BUK1_20181011_001004.wav,1209.7079787142857,1210.0562780340135
BUK1_20181011_001004.wav,1210.2652576258504,1210.6135569455782
BUK1_20181011_001004.wav,1210.7528766734695,1210.8225365374149
BUK1_20181011_001004.wav,1211.2404957210883,1211.310155585034
BUK1_20181011_001004.wav,1211.5887950408162,1211.6584549047618
BUK1_20181011_001004.wav,1211.797774632653,1211.8674344965987
BUK1_20181011_001004.wav,1212.3550535442178,1212.4247134081631
BUK1_20181011_001004.wav,1213.0516521836735,1213.121312047619
BUK1_20181011_001004.wav,1213.1909719115647,1213.3302916394557
BUK1_20181011_001004.wav,1213.3999515034013,1213.5392712312926
BUK1_20181011_001004.wav,1213.957230414966,1214.096550142857
BUK1_20181011_001004.wav,1214.8628086462584,1215.0021283741496
BUK1_20181011_001004.wav,1215.9773664693878,1216.1166861972788
BUK1_20181011_001004.wav,1216.3256657891156,1216.3953256530613
BUK1_20181011_001004.wav,1216.8132848367347,1216.9526045646257
BUK1_20181011_001004.wav,1218.2761419795918,1218.415461707483
BUK1_20181011_001004.wav,1219.0424004829931,1219.1120603469387
BUK1_20181011_001004.wav,1220.226618170068,1220.5052576258504
BUK1_20181011_001004.wav,1220.574917489796,1220.6445773537414
BUK1_20181011_001004.wav,1220.714237217687,1220.7838970816326
BUK1_20181011_001004.wav,1220.8535569455782,1220.9232168095239
BUK1_20181011_001004.wav,1221.6198154489796,1221.6894753129252
BUK1_20181011_001004.wav,1222.037774632653,1222.1770943605443
BUK1_20181011_001004.wav,1222.8040331360544,1223.0130127278912
BUK1_20181011_001004.wav,1223.0826725918366,1223.1523324557822
BUK1_20181011_001004.wav,1223.7792712312926,1223.8489310952382
BUK1_20181011_001004.wav,1223.9882508231292,1224.2668902789114
BUK1_20181011_001004.wav,1224.4758698707483,1224.6151895986395
BUK1_20181011_001004.wav,1224.8938290544218,1224.9634889183674
BUK1_20181011_001004.wav,1225.033148782313,1225.1028086462584
BUK1_20181011_001004.wav,1225.3117882380952,1225.3814481020408
BUK1_20181011_001004.wav,1225.7994072857143,1225.9387270136053
BUK1_20181011_001004.wav,1226.2870263333334,1226.3566861972788
BUK1_20181011_001004.wav,1226.4263460612244,1226.49600592517
BUK1_20181011_001004.wav,1226.5656657891157,1226.844305244898
BUK1_20181011_001004.wav,1227.5409038843536,1227.6105637482992
BUK1_20181011_001004.wav,1227.819543340136,1228.167842659864
BUK1_20181011_001004.wav,1228.3768222517006,1228.794781435374
BUK1_20181011_001004.wav,1228.8644412993197,1228.9341011632653
BUK1_20181011_001004.wav,1229.0037610272109,1229.2127406190475
BUK1_20181011_001004.wav,1229.5610399387756,1229.630699802721
BUK1_20181011_001004.wav,1229.7700195306122,1229.8396793945578
BUK1_20181011_001004.wav,1230.5362780340135,1230.6059378979592
BUK1_20181011_001004.wav,1231.7204957210884,1232.0687950408162
BUK1_20181011_001004.wav,1232.626073952381,1232.7653936802722
BUK1_20181011_001004.wav,1233.0440331360544,1233.113693
BUK1_20181011_001004.wav,1233.1833528639456,1233.2530127278912
BUK1_20181011_001004.wav,1233.3923324557823,1233.4619923197279
BUK1_20181011_001004.wav,1233.601312047619,1233.8102916394557
BUK1_20181011_001004.wav,1233.949611367347,1234.1585909591836
BUK1_20181011_001004.wav,1234.2282508231292,1234.2979106870748
BUK1_20181011_001004.wav,1234.3675705510204,1234.5068902789114
BUK1_20181011_001004.wav,1234.576550142857,1234.7158698707483
BUK1_20181011_001004.wav,1235.5517882380952,1235.6214481020409
BUK1_20181011_001004.wav,1236.1787270136053,1236.248386877551
BUK1_20181011_001004.wav,1236.3877066054422,1236.4573664693878
BUK1_20181011_001004.wav,1237.2236249727891,1237.4326045646258
BUK1_20181011_001004.wav,1238.2685229319727,1238.3381827959183
BUK1_20181011_001004.wav,1238.407842659864,1238.4775025238096
BUK1_20181011_001004.wav,1238.8258018435374,1238.9651215714287
BUK1_20181011_001004.wav,1240.2189991224488,1240.567298442177
BUK1_20181011_001004.wav,1241.6818562653061,1241.8908358571427
BUK1_20181011_001004.wav,1242.5874344965987,1242.7267542244897
BUK1_20181011_001004.wav,1243.2143732721088,1243.493012727891
BUK1_20181011_001004.wav,1244.7468902789115,1244.816550142857
BUK1_20181011_001004.wav,1245.0951895986395,1245.2345093265305
BUK1_20181011_001004.wav,1245.3738290544218,1245.513148782313
BUK1_20181011_001004.wav,1245.7221283741496,1245.7917882380953
BUK1_20181011_001004.wav,1245.9311079659865,1246.2097474217687
BUK1_20181011_001004.wav,1246.3490671496597,1246.4187270136053
BUK1_20181011_001004.wav,1247.9512440204082,1248.0209038843536
BUK1_20181011_001004.wav,1248.299543340136,1248.3692032040817
BUK1_20181011_001004.wav,1249.2051215714287,1249.274781435374
BUK1_20181011_001004.wav,1249.483761027211,1249.6927406190475
BUK1_20181011_001004.wav,1250.1803596666666,1250.3196793945579
BUK1_20181011_001004.wav,1250.4589991224489,1250.59831885034
BUK1_20181011_001004.wav,1251.3645773537414,1251.434237217687
BUK1_20181011_001004.wav,1251.8521964013605,1251.9218562653061
BUK1_20181011_001004.wav,1252.3398154489796,1252.4094753129252
BUK1_20181011_001004.wav,1252.4791351768706,1252.6881147687075
BUK1_20181011_001004.wav,1252.8274344965987,1253.0364140884353
BUK1_20181011_001004.wav,1253.4543732721088,1253.5240331360544
BUK1_20181011_001004.wav,1253.733012727891,1253.8723324557823
BUK1_20181011_001004.wav,1255.056550142857,1255.1958698707483
BUK1_20181011_001004.wav,1256.8677066054422,1256.9373664693878
BUK1_20181011_001004.wav,1257.0070263333332,1257.2856657891157
BUK1_20181011_001004.wav,1257.3553256530613,1257.4249855170067
BUK1_20181011_001004.wav,1257.564305244898,1257.7036249727892
BUK1_20181011_001004.wav,1258.2609038843536,1258.4698834761905
BUK1_20181011_001004.wav,1258.6092032040817,1258.887842659864
BUK1_20181011_001004.wav,1258.9575025238096,1259.0968222517006
BUK1_20181011_001004.wav,1259.1664821156462,1259.514781435374
BUK1_20181011_001004.wav,1260.21138007483,1260.350699802721
BUK1_20181011_001004.wav,1260.4900195306122,1260.6293392585035
BUK1_20181011_001004.wav,1260.7686589863945,1260.83831885034
BUK1_20181011_001004.wav,1261.186618170068,1261.2562780340136
BUK1_20181011_001004.wav,1261.7438970816327,1261.8135569455783
BUK1_20181011_001004.wav,1261.9528766734693,1262.022536537415
BUK1_20181011_001004.wav,1262.0921964013605,1262.2315161292518
BUK1_20181011_001004.wav,1263.7640331360544,1263.833693
BUK1_20181011_001004.wav,1264.181992319728,1264.3909719115645
BUK1_20181011_001004.wav,1264.4606317755101,1264.7392712312926
BUK1_20181011_001004.wav,1264.8785909591836,1264.9482508231292
BUK1_20181011_001004.wav,1265.3662100068027,1265.4358698707483
BUK1_20181011_001004.wav,1265.644849462585,1265.9234889183674
BUK1_20181011_001004.wav,1267.5256657891157,1267.5953256530613
BUK1_20181011_001004.wav,1268.8492032040815,1269.1975025238096
BUK1_20181011_001004.wav,1269.3368222517006,1269.4761419795918
BUK1_20181011_001004.wav,1269.963761027211,1270.0334208911565
BUK1_20181011_001004.wav,1270.3817202108844,1270.45138007483
BUK1_20181011_001004.wav,1270.590699802721,1270.7996793945579
BUK1_20181011_001004.wav,1271.07831885034,1271.1479787142857
BUK1_20181011_001004.wav,1271.2176385782313,1271.287298442177
BUK1_20181011_001004.wav,1271.6355977619048,1271.7052576258502
BUK1_20181011_001004.wav,1273.377094360544,1273.4467542244897
BUK1_20181011_001004.wav,1273.8647134081632,1274.0040331360544
BUK1_20181011_001004.wav,1274.3523324557823,1274.421992319728
BUK1_20181011_001004.wav,1274.4916521836735,1274.561312047619
BUK1_20181011_001004.wav,1275.884849462585,1276.0938290544218
BUK1_20181011_001004.wav,1276.3028086462584,1276.372468510204
BUK1_20181011_001004.wav,1277.0690671496598,1277.208386877551
BUK1_20181011_001004.wav,1277.4870263333332,1277.5566861972789
BUK1_20181011_001004.wav,1277.6263460612245,1277.69600592517
BUK1_20181011_001004.wav,1278.044305244898,1278.2532848367346
BUK1_20181011_001004.wav,1279.9251215714285,1280.0644412993197
BUK1_20181011_001004.wav,1280.343080755102,1280.4824004829932
BUK1_20181011_001004.wav,1281.2486589863945,1282.2238970816327
BUK1_20181011_001004.wav,1283.4081147687075,1283.5474344965987
BUK1_20181011_001004.wav,1284.1743732721088,1284.313693
BUK1_20181011_001004.wav,1285.2192712312924,1285.3585909591836
BUK1_20181011_001004.wav,1286.124849462585,1286.2641691904762
BUK1_20181011_001004.wav,1287.1000875578231,1287.2394072857142
BUK1_20181011_001004.wav,1287.7966861972789,1287.93600592517
BUK1_20181011_001004.wav,1288.0056657891157,1288.075325653061
BUK1_20181011_001004.wav,1288.5629447006802,1288.6326045646258
BUK1_20181011_001004.wav,1289.1898834761905,1289.2595433401361
BUK1_20181011_001004.wav,1289.6775025238096,1289.747162387755
BUK1_20181011_001004.wav,1290.0258018435375,1290.3044412993197
BUK1_20181011_001004.wav,1290.3741011632653,1290.443761027211
BUK1_20181011_001004.wav,1290.7920603469388,1291.070699802721
BUK1_20181011_001004.wav,1291.1403596666667,1291.2100195306123
BUK1_20181011_001004.wav,1291.279679394558,1291.3493392585033
BUK1_20181011_001004.wav,1291.418999122449,1291.4886589863945
BUK1_20181011_001004.wav,1291.5583188503401,1291.8369583061224
BUK1_20181011_001004.wav,1292.394237217687,1292.4638970816327
BUK1_20181011_001004.wav,1292.5335569455783,1292.6728766734693
BUK1_20181011_001004.wav,1292.9515161292518,1293.0211759931972
BUK1_20181011_001004.wav,1293.0908358571428,1293.1604957210884
BUK1_20181011_001004.wav,1294.7626725918367,1294.8323324557823
BUK1_20181011_001004.wav,1295.041312047619,1295.1109719115645
BUK1_20181011_001004.wav,1296.016550142857,1296.225529734694
BUK1_20181011_001004.wav,1296.4345093265306,1296.5041691904762
BUK1_20181011_001004.wav,1296.7131487823128,1296.7828086462584
BUK1_20181011_001004.wav,1296.852468510204,1296.9221283741497
BUK1_20181011_001004.wav,1297.8973664693876,1298.17600592517
BUK1_20181011_001004.wav,1299.011924292517,1299.151244020408
BUK1_20181011_001004.wav,1299.847842659864,1299.987162387755
BUK1_20181011_001004.wav,1300.0568222517006,1300.1264821156462
BUK1_20181011_001004.wav,1300.1961419795919,1300.2658018435375
BUK1_20181011_001004.wav,1300.474781435374,1300.7534208911563
BUK1_20181011_001004.wav,1300.8927406190476,1300.9624004829932
BUK1_20181011_001004.wav,1301.310699802721,1301.658999122449
BUK1_20181011_001004.wav,1303.1218562653062,1303.470155585034
BUK1_20181011_001004.wav,1303.5398154489797,1303.6791351768707
BUK1_20181011_001004.wav,1303.9577746326531,1304.0970943605441
BUK1_20181011_001004.wav,1305.5599515034014,1305.6992712312924
BUK1_20181011_001004.wav,1306.2565501428571,1306.3262100068027
BUK1_20181011_001004.wav,1306.4655297346937,1306.604849462585
