Audiofilename,Starttime,Endtime
DC07.wav,397.1785933741496,401.54394484807256
DC07.wav,402.7049425804988,406.2343756870748
DC07.wav,406.3272555056689,408.4634913333333
DC07.wav,409.39228951927436,410.6926069795918
DC07.wav,410.831926707483,416.218956185941
DC07.wav,418.7731511972789,425.13541877097504
DC07.wav,426.5286160498866,431.7763258004535
DC07.wav,431.82276570975057,433.07664326077094
DC07.wav,434.46984053968254,437.3955548253968
DC07.wav,438.7423121950113,439.94974983673467
DC07.wav,440.18194938321994,444.7795004036281
DC07.wav,446.5906568662131,450.44516933786844
DC07.wav,450.8166886122449,457.59691536961446
DC07.wav,457.73623509750564,460.8941489297052
DC07.wav,460.94058883900226,463.4947838503401
DC07.wav,463.9591829433106,469.48553214965983
DC07.wav,472.1790468888889,477.1016772743764
DC07.wav,477.658956185941,482.7209062993197
DC07.wav,484.25342330612244,490.10485187755097
DC07.wav,492.3339675238095,495.0274822630385
DC07.wav,498.8819947346939,502.4114278412698
DC07.wav,502.4578677505669,505.80154121995463
DC07.wav,507.008978861678,513.1854867981859
DC07.wav,513.6034459818594,518.9440355510204
DC07.wav,520.7087521043084,527.0710196780045
DC07.wav,527.2103394058958,532.5044890657597
DC07.wav,534.7336047120182,536.1732419002268
DC07.wav,536.2196818095238,539.4704754603175
DC07.wav,542.3033099274377,546.2042623083901
DC07.wav,548.0154187709751,551.3126523310658
DC07.wav,553.0309289750567,558.4643983628118
DC07.wav,560.0433552789116,564.4087067528345
DC07.wav,567.1486614013605,570.9102940544218
DC07.wav,571.931972058957,578.8050786349206
DC07.wav,579.5481171836735,584.3778677505669
DC07.wav,584.9351466621315,589.4398178639456
DC07.wav,590.9258949614513,594.5946477959184
DC07.wav,597.2417226258503,602.210792920635
DC07.wav,603.6968700181407,607.64426230839
DC07.wav,610.337777047619,614.9353280680273
DC07.wav,616.4678450748299,621.1118360045352
DC07.wav,622.5050332834468,625.8022668435375
DC07.wav,627.2883439410431,632.3967339637188
DC07.wav,634.9044890657597,638.805441446712
DC07.wav,644.2853507437642,647.3503847573696
DC07.wav,650.7869380453515,653.8519720589569
DC07.wav,656.8705661632654,658.4959629886622
DC07.wav,658.5424028979592,659.9820400861678
DC07.wav,661.2359176371882,666.5300672970521
DC07.wav,671.0347384988662,675.1678904263039
DC07.wav,676.6539675238096,680.3227203582767
DC07.wav,681.7159176371882,687.6602260272109
DC07.wav,688.2175049387755,692.7686160498866
DC07.wav,693.4652146893425,698.8986840770975
DC07.wav,699.223763442177,707.5365072063493
DC07.wav,707.7222668435375,712.9699765941043
DC07.wav,713.0164165034014,721.0969607210885
DC07.wav,721.1898405396826,732.9391375918368
DC07.wav,732.9855775011338,744.0847158231293
DC07.wav,744.1311557324264,746.7317906530612
DC07.wav,746.8246704716554,756.6234913333334
DC07.wav,758.7132872517008,763.403718090703
DC07.wav,763.6359176371882,765.9114731927438
DC07.wav,766.0043530113379,767.86194938322
DC07.wav,767.954829201814,769.3480264807257
DC07.wav,769.4873462086168,772.4595004036281
DC07.wav,774.7350559591837,779.5648065260772
DC07.wav,788.7599085668935,794.1469380453515
DC07.wav,795.8187747800454,800.5092056190476
DC07.wav,802.2739221723357,806.964353011338
DC07.wav,809.0077090204082,813.0479811292518
DC07.wav,816.5309743265307,819.2244890657597
DC07.wav,819.3173688843538,825.4009970022676
DC07.wav,826.0047158231292,828.9768700181406
DC07.wav,830.8809062993198,833.760180675737
DC07.wav,835.1069380453515,839.5651693378685
DC07.wav,839.8902487029479,841.6085253469388
DC07.wav,842.2122441678005,846.5311557324263
DC07.wav,847.2277543718822,848.4816319229026
DC07.wav,853.0327430340136,856.7014958684807
DC07.wav,859.7665298820862,862.5993643492063
DC07.wav,863.9461217188209,868.1257135555555
DC07.wav,868.7758722857143,871.0514278412699
DC07.wav,871.5622668435375,874.3022214920635
DC07.wav,875.7882985895692,878.9462124217688
DC07.wav,879.8285706984127,881.1753280680273
DC07.wav,881.2682078866213,882.6614051655329
DC07.wav,882.70784507483,887.4911557324264
DC07.wav,887.5375956417234,889.9989108344671
DC07.wav,890.1382305623583,893.1568246666667
DC07.wav,895.4788201315193,901.0980491564626
DC07.wav,903.7451239863946,906.717278181406
DC07.wav,909.457232829932,913.7297044852608
DC07.wav,915.1229017641724,922.6926069795919
DC07.wav,922.785486798186,927.5687974557824
DC07.wav,928.4511557324263,931.748389292517
DC07.wav,933.7453053922903,937.2282985895692
DC07.wav,940.2468926938776,944.7051239863946
DC07.wav,946.6556001768707,952.8321081133787
DC07.wav,953.2036273877551,956.9188201315193
DC07.wav,958.3584573197279,962.4916092471656
DC07.wav,964.3027657097506,967.4606795419502
DC07.wav,967.8321988163266,977.5845797687075
DC07.wav,978.2811784081633,983.2502487029478
DC07.wav,984.0397271609978,991.330792920635
DC07.wav,991.377232829932,1001.129613782313
DC07.wav,1001.4546931473923,1015.2473462086168
DC07.wav,1015.6188654829932,1021.7953734195012
DC07.wav,1021.8418133287983,1023.2350106077098
DC07.wav,1024.6282078866213,1026.3464845306123
DC07.wav,1026.8108836235826,1031.9192736462585
DC07.wav,1031.9657135555556,1033.8697498367346
DC07.wav,1033.9161897460317,1047.8946024444444
DC07.wav,1047.9874822630386,1064.1485706984126
DC07.wav,1064.2878904263039,1084.3963711519273
DC07.wav,1086.1146477959182,1088.7617226258503
DC07.wav,1088.8081625351474,1093.4521534648525
DC07.wav,1096.6100672970522,1110.774239632653
DC07.wav,1110.82067954195,1116.950747569161
DC07.wav,1117.7402260272108,1123.5916545986395
DC07.wav,1125.1241716054421,1128.653604712018
DC07.wav,1131.3471194512472,1135.2480718321995
DC07.wav,1137.384307659864,1141.099500403628
DC07.wav,1142.6784573197278,1146.8580491564626
DC07.wav,1149.2264845306122,1152.8023575464852
DC07.wav,1155.6351920136053,1158.4215865714284
DC07.wav,1160.1863031247165,1163.7621761405894
DC07.wav,1163.9014958684807,1167.6166886122448
DC07.wav,1169.0563258004534,1173.7003167301586
DC07.wav,1173.8396364580499,1181.08426230839
DC07.wav,1181.130702217687,1194.31963645805
DC07.wav,1194.505396095238,1200.1246251201812
DC07.wav,1200.5425843038547,1207.6943303356009
DC07.wav,1208.0194097006802,1213.1742396326529
DC07.wav,1213.22067954195,1226.1309743265306
DC07.wav,1226.2702940544216,1267.7875729659863
DC07.wav,1267.8804527845805,1269.6451693378683
DC07.wav,1269.8309289750566,1286.5028564126983
DC07.wav,1286.6886160498866,1292.9580038049885
DC07.wav,1293.422402897959,1329.7848518775509
DC07.wav,1330.667210154195,1343.8097044852607
DC07.wav,1343.9025843038548,1369.073015142857
DC07.wav,1370.0946931473923,1381.8439901995464
DC07.wav,1382.8656682040817,1389.1814958684806
DC07.wav,1389.2279357777777,1403.4385480226756
DC07.wav,1403.5314278412698,1409.150656866213
DC07.wav,1409.19709677551,1420.0175956417233
DC07.wav,1420.0640355510204,1434.4604074331064
DC07.wav,1434.5997271609976,1447.9744210385486
DC07.wav,1448.0208609478457,1454.56888815873
DC07.wav,1454.615328068027,1459.7701579999998
DC07.wav,1459.816597909297,1465.1107475691608
DC07.wav,1466.2253053922902,1508.1605434875282
DC07.wav,1509.600180675737,1513.17605369161
DC07.wav,1513.6404527845805,1516.1017679773242
DC07.wav,1516.1946477959184,1522.185396095238
DC07.wav,1522.2782759138322,1579.7708836235827
DCASE2021-ML_521435.wav,6.672358276643991,6.997437641723356
DCASE2021-ML_521435.wav,8.019115646258504,8.344195011337868
DCASE2021-ML_521435.wav,9.412312925170069,9.783832199546485
DCASE2021-ML_521435.wav,10.712630385487529,10.99126984126984
DCASE2021-ML_521435.wav,12.152267573696145,12.477346938775511
DCASE2021-ML_521435.wav,13.220385487528345,13.54546485260771
DCASE2021-ML_521435.wav,14.752902494331067,15.077981859410432
DCASE2021-ML_521435.wav,18.143015873015873,18.421655328798185
DCASE2021-ML_521435.wav,18.468095238095238,18.839614512471655
DCASE2021-ML_521435.wav,22.369047619047617,22.647687074829932
DCASE2021-ML_521435.wav,27.430997732426302,27.709637188208617
DCASE2021-ML_521435.wav,29.102834467120182,29.474353741496596
DCASE2021-ML_521435.wav,30.542471655328796,30.86755102040816
DCASE2021-ML_521435.wav,33.14310657596372,33.46818594104308
DCASE2021-ML_521435.wav,37.369138321995464,37.972857142857144
DCASE2021-ML_521435.wav,42.523968253968256,42.84904761904762
DCASE2021-ML_521435.wav,44.520884353741494,44.79952380952381
DCASE2021-ML_521435.wav,45.03172335600907,45.356802721088435
DCASE2021-ML_521435.wav,48.28251700680272,48.746916099773244
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,53.80886621315193,54.13394557823129
DCASE2021-ML_521435.wav,55.71290249433107,56.08442176870748
DCASE2021-ML_521435.wav,57.89557823129252,58.17421768707483
DCASE2021-ML_521435.wav,58.45285714285714,58.82437641723356
DCASE2021-ML_521435.wav,61.00705215419501,61.33213151927438
DCASE2021-ML_521435.wav,62.44668934240363,62.72532879818594
DCASE2021-ML_521435.wav,66.53340136054422,66.85848072562358
DCASE2021-ML_521435.wav,67.92659863945579,68.25167800453515
DCASE2021-ML_521435.wav,69.2733560090703,69.59843537414966
DCASE2021-ML_521435.wav,70.5272335600907,70.89875283446713
DCASE2021-ML_521435.wav,71.92043083900228,72.29195011337869
DCASE2021-ML_521435.wav,73.26718820861679,73.59226757369615
DCASE2021-ML_521435.wav,84.78428571428572,85.06292517006803
DCASE2021-ML_521435.wav,87.24560090702948,87.57068027210885
DCASE2021-ML_521435.wav,88.59235827664399,88.91743764172337
DCASE2021-ML_521435.wav,89.8462358276644,90.31063492063493
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,95.0010657596372
DCASE2021-ML_521435.wav,95.55834467120182,95.83698412698413
ME1.wav,15.134036281179139,15.273356009070294
ME1.wav,16.852312925170068,16.991632653061224
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.26718820861678,19.638707482993198
ME1.wav,28.74092970521542,29.066009070294783
ME1.wav,29.437528344671204,29.809047619047618
ME1.wav,29.948367346938777,30.134126984126986
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,32.27036281179139,32.5490022675737
ME1.wav,42.533582766439906,42.76578231292517
ME1.wav,44.66981859410431,44.85557823129252
ME1.wav,45.5521768707483,45.69149659863946
ME1.wav,54.28287981859411,54.46863945578231
ME1.wav,62.177664399092976,62.316984126984124
ME1.wav,62.78138321995465,63.01358276643991
ME1.wav,63.24578231292517,63.38510204081632
ME1.wav,64.63897959183673,64.82473922902494
ME1.wav,65.28913832199547,65.42845804988661
ME1.wav,74.71643990929705,74.85575963718821
ME1.wav,90.5060090702948,90.64532879818594
ME1.wav,96.1252380952381,96.26455782312925
ME1.wav,97.33267573696145,97.47199546485261
ME1.wav,101.37294784580499,101.60514739229025
ME1.wav,103.83426303854876,103.97358276643992
ME1.wav,110.38229024943311,110.61448979591837
ME1.wav,116.74455782312926,116.88387755102042
ME1.wav,118.41639455782314,118.60215419501134
ME1.wav,119.20587301587302,119.43807256235829
ME1.wav,119.9024716553288,120.04179138321996
ME1.wav,134.0666439909297,134.25240362811792
ME1.wav,135.27408163265306,135.4134013605442
ME1.wav,138.98927437641723,139.2214739229025
ME1.wav,144.60850340136054,144.84070294784578
ME1.wav,150.367052154195,150.55281179138322
ME1.wav,160.35163265306122,160.49095238095236
ME1.wav,166.388820861678,166.52814058956915
ME1.wav,170.2433333333333,170.3826530612245
ME1.wav,179.53131519274376,179.71707482993196
ME1.wav,254.48532879818592,254.76396825396824
ME1.wav,263.91263038548755,264.09839002267574
ME1.wav,268.18510204081633,268.3244217687075
ME1.wav,284.94990929705216,285.08922902494334
ME1.wav,301.0645578231293,301.2038775510204
ME1.wav,304.6868707482993,304.8261904761905
ME1.wav,309.93458049886624,310.07390022675736
ME1.wav,311.18845804988666,311.37421768707486
ME1.wav,311.65285714285716,311.79217687074834
ME1.wav,312.39589569161,312.5352154195011
ME1.wav,313.13893424036286,313.278253968254
ME1.wav,314.6714512471656,314.8107709750567
ME1.wav,315.55380952380955,315.6931292517007
ME1.wav,317.59716553287984,317.736485260771
ME1.wav,318.2937641723356,318.4330839002268
ME1.wav,324.1916326530612,324.3309523809524
ME1.wav,330.1359410430839,330.3681405895692
ME1.wav,330.87897959183675,331.01829931972793
ME1.wav,332.2721768707483,332.55081632653065
ME1.wav,334.59417233560094,334.73349206349206
ME1.wav,337.00904761904764,337.1483673469388
ME1.wav,339.2381632653061,339.4239229024943
ME1.wav,339.9347619047619,340.0740816326531
ME1.wav,342.44251700680275,342.62827664399094
ME1.wav,344.7180725623583,344.95027210884354
ME1.wav,346.99362811791383,347.1793877551021
ME1.wav,353.82029478458054,353.95961451247166
ME1.wav,354.4240136054422,354.56333333333333
ME1.wav,357.30328798185946,357.4426077097506
ME1.wav,358.3249659863946,358.4642857142857
ME1.wav,362.0865986394558,362.31879818594103
ME1.wav,366.8234693877551,367.00922902494335
ME1.wav,369.00614512471657,369.23834467120184
ME1.wav,373.69657596371883,373.882335600907
ME1.wav,374.3002947845805,374.5324943310658
ME1.wav,376.3436507936508,376.482970521542
ME1.wav,377.04024943310657,377.17956916099774
ME1.wav,379.8266439909297,379.9659637188209
ME1.wav,380.10528344671206,380.29104308390026
ME1.wav,382.1021995464853,382.24151927437646
ME1.wav,389.11462585034013,389.2539455782313
ME1.wav,394.36233560090704,394.54809523809524
ME1.wav,395.7555328798186,395.94129251700684
ME1.wav,399.42428571428576,399.61004535147396
ME1.wav,403.4181179138322,403.55743764172337
ME1.wav,408.7587074829932,408.8980272108844
ME1.wav,424.4089569160998,424.54827664399096
ME1.wav,428.2634693877551,428.44922902494335
ME1.wav,434.48641723356013,434.67217687074833
ME1.wav,434.71861678004535,434.90437641723355
ME1.wav,438.7588888888889,438.89820861678004
ME1.wav,440.33784580498866,440.47716553287984
ME1.wav,450.04378684807256,450.18310657596373
ME1.wav,452.08714285714285,452.3193424036281
ME1.wav,454.03761904761905,454.1769387755102
ME1.wav,467.31943310657596,467.83027210884353
ME1.wav,471.40614512471655,471.5454648526077
ME1.wav,472.70646258503405,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,477.8612925170068,478.04705215419506
ME1.wav,484.92015873015873,485.0594784580499
ME1.wav,491.83970521541954,491.97902494331066
ME1.wav,502.5673242630386,502.7995238095238
ME1.wav,505.77167800453515,505.9574376417234
ME1.wav,506.3753968253968,506.6540362811792
ME1.wav,511.15870748299324,511.34446712018143
ME1.wav,513.620022675737,513.8057823129252
ME1.wav,514.548820861678,514.6881405895691
ME1.wav,528.9916326530613,529.3631519274377
ME1.wav,533.1247845804988,533.310544217687
ME1.wav,534.2857823129252,534.4251020408163
ME1.wav,534.9823809523809,535.3539002267573
ME1.wav,535.4467800453515,535.911179138322
ME1.wav,538.1867346938776,538.3260544217687
ME1.wav,556.437619047619,556.6233786848072
ME1.wav,560.7565306122449,560.8958503401361
ME1.wav,565.9113605442177,566.0971201814059
ME1.wav,568.6513151927438,568.790634920635
ME1.wav,577.2426984126985,577.3820181405896
ME1.wav,589.9672335600907,590.1065532879819
ME1.wav,590.8031519274376,590.9424716553289
ME1.wav,602.5060090702948,602.6453287981859
ME1.wav,621.1284126984127,621.3141723356009
ME1.wav,643.2802494331066,643.4195691609978
ME1.wav,646.1130839002268,646.298843537415
ME1.wav,646.391723356009,646.6239229024943
ME1.wav,647.0418820861678,647.181201814059
ME1.wav,647.6920408163265,647.8778004535147
ME1.wav,649.921156462585,650.0604761904763
DCASE2021-ML_126376.wav,31.420022675736963,31.60578231292517
ME2.wav,8.184079365079365,8.462718820861678
ME2.wav,9.57727664399093,9.80947619047619
ME2.wav,11.156233560090703,11.388433106575963
ME2.wav,13.24602947845805,13.524668934240363
ME2.wav,15.335825396825397,15.475145124716553
ME2.wav,17.98290022675737,18.12221995464853
ME2.wav,18.261539682539684,18.540179138321996
ME2.wav,22.53401133786848,22.673331065759637
ME2.wav,23.36992970521542,23.880768707482993
ME2.wav,24.25228798185941,24.484487528344673
ME2.wav,25.599045351473926,25.73836507936508
ME2.wav,25.877684807256237,26.249204081632655
ME2.wav,29.685757369614514,29.917956916099776
ME2.wav,33.30807029478458,33.49382993197279
ME2.wav,33.7724693877551,33.91178911564626
ME2.wav,35.16566666666667,35.30498639455782
ME2.wav,35.72294557823129,35.95514512471655
ME2.wav,38.50934013605442,38.69509977324263
ME2.wav,38.88085941043084,39.06661904761905
ME2.wav,40.413376417233565,40.55269614512472
ME2.wav,40.59913605442177,40.78489569160998
ME2.wav,42.36385260770975,42.54961224489796
ME2.wav,44.128569160997735,44.360768707483
ME2.wav,45.010927437641726,45.19668707482993
ME2.wav,46.72920408163265,46.914963718820864
ME2.wav,47.6580022675737,47.89020181405896
ME2.wav,49.097639455782314,49.28339909297053
ME2.wav,50.53727664399093,50.76947619047619
ME2.wav,52.25555328798186,52.44131292517007
ME2.wav,55.97074603174603,56.156505668934244
ME2.wav,57.038863945578235,57.17818367346939
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,58.89646031746032,59.03578004535147
ME2.wav,59.500179138322,59.63949886621315
ME2.wav,60.521857142857144,60.754056689342406
ME2.wav,60.84693650793651,61.03269614512472
ME2.wav,61.77573469387755,62.007934240362815
ME2.wav,63.81909070294785,64.00485034013606
ME2.wav,66.1875260770975,66.41972562358276
ME2.wav,67.62716326530612,67.85936281179139
ME2.wav,68.41664172335601,68.55596145124716
ME2.wav,69.3918798185941,69.62407936507937
ME2.wav,71.57455555555555,71.76031519274376
ME2.wav,72.22471428571428,72.36403401360543
ME2.wav,73.61791156462584,73.80367120181405
ME2.wav,75.42906802721087,75.61482766439909
ME2.wav,76.31142630385487,76.45074603174602
ME2.wav,78.49410204081632,79.00494104308389
ME2.wav,81.74489569160997,82.16285487528344
ME2.wav,82.20929478458049,82.44149433106575
ME2.wav,85.32076870748298,85.46008843537415
ME2.wav,86.20312698412698,86.57464625850339
ME2.wav,86.8532857142857,86.99260544217687
ME2.wav,87.41056462585034,87.54988435374149
ME2.wav,88.10716326530611,88.24648299319728
ME2.wav,89.36104081632652,89.54680045351473
ME2.wav,90.47559863945578,90.66135827664398
ME2.wav,91.40439682539682,91.63659637188208
ME2.wav,93.21555328798185,93.35487301587301
ME2.wav,95.44466893424035,95.58398866213152
ME2.wav,97.62734467120181,97.76666439909296
ME2.wav,98.5097029478458,98.7883424036281
ME2.wav,99.94934013605442,100.13509977324263
ME2.wav,100.69237868480725,100.87813832199546
ME2.wav,104.45401133786848,104.68621088435374
ME2.wav,105.75432879818594,105.89364852607709
ME2.wav,108.44784353741495,108.63360317460317
ME2.wav,109.98036054421769,110.16612018140589
ME2.wav,110.58407936507936,110.72339909297051
ME2.wav,110.76983900226757,111.00203854875284
ME2.wav,111.23423809523808,111.51287755102041
ME2.wav,112.3023560090703,112.53455555555556
ME2.wav,112.7667551020408,112.99895464852607
ME2.wav,116.06398866213151,116.38906802721088
ME2.wav,117.9215850340136,118.06090476190475
ME2.wav,118.33954421768706,118.66462358276644
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.00829705215419,122.24049659863945
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.91233333333332,124.09809297052153
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,127.90616553287981,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,130.97119954648525,131.24983900226758
ME2.wav,132.17863718820863,132.31795691609977
ME2.wav,133.6647142857143,133.80403401360545
ME2.wav,134.08267346938774,134.40775283446712
ME2.wav,134.59351247165534,134.77927210884354
ME2.wav,135.6151904761905,135.8009501133787
ME2.wav,137.00838775510206,137.3334671201814
ME2.wav,138.26226530612246,138.44802494331066
ME2.wav,139.23750340136056,139.3768231292517
ME2.wav,139.98054195011338,140.1663015873016
ME2.wav,142.302537414966,142.4882970521542
ME2.wav,142.53473696145124,142.72049659863947
ME2.wav,144.5316530612245,144.76385260770977
ME2.wav,147.27160770975058,147.41092743764173
ME2.wav,148.0146462585034,148.15396598639455
ME2.wav,148.94344444444445,149.12920408163265
ME2.wav,150.98680045351475,151.17256009070294
ME2.wav,151.21900000000002,151.35831972789117
ME2.wav,151.45119954648527,151.59051927437642
ME2.wav,156.6524693877551,156.79178911564628
ME2.wav,157.11686848072563,157.25618820861678
ME2.wav,157.6277074829932,157.81346712018143
ME2.wav,158.4171859410431,158.55650566893425
ME2.wav,159.25310430839002,159.43886394557825
ME2.wav,159.6710634920635,159.81038321995464
ME2.wav,161.34290022675737,161.57509977324264
ME2.wav,162.73609750566894,162.87541723356009
ME2.wav,163.71133560090703,163.9435351473923
ME2.wav,164.40793424036283,164.54725396825398
ME2.wav,165.89401133786848,166.0797709750567
ME2.wav,167.00856916099775,167.1478888888889
ME2.wav,168.4017664399093,169.005485260771
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.3522426303855,170.49156235827667
ME2.wav,175.55351247165532,175.73927210884355
ME2.wav,177.59686848072565,177.7361882086168
ME2.wav,178.29346712018142,178.7114263038549
ME2.wav,181.77646031746033,182.05509977324263
ME2.wav,182.61237868480725,182.79813832199548
ME2.wav,183.3554172335601,183.49473696145125
ME2.wav,183.6340566893424,183.81981632653063
ME2.wav,185.86317233560092,186.23469160997735
ME2.wav,188.46380725623584,188.603126984127
ME2.wav,189.90344444444446,190.0427641723356
ME2.wav,192.0861201814059,192.22543990929705
ME2.wav,193.01491836734695,193.1542380952381
ME2.wav,193.52575736961452,193.75795691609977
ME2.wav,195.47623356009072,195.61555328798187
ME2.wav,196.31215192743764,196.59079138321997
ME2.wav,196.91587074829934,197.28739002267574
ME2.wav,199.98090476190478,200.16666439909298
ME2.wav,201.28122222222223,201.46698185941045
ME2.wav,202.16358049886622,202.30290022675737
ME2.wav,202.72085941043085,202.99949886621317
ME2.wav,204.20693650793652,204.34625623582767
ME2.wav,205.08929478458052,205.22861451247167
ME2.wav,205.41437414965986,205.64657369614514
ME2.wav,205.92521315192744,206.06453287981861
ME2.wav,206.6682517006803,206.80757142857144
ME2.wav,206.85401133786849,206.99333106575963
ME2.wav,207.08621088435376,207.2255306122449
ME2.wav,207.27197052154196,207.4112902494331
ME2.wav,207.64348979591838,207.87568934240363
ME2.wav,207.92212925170068,208.1078888888889
ME2.wav,209.1760068027211,209.50108616780045
ME2.wav,209.5475260770975,209.73328571428573
ME2.wav,212.4732403628118,212.79831972789117
ME2.wav,212.98407936507937,213.1698390022676
ME2.wav,214.28439682539684,214.5165963718821
ME2.wav,215.25963492063494,215.49183446712019
ME2.wav,215.63115419501133,215.7704739229025
ME2.wav,216.7457120181406,216.9314716553288
ME2.wav,218.04602947845805,218.32466893424038
ME2.wav,218.64974829931973,218.7890680272109
ME2.wav,219.25346712018143,219.62498639455782
ME2.wav,221.06462358276644,221.29682312925172
ME2.wav,221.52902267573697,221.76122222222224
ME2.wav,221.85410204081634,222.03986167800454
ME2.wav,223.0615396825397,223.20085941043084
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,225.98725396825398,226.26589342403628
ME2.wav,227.798410430839,228.12348979591837
ME2.wav,228.4950090702948,228.63432879818595
ME2.wav,229.42380725623585,229.60956689342405
ME2.wav,230.58480498866214,230.7241247165533
ME2.wav,231.14208390022677,231.32784353741496
ME2.wav,232.256641723356,232.4888412698413
ME2.wav,234.48575736961453,234.71795691609978
ME2.wav,236.01827437641725,236.2504739229025
ME2.wav,238.2009501133787,238.43314965986394
ME2.wav,241.91614285714286,242.10190249433109
ME2.wav,242.33410204081633,242.47342176870748
ME2.wav,243.21646031746033,243.44865986394558
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,244.9811768707483,245.21337641723358
ME2.wav,246.69945351473925,246.9316530612245
ME2.wav,248.92856916099774,249.0678888888889
ME2.wav,249.11432879818594,249.30008843537416
ME2.wav,249.7644875283447,249.99668707482994
ME2.wav,252.22580272108846,252.41156235827665
ME2.wav,252.69020181405895,252.87596145124718
ME2.wav,254.08339909297052,254.3155986394558
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,257.8914716553288,258.03079138321993
ME2.wav,258.7273900226757,259.28466893424036
ME2.wav,260.95650566893426,261.14226530612245
ME2.wav,263.32494104308387,263.46426077097505
ME2.wav,267.13301360544216,267.27233333333334
ME2.wav,267.64385260770973,267.7831723356009
ME2.wav,267.92249206349203,268.1082517006802
ME2.wav,268.3404512471655,268.5726507936508
ME2.wav,270.4766870748299,270.7088866213152
ME2.wav,271.17328571428567,271.40548526077094
ME2.wav,275.6315170068027,275.863716553288
ME2.wav,278.97519047619045,279.3467097505669
ME2.wav,280.9721065759637,281.1578662131519
ME2.wav,284.91949886621313,285.0588185941043
ME2.wav,287.1950544217687,287.3343741496598
ME2.wav,287.8452131519274,287.9845328798186
ME2.wav,288.17029251700677,288.40249206349205
ME2.wav,288.86689115646254,289.0526507936508
ME2.wav,296.2043968253968,296.390156462585
ME2.wav,297.272514739229,297.4118344671202
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.44902267573696,303.6812222222222
ME2.wav,305.4459387755102,305.63169841269837
ME2.wav,309.85773015873013,310.04348979591833
ME2.wav,312.5048049886621,312.6905646258503
ME2.wav,314.6874807256236,314.91968027210885
ME2.wav,315.75559863945574,315.941358276644
ME2.wav,317.10235600907026,317.28811564625846
ME2.wav,319.37791156462583,319.56367120181403
ME2.wav,319.7029909297052,319.84231065759633
ME2.wav,322.2571859410431,322.4429455782313
ME2.wav,323.2788639455782,323.6039433106576
ME2.wav,327.6442154195011,327.7835351473923
ME2.wav,328.61945351473923,328.75877324263035
ME2.wav,329.5482517006802,329.7340113378685
ME2.wav,332.93836507936504,333.3098843537415
ME2.wav,334.8424013605442,334.98172108843534
ME2.wav,336.32847845804986,336.46779818594104
ME2.wav,338.8362335600907,339.0219931972789
ME2.wav,340.7867097505669,341.2046689342403
ME2.wav,341.2975487528345,341.4368684807256
ME2.wav,341.6226281179138,341.76194784580497
ME2.wav,341.90126757369615,342.04058730158727
ME2.wav,342.55142630385484,342.73718594104304
ME2.wav,344.22326303854874,344.3625827664399
ME2.wav,345.66290022675736,345.8022199546485
ME2.wav,346.7774580498866,347.0560975056689
ME2.wav,347.33473696145126,347.52049659863945
ME2.wav,347.61337641723355,347.84557596371883
ME2.wav,348.4957346938775,348.6814943310657
ME2.wav,348.7279342403628,349.0530136054422
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9818117913832,350.12113151927434
ME2.wav,353.1861655328798,353.32548526077096
ME2.wav,353.60412471655326,353.78988435374146
ME2.wav,354.11496371882083,354.4864829931973
ME2.wav,355.0437619047619,355.2295215419501
ME2.wav,356.1118798185941,356.2976394557823
ME2.wav,356.3440793650793,356.5762789115646
ME2.wav,359.22335374149657,359.40911337868476
ME2.wav,361.77754875283443,362.1026281179138
ME2.wav,362.4277074829932,362.65990702947846
ME2.wav,363.31006575963715,363.63514512471653
ME2.wav,364.2853038548753,364.4246235827664
ME2.wav,366.83949886621315,367.02525850340135
ME2.wav,369.11505442176866,369.3008140589569
ME2.wav,369.8116530612245,369.9974126984127
ME2.wav,370.0902925170068,370.22961224489796
ME2.wav,370.276052154195,370.4618117913832
ME2.wav,371.06553061224486,371.20485034013603
ME2.wav,372.040768707483,372.2265283446712
ME2.wav,374.734283446712,375.0129229024943
ME2.wav,375.8024013605442,375.9881609977324
ME2.wav,376.03460090702947,376.1739206349206
ME2.wav,377.79931746031747,377.98507709750567
ME2.wav,380.30707256235826,380.44639229024943
ME2.wav,381.5609501133787,381.7002698412698
ME2.wav,383.1399070294784,383.604306122449
ME2.wav,383.7436258503401,383.8829455782313
