Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,75.8421768707483,76.63165532879819
DCASE2021-ML_168236.wav,76.9102947845805,77.69977324263039
DCASE2021-ML_168236.wav,77.83909297052155,79.2322902494331
DCASE2021-ML_168236.wav,79.27873015873016,79.60380952380953
DCASE2021-ML_168236.wav,79.83600907029479,79.97532879818594
DCASE2021-ML_168236.wav,80.34684807256237,80.48616780045352
DCASE2021-ML_168236.wav,80.57904761904763,80.71836734693878
DCASE2021-ML_168236.wav,80.76480725623583,80.90412698412699
DCASE2021-ML_168236.wav,80.95056689342404,81.0898866213152
DCASE2021-ML_168236.wav,81.32208616780045,81.46140589569161
DCASE2021-ML_168236.wav,81.64716553287982,81.78648526077097
DCASE2021-ML_168236.wav,82.11156462585035,82.29732426303855
DCASE2021-ML_168236.wav,82.76172335600907,82.94748299319728
DCASE2021-ML_168236.wav,83.64408163265307,84.15492063492064
DCASE2021-ML_168236.wav,84.5728798185941,85.03727891156463
DCASE2021-ML_168236.wav,85.4552380952381,85.6409977324263
DCASE2021-ML_168236.wav,85.96607709750567,86.19827664399094
DCASE2021-ML_168236.wav,86.89487528344671,87.08063492063492
DCASE2021-ML_168236.wav,87.63791383219954,87.8701133786848
DCASE2021-ML_168236.wav,88.33451247165533,88.65959183673469
DCASE2021-ML_168236.wav,89.12399092970522,89.26331065759638
DCASE2021-ML_168236.wav,89.49551020408164,89.68126984126984
DCASE2021-ML_168236.wav,89.7277097505669,89.86702947845805
DCASE2021-ML_168236.wav,90.33142857142857,90.74938775510205
DCASE2021-ML_168236.wav,90.98158730158731,91.16734693877551
DCASE2021-ML_168236.wav,91.26022675736962,91.67818594104308
DCASE2021-ML_168236.wav,91.72462585034013,91.8639455782313
DCASE2021-ML_168236.wav,91.91038548752834,92.09614512471656
DCASE2021-ML_168236.wav,92.2354648526077,92.37478458049887
DCASE2021-ML_168236.wav,92.42122448979592,92.65342403628118
DCASE2021-ML_168236.wav,93.16426303854875,93.67510204081633
DCASE2021-ML_168236.wav,93.95374149659864,94.37170068027211
DCASE2021-ML_168236.wav,94.55746031746033,95.161179138322
DCASE2021-ML_168236.wav,95.71845804988662,96.2292970521542
DCASE2021-ML_168236.wav,96.5079365079365,97.1116553287982
DCASE2021-ML_168236.wav,97.25097505668934,97.43673469387755
DCASE2021-ML_168236.wav,97.5760544217687,98.08689342403629
DCASE2021-ML_168236.wav,98.41197278911565,99.29433106575964
DCASE2021-ML_168236.wav,99.48009070294785,99.89804988662132
DCASE2021-ML_168236.wav,100.54820861678004,100.82684807256236
DCASE2021-ML_168236.wav,100.8732879818594,101.24480725623583
DCASE2021-ML_168236.wav,101.8485260770975,101.98784580498867
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,104.12408163265306,104.6813605442177
DCASE2021-ML_168236.wav,104.7742403628118,105.19219954648527
DCASE2021-ML_168236.wav,105.28507936507937,105.7494784580499
DCASE2021-ML_168236.wav,105.84235827664399,106.53895691609978
DCASE2021-ML_168236.wav,106.67827664399093,107.04979591836735
DCASE2021-ML_168236.wav,107.0962358276644,107.56063492063493
DCASE2021-ML_168236.wav,108.67519274376417,108.86095238095238
DCASE2021-ML_168236.wav,109.2324716553288,109.46467120181406
DCASE2021-ML_168236.wav,110.300589569161,110.67210884353742
DCASE2021-ML_168236.wav,110.71854875283447,111.13650793650794
DCASE2021-ML_168236.wav,111.18294784580499,111.3687074829932
DCASE2021-ML_168236.wav,111.4615873015873,112.01886621315192
DCASE2021-ML_168236.wav,113.7835827664399,114.01578231292517
DCASE2021-ML_168236.wav,114.10866213151928,114.29442176870748
DCASE2021-ML_168236.wav,114.52662131519274,114.94458049886622
DCASE2021-ML_168236.wav,114.99102040816327,115.22321995464853
DCASE2021-ML_168236.wav,115.26965986394558,115.8269387755102
DCASE2021-ML_168236.wav,115.91981859410431,116.75573696145125
DCASE2021-ML_168236.wav,116.84861678004535,117.54521541950113
DCASE2021-ML_168236.wav,119.72789115646259,119.86721088435374
DCASE2021-ML_168236.wav,119.9136507936508,120.14585034013605
DCASE2021-ML_168236.wav,120.23873015873016,120.51736961451248
DCASE2021-ML_168236.wav,120.56380952380952,120.74956916099774
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.21396825396826,121.86412698412698
DCASE2021-ML_168236.wav,122.74648526077098,122.97868480725624
DCASE2021-ML_168236.wav,123.76816326530613,123.90748299319728
DCASE2021-ML_168236.wav,124.18612244897959,124.32544217687075
DCASE2021-ML_168236.wav,124.4647619047619,124.74340136054423
DCASE2021-ML_168236.wav,124.83628117913833,126.22947845804988
DCASE2021-ML_168236.wav,126.27591836734695,126.74031746031746
DCASE2021-ML_168236.wav,126.78675736961452,127.01895691609978
DCASE2021-ML_168236.wav,127.6691156462585,127.90131519274377
DCASE2021-ML_168236.wav,128.2263945578231,128.3657142857143
DCASE2021-ML_168236.wav,128.4585941043084,128.59791383219954
DCASE2021-ML_168236.wav,129.29451247165534,129.48027210884354
DCASE2021-ML_168236.wav,129.898231292517,130.13043083900226
DCASE2021-ML_168236.wav,130.36263038548753,131.19854875283448
DCASE2021-ML_168236.wav,131.38430839002268,131.52362811791383
DCASE2021-ML_168236.wav,131.61650793650793,132.49886621315193
DCASE2021-ML_168236.wav,132.77750566893425,132.9168253968254
DCASE2021-ML_168236.wav,133.1025850340136,133.52054421768707
DCASE2021-ML_168236.wav,133.61342403628117,134.12426303854875
DCASE2021-ML_168236.wav,134.35646258503402,134.9601814058957
DCASE2021-ML_168236.wav,135.42458049886622,135.56390022675737
DCASE2021-ML_168236.wav,136.07473922902494,136.2140589569161
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,137.42149659863946,137.7465759637188
DCASE2021-ML_168236.wav,137.9787755102041,138.1645351473923
DCASE2021-ML_168236.wav,138.30385487528346,138.67537414965986
DCASE2021-ML_168236.wav,139.27909297052153,139.83637188208618
DCASE2021-ML_168236.wav,139.88281179138323,140.579410430839
DCASE2021-ML_168236.wav,140.62585034013605,141.32244897959183
DCASE2021-ML_168236.wav,141.41532879818595,142.06548752834468
DCASE2021-ML_168236.wav,142.29768707482992,142.48344671201815
DCASE2021-ML_168236.wav,142.5298866213152,142.76208616780045
DCASE2021-ML_168236.wav,143.5051247165533,144.43392290249434
DCASE2021-ML_168236.wav,145.03764172335602,145.22340136054422
DCASE2021-ML_168236.wav,145.40916099773244,145.87356009070294
DCASE2021-ML_168236.wav,146.5237188208617,146.7094784580499
DCASE2021-ML_168236.wav,146.84879818594104,147.03455782312926
DCASE2021-ML_168236.wav,147.0809977324263,147.40607709750566
DCASE2021-ML_168236.wav,147.45251700680274,147.63827664399093
DCASE2021-ML_168236.wav,147.68471655328798,148.38131519274376
DCASE2021-ML_168236.wav,148.56707482993198,148.70639455782313
DCASE2021-ML_168236.wav,148.75283446712018,150.05315192743765
DCASE2021-ML_168236.wav,150.14603174603175,150.4711111111111
DCASE2021-ML_168236.wav,151.81786848072562,152.00362811791385
DCASE2021-ML_168236.wav,152.28226757369615,152.4215873015873
DCASE2021-ML_168236.wav,152.51446712018142,153.1181859410431
DCASE2021-ML_168236.wav,153.25750566893424,153.72190476190477
DCASE2021-ML_168236.wav,153.90766439909297,154.2791836734694
DCASE2021-ML_168236.wav,154.60426303854877,155.0222222222222
DCASE2021-ML_168236.wav,156.1367800453515,156.27609977324263
DCASE2021-ML_168236.wav,156.32253968253968,156.601179138322
DCASE2021-ML_168236.wav,156.8798185941043,157.01913832199546
DCASE2021-ML_168236.wav,157.48353741496598,158.41233560090703
DCASE2021-ML_168236.wav,158.8302947845805,158.96961451247165
DCASE2021-ML_168236.wav,159.15537414965988,159.48045351473922
DCASE2021-ML_168236.wav,160.0841723356009,160.36281179138322
DCASE2021-ML_168236.wav,161.01297052154194,161.52380952380952
DCASE2021-ML_168236.wav,161.57024943310657,162.08108843537414
DCASE2021-ML_168236.wav,162.1275283446712,162.96344671201814
DCASE2021-ML_168236.wav,163.24208616780047,163.52072562358276
DCASE2021-ML_168236.wav,163.5671655328798,163.93868480725624
DCASE2021-ML_168236.wav,163.9851247165533,164.4495238095238
DCASE2021-ML_168236.wav,164.5424036281179,165.05324263038548
DCASE2021-ML_168236.wav,165.19256235827666,165.3318820861678
DCASE2021-ML_168236.wav,165.37832199546486,165.517641723356
DCASE2021-ML_168236.wav,165.6105215419501,165.84272108843538
DCASE2021-ML_168236.wav,165.88916099773243,166.07492063492063
DCASE2021-ML_168236.wav,166.12136054421768,166.26068027210886
DCASE2021-ML_168236.wav,166.3071201814059,166.4928798185941
DCASE2021-ML_168236.wav,166.5857596371882,167.14303854875283
DCASE2021-ML_168236.wav,167.74675736961453,168.39691609977325
DCASE2021-ML_168236.wav,168.4433560090703,170.20807256235827
DCASE2021-ML_168236.wav,170.3938321995465,170.53315192743764
DCASE2021-ML_168236.wav,170.71891156462584,171.50839002267574
DCASE2021-ML_168236.wav,171.5548299319728,172.15854875283446
DCASE2021-ML_168236.wav,174.01614512471656,174.34122448979593
DCASE2021-ML_168236.wav,174.52698412698413,174.75918367346938
DCASE2021-ML_168236.wav,174.80562358276643,175.1307029478458
DCASE2021-ML_168236.wav,175.54866213151928,175.9201814058957
DCASE2021-ML_168236.wav,176.84897959183672,177.2669387755102
DCASE2021-ML_168236.wav,177.82421768707482,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.84589569160997
DCASE2021-ML_168236.wav,179.40317460317462,179.54249433106577
DCASE2021-ML_168236.wav,180.51773242630387,181.12145124716554
DCASE2021-ML_168236.wav,181.1678911564626,182.09668934240364
DCASE2021-ML_168236.wav,182.14312925170069,182.7932879818594
DCASE2021-ML_168236.wav,182.8861678004535,183.53632653061226
DCASE2021-ML_168236.wav,183.5827664399093,184.46512471655328
DCASE2021-ML_168236.wav,184.97596371882085,185.16172335600908
DCASE2021-ML_168236.wav,185.39392290249432,185.6261224489796
DCASE2021-ML_168236.wav,185.7190022675737,185.85832199546485
DCASE2021-ML_168236.wav,186.18340136054422,186.36916099773242
DCASE2021-ML_168236.wav,186.41560090702947,186.83356009070295
DCASE2021-ML_168236.wav,186.88,187.06575963718822
DCASE2021-ML_168236.wav,187.11219954648527,187.43727891156462
DCASE2021-ML_168236.wav,187.53015873015875,188.13387755102042
DCASE2021-ML_168236.wav,188.22675736961452,188.41251700680272
DCASE2021-ML_168236.wav,188.45895691609977,188.9233560090703
DCASE2021-ML_168236.wav,188.96979591836734,189.4806349206349
DCASE2021-ML_168236.wav,189.52707482993196,189.7128344671202
DCASE2021-ML_168236.wav,189.75927437641724,190.3629931972789
DCASE2021-ML_168236.wav,190.5487528344671,190.6880725623583
DCASE2021-ML_168236.wav,191.05959183673468,191.61687074829933
DCASE2021-ML_168236.wav,191.66331065759638,191.98839002267573
DCASE2021-ML_168236.wav,192.4063492063492,192.54566893424035
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.33514739229025,193.4744671201814
DCASE2021-ML_168236.wav,193.66022675736963,193.98530612244897
DCASE2021-ML_168236.wav,194.4497052154195,194.82122448979592
DCASE2021-ML_168236.wav,194.86766439909297,195.09986394557822
DCASE2021-ML_168236.wav,195.28562358276645,195.4249433106576
DCASE2021-ML_168236.wav,195.88934240362812,196.16798185941045
DCASE2021-ML_168236.wav,196.4001814058957,196.63238095238094
DCASE2021-ML_168236.wav,196.72526077097507,196.86458049886622
DCASE2021-ML_168236.wav,196.91102040816327,197.32897959183674
DCASE2021-ML_168236.wav,197.3754195011338,198.16489795918366
DCASE2021-ML_168236.wav,198.21133786848074,199.32589569161
DCASE2021-ML_168236.wav,199.37233560090704,199.51165532879818
DCASE2021-ML_168236.wav,199.60453514739228,200.25469387755103
DCASE2021-ML_168236.wav,200.71909297052156,200.8584126984127
DCASE2021-ML_168236.wav,200.9512925170068,201.88009070294785
DCASE2021-ML_129696.wav,0.76,4.475192743764173
DCASE2021-ML_129696.wav,4.568072562358276,5.2182312925170065
DCASE2021-ML_129696.wav,5.357551020408163,6.193469387755102
DCASE2021-ML_129696.wav,6.239909297052154,8.51546485260771
DCASE2021-ML_129696.wav,8.654784580498866,10.094421768707482
DCASE2021-ML_129696.wav,10.140861678004535,11.626938775510204
DCASE2021-ML_129696.wav,11.673378684807256,18.63936507936508
DCASE2021-ML_129696.wav,18.685804988662134,19.93968253968254
DCASE2021-ML_129696.wav,19.986122448979593,21.79727891156463
DCASE2021-ML_129696.wav,21.983038548752837,22.215238095238096
DCASE2021-ML_129696.wav,22.308117913832202,26.905668934240364
DCASE2021-ML_129696.wav,26.99854875283447,28.438185941043084
DCASE2021-ML_129696.wav,28.484625850340137,30.06358276643991
DCASE2021-ML_129696.wav,30.110022675736964,31.54965986394558
DCASE2021-ML_129696.wav,31.735419501133787,33.0821768707483
DCASE2021-ML_129696.wav,33.175056689342405,35.72925170068027
DCASE2021-ML_129696.wav,35.77569160997732,35.91501133786848
DCASE2021-ML_129696.wav,35.96145124716553,38.144126984126984
DCASE2021-ML_129696.wav,38.190566893424034,43.48471655328798
DCASE2021-ML_129696.wav,43.57759637188209,44.320634920634916
DCASE2021-ML_129696.wav,44.36707482993197,46.31755102040816
DCASE2021-ML_129696.wav,46.456870748299316,48.918185941043085
DCASE2021-ML_129696.wav,49.05750566893424,50.497142857142855
DCASE2021-ML_129696.wav,50.63646258503401,52.40117913832199
DCASE2021-ML_53963.wav,3.4379591836734695,3.623718820861678
DCASE2021-ML_53963.wav,4.0881179138322,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.016916099773242
DCASE2021-ML_53963.wav,5.574195011337869,5.759954648526078
DCASE2021-ML_53963.wav,6.317233560090703,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.385351473922903
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.685668934240363,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.868344671201815,11.054104308390022
DCASE2021-ML_53963.wav,11.518503401360544,11.704263038548753
DCASE2021-ML_53963.wav,12.168662131519273,12.354421768707482
DCASE2021-ML_53963.wav,12.818820861678004,12.95814058956916
DCASE2021-ML_53963.wav,13.422539682539682,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.397777777777778
DCASE2021-ML_53963.wav,14.908616780045351,15.047936507936507
DCASE2021-ML_53963.wav,15.651655328798185,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.159410430839003,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.088208616780044
DCASE2021-ML_53963.wav,19.738367346938777,19.924126984126985
DCASE2021-ML_53963.wav,20.43496598639456,20.620725623582764
DCASE2021-ML_53963.wav,21.13156462585034,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.060362811791382
DCASE2021-ML_53963.wav,22.664081632653062,22.84984126984127
DCASE2021-ML_53963.wav,23.453560090702947,23.639319727891156
DCASE2021-ML_53963.wav,24.289478458049885,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.56503401360544,26.75079365079365
DCASE2021-ML_53963.wav,27.35451247165533,27.54027210884354
DCASE2021-ML_53963.wav,28.143990929705215,28.329750566893424
DCASE2021-ML_53963.wav,29.026349206349206,29.258548752834468
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,30.976825396825397,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.74154195011338,32.92730158730159
DCASE2021-ML_53963.wav,33.531020408163265,33.71678004535148
DCASE2021-ML_53963.wav,34.134739229024945,34.2740589569161
DCASE2021-ML_53963.wav,34.92421768707483,35.10997732426304
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.36385487528345,36.50317460317461
DCASE2021-ML_53963.wav,37.199773242630386,37.3855328798186
DCASE2021-ML_53963.wav,37.98925170068028,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.91804988662132
DCASE2021-ML_53963.wav,39.42888888888889,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.40412698412699
DCASE2021-ML_53963.wav,41.10072562358277,41.240045351473924
DCASE2021-ML_53963.wav,41.843764172335604,42.029523809523816
DCASE2021-ML_53963.wav,42.63324263038549,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.608480725623586
DCASE2021-ML_53963.wav,44.02643990929705,44.212199546485266
DCASE2021-ML_53963.wav,44.72303854875284,44.908798185941045
DCASE2021-ML_53963.wav,45.32675736961451,45.512517006802724
DCASE2021-ML_53963.wav,46.0233560090703,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.95215419501134
DCASE2021-ML_53963.wav,47.37011337868481,47.55587301587302
DCASE2021-ML_53963.wav,48.02027210884354,48.20603174603175
DCASE2021-ML_53963.wav,48.67043083900227,48.85619047619048
DCASE2021-ML_53963.wav,49.36702947845805,49.55278911564626
DCASE2021-ML_53963.wav,50.06362811791384,50.24938775510204
DCASE2021-ML_53963.wav,50.760226757369615,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.68902494331066
DCASE2021-ML_53963.wav,52.246303854875286,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.221541950113384
DCASE2021-ML_53963.wav,53.73238095238096,53.91814058956916
DCASE2021-ML_53963.wav,54.428979591836736,54.61473922902495
DCASE2021-ML_53963.wav,55.12557823129252,55.31133786848073
DCASE2021-ML_53963.wav,55.8221768707483,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.84385487528345
DCASE2021-ML_53963.wav,57.35469387755102,57.540453514739234
DCASE2021-ML_53963.wav,58.09773242630386,58.28349206349207
DCASE2021-ML_53963.wav,58.79433106575964,58.98009070294785
DCASE2021-ML_53963.wav,59.58380952380953,59.76956916099773
DCASE2021-ML_53963.wav,60.41972789115646,60.605487528344675
DCASE2021-ML_53963.wav,61.34852607709751,61.534285714285716
DC07.wav,46.650158,48.879273646258504
DC07.wav,49.34367273922902,55.4737407664399
DC07.wav,56.54185868027211,57.74929632199546
DC07.wav,63.83292443990929,68.2911557324263
DC07.wav,81.06213078911564,85.00952307936507
DC07.wav,85.5668019909297,87.23863872562359
DC07.wav,90.48943237641723,92.81142784126985
DC07.wav,92.8578677505669,97.54829858956916
DC07.wav,98.24489722902494,100.24181332879817
DC07.wav,101.77433033560091,108.69387682086168
DC07.wav,109.39047546031746,114.31310584580498
DC07.wav,118.91065686621315,124.34412625396826
DC07.wav,127.78067954195012,130.9850332834467
DC07.wav,135.21106502947845,138.9726976825397
DC07.wav,142.26993124263038,146.12444371428572
DC07.wav,147.285441446712,148.67863872562359
DC07.wav,148.72507863492064,153.87990856689342
DC07.wav,154.5765072063492,157.54866140136053
DC07.wav,157.82730085714286,162.1462124217687
DC07.wav,165.02548679818594,166.37224416780046
DC07.wav,169.06575890702948,171.34131446258502
DC07.wav,172.31655255782312,177.75002194557823
DC07.wav,178.1679811292517,180.25777704761904
DC07.wav,181.41877478004537,184.53024870294786
DC07.wav,184.5766886122449,186.01632580045353
DC07.wav,186.6200446213152,191.82131446258504
DC07.wav,193.67891083446713,197.4869833968254
DC07.wav,197.95138248979592,199.808978861678
DC07.wav,200.73777704761906,205.8461670702948
DC07.wav,207.0071648027211,208.2610423537415
DC07.wav,208.91120108390024,214.29823056235827
DC07.wav,214.3911103809524,221.54285641269843
DC07.wav,221.72861604988663,227.71936434920636
DC07.wav,230.27355936054423,235.66058883900226
DC07.wav,239.37578158276645,243.3231738730159
DC07.wav,246.66684734240363,250.05696072108844
DC07.wav,252.8897951882086,256.5121081133787
DC07.wav,259.0198632154195,262.5492963219954
DC07.wav,263.15301514285716,265.47501060770975
DC07.wav,266.9610877052154,272.3481171836735
DC07.wav,274.80943237641725,278.57106502947846
DC07.wav,281.9147384988662,287.8590468888889
DC07.wav,289.0200446213152,293.71047546031747
DC07.wav,294.7321534648526,300.2585026712018
DC07.wav,300.6300219455782,301.83745958730157
DC07.wav,301.93033940589567,306.9922895192744
DC07.wav,308.9892056190476,313.95827591383215
DC07.wav,315.44435301133785,319.62394484807254
DC07.wav,321.34222149206346,325.8004527845805
DC07.wav,326.82213078911565,332.6735593605442
DC07.wav,332.85931899773243,334.252516276644
DC07.wav,334.4382759138322,339.8717453015873
DC07.wav,340.01106502947846,341.2185026712018
DC07.wav,342.24018067573695,345.7696137823129
DC07.wav,348.09160924716554,352.2712010839002
DC07.wav,354.8253960952381,359.42294711564625
DC07.wav,363.78829858956914,366.2496137823129
DC07.wav,366.2960536916099,371.17224416780044
DC07.wav,372.0546024444444,374.0515185442177
DC07.wav,374.56235754648526,376.3270740997732
DC07.wav,377.34875210430835,381.2961443945578
DC07.wav,381.481904031746,416.3118360045351
DC07.wav,416.7297951882086,418.2623121950113
DC07.wav,418.6802713786848,433.26240289795913
DC07.wav,433.7268019909297,438.23147319274375
DC07.wav,438.463672739229,444.9652600408163
DC07.wav,445.3832192244898,450.6773688843537
DC07.wav,450.7702487029478,469.8570514240363
DC07.wav,471.11092897505665,477.14811718367343
DC07.wav,477.1945570929705,483.2317453015873
DC07.wav,484.16054348752834,496.28135981405893
DC07.wav,496.327799723356,519.0369153696145
DC07.wav,519.0833552789115,527.1174595873016
DC07.wav,527.1638994965987,533.1082078866214
DC07.wav,533.5261670702948,540.1670740997732
DC07.wav,541.79247092517,552.7987294285714
DC07.wav,552.8451693378685,559.7182759138323
DC07.wav,559.8111557324263,565.0124255736962
DC07.wav,565.9412237596372,571.2353734195011
DC07.wav,571.2818133287982,579.4552373650794
DC07.wav,579.5481171836735,584.7958269342404
DC07.wav,584.9351466621315,590.8330151428572
DC07.wav,590.8794550521542,597.0095230793651
DC07.wav,597.0559629886621,602.8609516507937
DC07.wav,603.6968700181407,608.526620585034
DC07.wav,610.1984573197279,615.3532872517007
DC07.wav,616.4678450748299,621.9013144625851
DC07.wav,621.9477543718821,626.1273462086168
DC07.wav,627.195464122449,633.8363711519274
DC07.wav,633.9756908798187,640.4308382721089
DC07.wav,640.9416772743765,642.334874553288
DC07.wav,642.3813144625851,649.2544210385488
DC07.wav,650.5082985895692,653.9448518775511
DC07.wav,655.9882078866214,660.9108382721089
DC07.wav,661.0965979092971,670.4310196780045
DC07.wav,670.4774595873016,676.3288881587301
DC07.wav,676.3753280680272,758.1095684308391
DC07.wav,758.4346477959184,773.1560990430839
DC07.wav,773.3418586802721,779.6576863446712
DC07.wav,780.7722441678005,782.4440809024944
DC07.wav,782.4905208117914,785.0911557324264
DC07.wav,787.6917906530613,801.1129244399093
DC07.wav,801.3451239863946,814.116099043084
DC07.wav,814.9984573197279,816.3452146893425
DC07.wav,816.4380945079365,825.6331965487528
DC07.wav,825.9582759138323,841.6549652562359
DC07.wav,842.0264845306123,848.5280718321995
DC07.wav,850.1999085668934,851.9181852108844
DC07.wav,851.9646251201815,856.7014958684807
DC07.wav,857.9553734195011,863.2959629886622
DC07.wav,863.7139221723356,868.1721534648526
DC07.wav,868.2185933741497,890.0453507437642
DC07.wav,890.0917906530613,901.2838087936508
DC07.wav,903.4200446213152,909.1785933741497
DC07.wav,909.2714731927438,938.5286160498866
DC07.wav,938.6214958684808,945.1695230793651
DC07.wav,945.4946024444445,956.9652600408164
DC07.wav,957.0581398594105,963.2810877052154
DC07.wav,963.3275276145125,978.2347384988662
DC07.wav,978.2811784081633,1023.9780491564626
DC07.wav,1024.2102487029479,1026.3929244399092
DC07.wav,1026.7644437142858,1085.000089972789
DC07.wav,1085.836008340136,1094.6131511972787
DC07.wav,1095.588389292517,1124.984851877551
DC07.wav,1125.077731696145,1128.700044621315
DC07.wav,1128.8858042585034,1136.1304301088435
DC07.wav,1136.4555094739228,1146.9509289750565
DC07.wav,1147.0902487029477,1155.356552557823
DC07.wav,1155.4958722857143,1159.81478385034
DC07.wav,1159.9541035782313,1226.1774142358277
DC07.wav,1226.2238541451247,1293.1437634421768
DC07.wav,1293.375962988662,1579.7708836235827
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.39063492063492
DCASE2021-ML_521435.wav,9.365873015873015,9.830272108843538
DCASE2021-ML_521435.wav,10.712630385487529,11.037709750566894
DCASE2021-ML_521435.wav,12.105827664399094,12.523786848072563
DCASE2021-ML_521435.wav,13.220385487528345,13.684784580498867
DCASE2021-ML_521435.wav,14.752902494331067,15.124421768707482
DCASE2021-ML_521435.wav,16.09965986394558,16.5640589569161
DCASE2021-ML_521435.wav,17.260657596371882,18.839614512471655
DCASE2021-ML_521435.wav,19.489773242630385,19.7684126984127
DCASE2021-ML_521435.wav,20.372131519274376,20.65077097505669
DCASE2021-ML_521435.wav,21.161609977324265,21.440249433106576
DCASE2021-ML_521435.wav,22.322607709750567,22.740566893424035
DCASE2021-ML_521435.wav,24.087324263038546,24.36596371882086
DCASE2021-ML_521435.wav,24.505283446712017,24.78392290249433
DCASE2021-ML_521435.wav,27.430997732426302,27.756077097505667
DCASE2021-ML_521435.wav,29.102834467120182,29.567233560090703
DCASE2021-ML_521435.wav,30.542471655328796,30.913990929705214
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,35.465102040816326,36.951179138322
DCASE2021-ML_521435.wav,37.0440589569161,38.205056689342406
DCASE2021-ML_521435.wav,38.99453514739229,39.36605442176871
DCASE2021-ML_521435.wav,40.29485260770975,40.85213151927437
DCASE2021-ML_521435.wav,42.05956916099773,42.98836734693877
DCASE2021-ML_521435.wav,44.01004535147392,44.84596371882086
DCASE2021-ML_521435.wav,44.93884353741497,45.403242630385485
DCASE2021-ML_521435.wav,45.54256235827664,46.657120181405894
DCASE2021-ML_521435.wav,46.70356009070295,47.12151927437642
DCASE2021-ML_521435.wav,47.16795918367347,48.746916099773244
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,51.48687074829932,51.95126984126984
DCASE2021-ML_521435.wav,51.99770975056689,52.36922902494331
DCASE2021-ML_521435.wav,53.80886621315193,54.18038548752834
DCASE2021-ML_521435.wav,55.43426303854875,56.40950113378685
DCASE2021-ML_521435.wav,57.431179138321994,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.846054421768706
DCASE2021-ML_521435.wav,61.00705215419501,61.378571428571426
DCASE2021-ML_521435.wav,62.44668934240363,62.77176870748299
DCASE2021-ML_521435.wav,63.46836734693878,64.16496598639456
DCASE2021-ML_521435.wav,65.18664399092971,65.60460317460318
DCASE2021-ML_521435.wav,66.53340136054422,66.90492063492064
DCASE2021-ML_521435.wav,67.88015873015873,68.25167800453515
DCASE2021-ML_521435.wav,69.2733560090703,69.69131519274377
DCASE2021-ML_521435.wav,70.5272335600907,71.1309523809524
DCASE2021-ML_521435.wav,71.87399092970522,72.43126984126985
DCASE2021-ML_521435.wav,73.26718820861679,73.68514739229026
DCASE2021-ML_521435.wav,74.66038548752834,75.03190476190477
DCASE2021-ML_521435.wav,76.56442176870749,77.21458049886623
DCASE2021-ML_521435.wav,77.7254195011338,78.05049886621316
DCASE2021-ML_521435.wav,78.46845804988662,78.74709750566895
