Audiofilename,Starttime,Endtime
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.6718820861678,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DC12.wav,76.089426,86.2365461814059
DC12.wav,86.45713575056689,88.88362101133787
DC12.wav,89.10421058049887,100.35427860770976
DC12.wav,101.23663688435374,119.32498155555555
DC12.wav,119.76616069387755,123.95736250793651
DC12.wav,124.1779520770975,148.88398382312926
DC12.wav,149.32516296145127,175.57532169161
DC12.wav,179.10475479818595,184.6194940272109
DC12.wav,184.84008359637187,212.6343693106576
DC12.wav,212.8549588798186,226.31092259863945
DC12.wav,228.51681829024943,236.67863234920634
DC12.wav,241.3110133015873,247.26693166893423
DC12.wav,247.48752123809524,265.575865909297
DC12.wav,266.01704504761904,275.06121738321997
DC12.wav,275.94357565986394,288.2965915328798
DC12.wav,289.39953937868484,300.6496074058957
DC12.wav,302.41432395918366,305.28198835827664
DC12.wav,342.78221511564624,359.1058432335601
DC12.wav,360.87055978684805,393.0766368843537
DC12.wav,393.2972264535147,423.73858699773245
DC12.wav,423.9591765668934,435.8710133015873
DC12.wav,438.5180881315193,542.6363647755102
DC12.wav,543.2981334829932,579.4748228253968
DC12.wav,580.3571811020408,582.7836663628118
DC12.wav,584.3277933469387,587.6366368843537
DC12.wav,590.2837117142857,604.8426232789116
DC12.wav,606.3867502630386,609.2544146621315
DC12.wav,610.1367729387755,612.3426686303854
DC12.wav,613.0044373378685,616.3132808752835
DC12.wav,617.1956391519275,620.2838931201815
DC12.wav,621.1662513968254,624.2545053650794
DC12.wav,624.9162740725624,629.5486550249433
DC12.wav,629.7692445941043,633.0780881315193
DC12.wav,634.8428046848072,637.7104690839002
DC12.wav,639.0340064988662,641.6810813287982
DC12.wav,646.7546414195011,650.0634849569161
DC12.wav,651.387022371882,654.034097201814
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.894172335600906
DCASE2021-ML_131198.wav,36.71231292517007,37.06061224489796
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DC03.wav,4.596207936507937,4.677477777777778
DC03.wav,5.0025571428571425,5.0838269841269845
DC03.wav,6.1403349206349205,6.302874603174603
DC03.wav,7.765731746031746,7.928271428571429
DC03.wav,9.878747619047619,9.96001746031746
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,10.853985714285713,10.935255555555555
DC03.wav,11.747953968253968,11.829223809523809
DC03.wav,12.641922222222222,12.885731746031746
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,17.111763492063492,17.193033333333332
DC03.wav,19.46858888888889,19.712398412698413
DC03.wav,20.85017619047619,20.93144603174603
DC03.wav,21.98795396825397,22.06922380952381
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,23.288271428571427,23.45081111111111
DC03.wav,26.051446031746032,26.132715873015872
DC03.wav,27.7581126984127,27.83938253968254
DC03.wav,28.164461904761904,28.245731746031748
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,31.415255555555554,31.496525396825398
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,35.72255714285714,35.96636666666667
DC03.wav,38.160652380952385,38.24192222222223
DC03.wav,38.32319206349206,38.4044619047619
DC03.wav,41.08636666666666,41.24890634920635
DC03.wav,42.22414444444445,42.38668412698412
DC03.wav,43.44319206349206,43.60573174603175
DC03.wav,48.319382539682536,48.40065238095238
DC03.wav,49.863509523809526,49.94477936507937
DC03.wav,50.51366825396825,50.59493809523809
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,51.89525555555555,51.976525396825394
DC03.wav,55.22731904761905,55.30858888888889
DC03.wav,57.58414444444445,57.66541428571429
DC03.wav,58.23430317460317,58.315573015873014
DC03.wav,58.4781126984127,58.559382539682545
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,59.859700000000004,59.94096984126985
DC03.wav,60.184779365079365,60.26604920634921
DC03.wav,60.34731904761905,60.42858888888888
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,64.49208095238095,64.65462063492063
DC03.wav,64.81716031746032,64.9797
DC03.wav,65.06096984126984,65.14223968253968
DC03.wav,66.11747777777778,66.19874761904762
DC03.wav,66.28001746031747,66.52382698412698
DC03.wav,67.90541428571429,67.98668412698413
DC03.wav,68.23049365079365,68.31176349206349
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,71.72509682539682,71.80636666666666
DC03.wav,73.02541428571428,73.10668412698412
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,73.75684285714286,73.8381126984127
DC03.wav,73.91938253968253,74.00065238095237
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,76.27620793650793,76.43874761904762
DC03.wav,77.82033492063492,77.90160476190476
DC03.wav,78.95811269841269,79.20192222222222
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,83.99684285714285,84.24065238095238
DC03.wav,84.32192222222221,84.4844619047619
DC03.wav,84.72827142857142,85.21589047619047
DC03.wav,86.10985873015872,86.19112857142856
DC03.wav,86.51620793650794,86.59747777777777
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DC07.wav,51.990747569160995,54.777142126984124
DC07.wav,65.22612171882086,66.9676183174603
DC07.wav,67.3159176371882,68.8252146893424
DC07.wav,81.24789042630385,83.68598566439908
DC07.wav,93.20616707029478,96.80526004081632
DC07.wav,101.91365006349207,106.09324190022676
DC07.wav,111.08553214965985,113.871926707483
DC07.wav,120.48961378231292,123.74040743310658
DC07.wav,127.91999926984127,130.47419428117914
DC07.wav,135.234284984127,138.60117840816326
DC07.wav,142.43247092517007,145.45106502947846
DC07.wav,148.81795845351473,153.2297498367347
DC07.wav,158.10594031292516,161.58893351020407
DC07.wav,175.4048065260771,177.49460244444444
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.5952827165533,190.7299765941043
DC07.wav,193.98077024489797,195.49006729705215
DC07.wav,201.0628564126984,204.7780491564626
DC07.wav,209.18984053968254,213.13723282993197
DC07.wav,216.15582693424037,220.68371809070294
DC07.wav,223.81841196825397,227.06920561904764
DC07.wav,232.06149586848073,235.19618974603176
DC07.wav,241.00117840816327,242.97487455328798
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.23972716099775,271.53541877097507
DC07.wav,274.90231219501135,277.9209062993197
DC07.wav,282.1004981360544,284.42249360090705
DC07.wav,289.41478385034014,292.54947772789114
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.784851877551
DC07.wav,309.15174530158725,312.86693804535145
DC07.wav,315.88553214965987,318.20752761451246
DC07.wav,322.2710196780045,325.1735140090703
DC07.wav,327.8438087936508,332.1395004036281
DC07.wav,335.2741942811791,338.75718747845804
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,349.6705661632653,351.5281625351474
DC07.wav,355.8238541451247,358.4941489297052
DC07.wav,367.08553214965985,370.45242557369613
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.78530539229024
DC07.wav,382.1785026712018,388.09959110657593
DC07.wav,388.3317906530612,390.1893870249433
DC07.wav,390.53768634467116,395.1816772743764
DC07.wav,397.0392736462585,400.9866659365079
DC07.wav,401.56716480272104,403.0764618548753
DC07.wav,403.1925616281179,408.184851877551
DC07.wav,410.8551466621315,416.19573623129247
DC07.wav,416.5440355510204,417.8211330566893
DC07.wav,418.74993124263034,425.0193189977324
DC07.wav,426.5286160498866,430.94040743310654
DC07.wav,431.0565072063492,432.79800380498864
DC07.wav,433.7268019909297,437.2097951882086
DC07.wav,440.1122895192743,444.5240809024943
DC07.wav,446.497777047619,449.98077024489794
DC07.wav,450.909568430839,452.1866659365079
DC07.wav,452.8832645759637,457.5272555056689
DC07.wav,457.64335527891154,463.3322441678004
DC07.wav,465.4220400861678,469.3694323764172
DC07.wav,472.271926707483,476.91591763718816
DC07.wav,477.612516276644,482.95310584580494
DC07.wav,484.2302033514739,490.2673915600907
DC07.wav,490.49959110657596,495.8401806757369
DC07.wav,498.7426750068027,505.9408609478458
DC07.wav,506.0569607210884,513.1390468888889
DC07.wav,514.5322441678005,518.7118360045351
DC07.wav,520.6855321496598,526.606620585034
DC07.wav,527.1871194512472,532.1794097006803
DC07.wav,533.6887067528345,539.6097951882086
DC07.wav,542.2800899727891,546.1113824897959
DC07.wav,547.968978861678,551.3358722857143
DC07.wav,553.309568430839,558.4179584535148
DC07.wav,560.0433552789116,563.990747569161
DC07.wav,567.0093416734694,570.608434643991
DC07.wav,572.5821307891157,578.0388201315193
DC07.wav,579.5481171836735,583.4955094739229
DC07.wav,584.8887067528345,588.8360990430839
DC07.wav,590.9258949614513,594.757187478458
DC07.wav,597.311382489796,601.4909743265306
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.3145570929705,614.7263484761905
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.5050332834468,625.4075276145126
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.9122895192744,646.1893870249434
DC07.wav,650.8333779546485,653.6197725124717
DC07.wav,656.7544663900227,658.3798632154195
DC07.wav,658.4959629886622,659.8891602675737
DC07.wav,661.2823575464853,665.8102487029479
DC07.wav,670.4542396326531,671.731337138322
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.7236273877552,685.4311103809524
DC07.wav,688.6819040317461,690.7716999501134
DC07.wav,690.887799723356,692.3970967755102
DC07.wav,694.3707929206349,696.3444890657597
DC07.wav,696.4605888390023,697.7376863446713
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.1494777278912,706.2129697913832
DC07.wav,707.7222668435375,712.250158
DC07.wav,713.7594550521542,720.0288428072563
DC07.wav,720.2610423537416,727.6914278412698
DC07.wav,727.8075276145125,732.7998178639456
DC07.wav,733.0320174104309,736.0506115147392
DC07.wav,736.1667112879819,748.705486798186
DC07.wav,749.0537861179139,754.6265752335602
DC07.wav,758.8061670702948,763.2179584535148
DC07.wav,763.3340582267574,767.1653507437642
DC07.wav,769.4873462086168,772.854239632653
DC07.wav,774.8279357777778,776.8016319229025
DC07.wav,789.8048065260772,794.1004981360545
DC07.wav,795.8419947346939,799.7893870249434
DC07.wav,802.9240809024943,806.8714731927438
DC07.wav,809.0773688843537,812.9086614013606
DC07.wav,819.990747569161,823.7059403129252
DC07.wav,826.4923348707483,829.1626296553288
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,836.8252146893425,839.4955094739229
DC07.wav,842.2819040317461,846.1131965487529
DC07.wav,853.0791829433107,856.2138768208617
DC07.wav,859.1163711519275,861.9027657097506
DC07.wav,863.992561628118,867.4755548253969
DC07.wav,871.4229471156463,873.6288428072563
DC07.wav,876.0669380453515,878.737232829932
DC07.wav,885.3549199047619,887.3286160498867
DC07.wav,890.1150106077098,892.553105845805
DC07.wav,896.9648972290249,900.5639901995465
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,910.0841716054422,912.2900672970521
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,918.7916545986395,921.5780491564626
DC07.wav,922.9712464353742,926.4542396326531
DC07.wav,928.4279357777779,931.5626296553288
DC07.wav,934.9295230793651,936.7871194512472
DC07.wav,940.7345117414966,943.8692056190476
DC07.wav,946.6556001768707,950.4868926938776
DC07.wav,953.2732872517007,956.4079811292518
DC07.wav,958.9621761405896,961.9807702448979
DC07.wav,964.3027657097506,966.6247611746032
DC07.wav,970.5721534648526,974.1712464353742
DC07.wav,980.3245344172336,982.8787294285714
DC07.wav,984.0397271609978,989.8447158231293
DC07.wav,991.7023121950114,993.0955094739229
DC07.wav,993.2116092471656,995.4175049387756
DC07.wav,997.3912010839002,999.7131965487529
DC07.wav,1002.7317906530612,1006.2147838503402
DC07.wav,1008.4206795419501,1009.9299765941043
DC07.wav,1010.7426750068028,1014.5739675238095
DC07.wav,1017.24426230839,1023.0492509705216
DC07.wav,1024.7907475691609,1027.6932419002267
DC07.wav,1027.8093416734694,1077.26784507483
DC07.wav,1077.500044621315,1084.0016319229023
DC07.wav,1085.8592282947845,1088.6456228526076
DC07.wav,1088.8778223990928,1093.1735140090702
DC07.wav,1096.7726069795917,1107.685985664399
DC07.wav,1110.3562804489795,1116.161269111111
DC07.wav,1117.5544663900225,1123.2433552789114
DC07.wav,1125.1009516507936,1128.1195457551019
DC07.wav,1131.254239632653,1135.0855321496597
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.6955094739228
DC07.wav,1149.2497044852607,1152.5004981360544
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1160.2791829433106,1163.0655775011337
DC07.wav,1164.22657523356,1168.1739675238096
DC07.wav,1169.4510650294783,1173.978956185941
DC07.wav,1175.3721534648525,1181.0610423537414
DC07.wav,1181.7576409931971,1194.064216956916
DC07.wav,1194.4125162766438,1200.333604712018
DC07.wav,1201.3785026712017,1206.7190922403627
DC07.wav,1207.7639901995465,1212.9884799954648
DC07.wav,1213.22067954195,1224.830656866213
DC07.wav,1226.5721534648526,1237.2533326031746
DC07.wav,1237.717731696145,1242.710021945578
DC07.wav,1244.7998178639455,1255.7131965487526
DC07.wav,1255.945396095238,1260.7054867981858
DC07.wav,1261.0537861179137,1268.3680718321996
DC07.wav,1269.8773688843537,1273.7086614013604
DC07.wav,1275.3340582267572,1280.5585480226757
DC07.wav,1280.6746477959182,1286.3635366848073
DC07.wav,1286.5957362312924,1288.2211330566893
DC07.wav,1288.337232829932,1292.8651239863946
DC07.wav,1293.329523079365,1318.174874553288
DC07.wav,1318.4070740997731,1323.3993643492063
DC07.wav,1324.5603620816325,1330.365350743764
DC07.wav,1331.8746477959182,1343.252425573696
DC07.wav,1344.4134233061225,1348.8252146893424
DC07.wav,1349.7540128752835,1354.7463031247164
DC07.wav,1357.0682985895692,1361.828389292517
DC07.wav,1363.2215865714286,1368.2138768208615
DC07.wav,1370.4197725124716,1378.1984573197278
DC07.wav,1378.3145570929705,1381.7975502902493
DC07.wav,1382.1458496099772,1388.9957362312925
DC07.wav,1389.2279357777777,1398.283718090703
DC07.wav,1398.9803167301586,1403.1599085668934
DC07.wav,1404.204806526077,1408.616597909297
DC07.wav,1410.241994734694,1419.4138768208616
DC07.wav,1421.0392736462584,1432.0687521043083
DC07.wav,1432.5331511972788,1434.390747569161
DC07.wav,1434.5068473424035,1442.1694323764173
DC07.wav,1442.9821307891157,1446.929523079365
DC07.wav,1448.9032192244897,1453.547210154195
DC07.wav,1455.1726069795918,1458.1912010839
DC07.wav,1459.9326976825396,1461.2097951882085
DC07.wav,1461.5580945079364,1464.4605888390022
DC07.wav,1465.8537861179138,1476.3027657097505
DC07.wav,1476.6510650294783,1478.8569607210884
DC07.wav,1480.1340582267574,1503.9345117414964
DC07.wav,1504.1667112879818,1508.6946024444444
DC07.wav,1509.2751013106574,1513.3385933741495
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.4020854376417,1528.7798632154195
DC07.wav,1528.895962988662,1576.3807702448978
DC07.wav,1576.4968700181405,1579.0510650294784
DCASE2021-ML_129696.wav,0.9689795918367348,1.0386394557823129
DCASE2021-ML_129696.wav,1.1431292517006804,1.4217687074829932
DCASE2021-ML_129696.wav,1.5610884353741497,1.8397278911564625
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.431836734693878,3.616054421768707
DCASE2021-ML_129696.wav,3.720544217687075,3.8250340136054426
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.148571428571429
DCASE2021-ML_129696.wav,5.2182312925170065,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.775510204081632,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.83047619047619,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.268571428571429,11.76625850340136
DCASE2021-ML_129696.wav,11.870748299319727,12.497687074829932
DCASE2021-ML_129696.wav,12.706666666666667,12.9156462585034
DCASE2021-ML_129696.wav,13.054965986394558,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.36843537414966
DCASE2021-ML_129696.wav,13.40326530612245,13.681904761904761
DCASE2021-ML_129696.wav,13.716734693877552,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.5178231292517
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.144761904761905,15.597551020408163
DCASE2021-ML_129696.wav,15.806530612244897,16.08517006802721
DCASE2021-ML_129696.wav,16.57278911564626,16.712108843537415
DCASE2021-ML_129696.wav,16.851428571428574,16.921088435374152
DCASE2021-ML_129696.wav,17.37387755102041,17.548027210884356
DCASE2021-ML_129696.wav,17.7221768707483,18.000816326530614
DCASE2021-ML_129696.wav,18.0356462585034,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.767074829931975
DCASE2021-ML_129696.wav,18.90639455782313,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.682721088435375
DCASE2021-ML_129696.wav,20.752380952380953,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.58829931972789
DCASE2021-ML_129696.wav,21.623129251700682,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,22.006258503401362
DCASE2021-ML_129696.wav,22.11074829931973,22.35455782312925
DCASE2021-ML_129696.wav,22.45904761904762,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,23.956734693877554
DCASE2021-ML_129696.wav,24.235374149659865,25.001632653061225
DCASE2021-ML_129696.wav,25.24544217687075,25.384761904761906
DCASE2021-ML_129696.wav,25.454421768707483,26.464489795918368
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.986938775510204,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.205986394557826
DCASE2021-ML_129696.wav,28.34530612244898,28.519455782312928
DCASE2021-ML_129696.wav,28.623945578231293,29.529523809523813
DCASE2021-ML_129696.wav,29.66884353741497,29.912653061224493
DCASE2021-ML_129696.wav,30.121632653061226,30.36544217687075
DCASE2021-ML_129696.wav,30.504761904761907,31.09687074829932
DCASE2021-ML_129696.wav,31.166530612244898,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.48
DCASE2021-ML_129696.wav,31.61931972789116,31.86312925170068
DCASE2021-ML_129696.wav,32.00244897959184,32.28108843537415
DCASE2021-ML_129696.wav,32.38557823129252,32.87319727891156
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.25632653061224
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.57986394557823,34.64952380952381
DCASE2021-ML_129696.wav,34.71918367346939,34.78884353741496
DCASE2021-ML_129696.wav,34.82367346938776,35.520272108843535
DCASE2021-ML_129696.wav,35.65959183673469,36.04272108843537
DCASE2021-ML_129696.wav,36.391020408163264,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,37.74938775510204
DCASE2021-ML_129696.wav,37.78421768707483,37.923537414965985
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.89877551020408
DCASE2021-ML_129696.wav,39.03809523809524,39.10775510204081
DCASE2021-ML_129696.wav,39.177414965986394,39.31673469387755
DCASE2021-ML_129696.wav,39.49088435374149,39.97850340136054
DCASE2021-ML_129696.wav,40.08299319727891,40.50095238095238
DCASE2021-ML_129696.wav,40.53578231292517,40.64027210884353
DCASE2021-ML_129696.wav,41.12789115646258,41.82448979591837
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.59074829931973
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.42666666666666
DCASE2021-ML_129696.wav,43.56598639455782,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.43673469387755
DCASE2021-ML_129696.wav,44.75020408163265,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.06367346938775
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.411972789115644,45.62095238095238
DCASE2021-ML_129696.wav,46.03891156462585,46.10857142857142
DCASE2021-ML_129696.wav,46.31755102040816,46.38721088435374
DCASE2021-ML_129696.wav,46.42204081632653,46.5265306122449
DCASE2021-ML_129696.wav,46.73551020408163,46.80517006802721
DCASE2021-ML_129696.wav,46.90965986394558,47.50176870748299
DCASE2021-ML_129696.wav,47.60625850340136,48.40734693877551
DCASE2021-ML_129696.wav,48.477006802721085,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.55673469387755
DCASE2021-ML_129696.wav,49.87020408163265,49.97469387755102
DCASE2021-ML_129696.wav,50.009523809523806,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.22857142857143
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,52.06448979591836,52.62176870748299
DC11.wav,104.975306,105.43970509297053
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,114.95988649886621,115.88868468480726
DC11.wav,116.81748287074831,118.21068014965986
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,124.24786835827665,124.94446699773243
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,128.42746019501135,129.3562583809524
DC11.wav,132.1426529387755,133.07145112471656
DC11.wav,136.55444432199548,137.018843414966
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,139.3408388798186,140.26963706575964
DC11.wav,140.73403615873016,141.1984352517007
DC11.wav,141.89503389115646,142.35943298412698
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,146.07462572789115,146.77122436734695
DC11.wav,147.23562346031747,149.09321983219957
DC11.wav,150.25421756462586,150.71861665759639
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,158.61340123809524,159.77439897052153
DC11.wav,163.25739216780045,164.1861903537415
DC11.wav,164.41838990022677,164.88278899319727
DC11.wav,165.11498853968254,166.97258491156464
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,173.00977312018142,173.7063717596372
DC11.wav,174.17077085260772,175.09956903854874
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,179.74355996825398,180.90455770068027
DC11.wav,182.06555543310657,182.52995452607712
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.61975044444443,185.54854863038548
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.63834454875285,188.79934228117912
DC11.wav,189.0315418276644,189.49594092063492
DC11.wav,190.19253956009072,190.65693865306122
DC11.wav,191.12133774603177,191.58573683900227
DC11.wav,191.81793638548754,192.28233547845804
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,197.15852595464852
DC11.wav,197.39072550113377,198.31952368707482
DC11.wav,198.5517232335601,199.7127209659864
DC11.wav,199.94492051247164,201.10591824489796
DC11.wav,201.33811779138324,202.73131507029478
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,212.48369602267576,212.94809511564625
DC11.wav,213.64469375510203,214.34129239455783
DC11.wav,215.27009058049887,216.1988887664399
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,225.2546710793651,227.11226745124716
DC11.wav,227.3444669977324,228.0410656371882
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.82746019501133,231.52405883446713
DC11.wav,231.98845792743765,232.68505656689342
DC11.wav,233.84605429931975,234.31045339229024
