Audiofilename,Starttime,Endtime
ME2.wav,474.2317891156462,474.85872789115643
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,477.6451224489796,477.78444217687075
ME2.wav,477.99342176870744,478.1327414965986
ME2.wav,478.2024013605442,478.4810408163265
ME2.wav,479.10797959183674,479.24729931972786
ME2.wav,479.5955986394558,479.8045782312925
ME2.wav,479.94389795918363,480.222537414966
ME2.wav,481.05845578231293,481.33709523809523
ME2.wav,481.47641496598635,481.6157346938775
ME2.wav,483.14825170068025,483.357231292517
ME2.wav,483.91451020408164,484.1234897959184
ME2.wav,485.6560068027211,485.7953265306122
ME2.wav,485.86498639455783,486.00430612244895
ME2.wav,486.7009047619047,486.8402244897959
ME2.wav,489.5569591836734,489.6962789115646
ME2.wav,489.8355986394558,490.18389795918364
ME2.wav,490.25355782312926,490.462537414966
ME2.wav,490.6018571428571,491.0198163265306
ME2.wav,491.43777551020406,491.9950544217687
ME2.wav,493.73655102040817,494.29382993197277
ME2.wav,495.1994081632653,495.408387755102
ME2.wav,497.6375034013605,497.7768231292517
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.23968027210884,499.37899999999996
ME2.wav,500.28457823129247,500.6328775510204
ME2.wav,501.6081156462585,501.74743537414963
ME2.wav,505.50906802721084,505.648387755102
ME2.wav,506.27532653061223,506.4146462585034
ME2.wav,507.3898843537415,507.6685238095238
ME2.wav,507.8775034013605,508.1561428571428
ME2.wav,508.2258027210884,508.36512244897955
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.5967573696145125,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.290272108843538,5.4760317460317465
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.683469387755102,6.86922902494331
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.983786848072563
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.587505668934241
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,11.977619047619047
DCASE2021-ML_40509.wav,12.116938775510205,25.259433106575965
DCASE2021-ML_40509.wav,25.305873015873015,27.999387755102042
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.482380952380954,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.271859410430835,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,39.60936507936508,42.117120181405895
DCASE2021-ML_40509.wav,42.16356009070295,46.5753514739229
DCASE2021-ML_40509.wav,46.66823129251701,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.89734693877551,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.63421768707483,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.65281179138322,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.263537414965988,16.611836734693878
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,48.59732426303855,48.887573696145125
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.136099773242634
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,8.783264285714285,9.189613492063492
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,12.92802619047619,13.090565873015873
DC01.wav,13.171835714285713,13.334375396825397
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,18.941994444444447,19.185803968253968
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,46.248661111111105,46.41120079365079
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,51.44993095238095,51.61247063492064
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,52.75024841269841,52.9127880952381
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,57.95151825396826,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.75977222222222,91.92231190476191
DC01.wav,93.14135952380953,93.30389920634921
DC04.wav,4.561833367346939,4.770812959183674
DC04.wav,4.979792551020408,5.258432006802721
DC04.wav,6.86060887755102,6.930268741496599
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.905506836734695,7.975166700680273
DC04.wav,8.184146292517006,8.46278574829932
DC04.wav,9.020064659863946,9.089724523809524
DC04.wav,9.925642891156462,9.99530275510204
DC04.wav,11.876119081632654,12.01543880952381
DC04.wav,12.224418401360545,12.43339799319728
DC04.wav,12.921017040816327,12.990676904761905
DC04.wav,13.19965649659864,13.269316360544218
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.030949013605444,17.239928605442177
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,20.23530275510204,20.374622482993196
DC04.wav,20.444282346938778,20.513942210884355
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.628500034013605,22.18577894557823
DC04.wav,22.394758537414965,22.464418401360543
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.111493231292517,25.250812959183673
DC04.wav,25.529452414965988,25.668772142857144
DC04.wav,26.922649693877553,27.06196942176871
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,29.082105476190478,29.151765340136055
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.614622482993198,31.03258166666667
DC04.wav,31.102241530612247,31.171901394557825
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.729180306122448,31.868500034013607
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.49543880952381,32.63475853741497
DC04.wav,32.8437381292517,32.91339799319728
DC04.wav,33.67965649659864,33.74931636054421
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,22.649024943310657,22.834784580498866
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
ME1.wav,17.943650793650793,18.187460317460317
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,28.915079365079364
ME1.wav,29.402698412698413,29.727777777777778
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,110.34746031746032,110.51
ME1.wav,134.07825396825396,134.24079365079365
ME1.wav,306.614126984127,306.85793650793653
ME1.wav,348.79317460317463,348.9557142857143
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,534.9823809523809,535.3887301587301
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,536.0388888888889,536.2826984126984
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,646.1595238095239,646.3220634920635
ME1.wav,646.4846031746032,646.7284126984127
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.12857142857143
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.82054421768708,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.834716553287982,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,8.850226757369615
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.636621315192745,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.237256235827665,14.423015873015874
DCASE2021-ML_126376.wav,14.608775510204081,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.952448979591836,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.94628117913832,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,27.147551020408162,27.33331065759637
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,28.540748299319727,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.46954648526077,30.30546485260771
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.76369614512472
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.59344671201814,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.12287981859411,43.40151927437642
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,18.259115646258504,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
