Audiofilename,Starttime,Endtime
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.1221292517007
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,348.7743741496598,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,353.23260544217686,353.4415850340136
ME2.wav,396.9093401360544,397.04865986394555
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,490.25355782312926,490.3928775510204
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.407755102040817,26.547074829931972
DCASE2021-ML_197045.wav,32.11986394557823,32.25918367346939
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.640136054421774
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DC03.wav,3.5397,7.603192063492063
DC03.wav,7.684461904761904,11.422874603174602
DC03.wav,11.504144444444444,24.75112857142857
DC03.wav,24.832398412698414,33.52827142857143
DC03.wav,33.60954126984127,73.26922380952381
DC03.wav,73.35049365079365,82.61525555555555
DC03.wav,82.6965253968254,86.76001746031746
DC08.wav,22.795217,24.583153507936508
DC08.wav,25.09399251020408,27.26505826984127
DC08.wav,31.607189789115647,33.77825554875284
DC08.wav,39.14206507256236,44.76129409750567
DC08.wav,47.57090860997732,51.14678162585034
DC08.wav,51.52991087755102,53.44555713605442
DC08.wav,55.744332646258506,59.447915412698414
DC08.wav,63.79004693197279,66.85508094557824
DC08.wav,69.2815662063492,71.19721246485261
DC08.wav,71.83576121768708,75.66705373469388
DC08.wav,75.79476348526077,79.2429267505669
DC08.wav,79.49834625170068,82.43567051473923
DC08.wav,82.56338026530612,84.73444602494331
DC08.wav,84.8621557755102,87.28864103628118
DC08.wav,88.05489953968254,90.48138480045353
DC08.wav,90.6090945510204,92.26932130839003
DC08.wav,92.39703105895691,94.4403870680272
DC08.wav,96.22832357596371,98.39938933560092
DC08.wav,103.50777935827665,109.63784738548753
DC08.wav,111.93662289569161,114.87394715873015
DC08.wav,115.00165690929705,117.81127142176871
DC08.wav,119.21607867800455,122.15340294104308
DC08.wav,125.7292759569161,130.32682697732426
DC08.wav,133.7749902426304,143.86406053741496
DC08.wav,147.56764330385488,149.86641881405896
DC08.wav,152.03748457369616,155.99648684126984
DC08.wav,158.67839160317462,163.020523122449
DC08.wav,163.91449137641723,168.8951716485261
DC08.wav,170.81081790702947,172.7264641655329
DC08.wav,173.10959341723355,175.40836892743766
DC08.wav,177.45172493650796,179.75050044671204
DC08.wav,179.87821019727892,181.53843695464855
DC08.wav,184.0926319659864,186.90224647845807
DC08.wav,190.73353899546487,193.41544375736962
DC08.wav,197.5021557755102,200.95031904081634
DC08.wav,203.1213848004535,206.82496756689343
DC08.wav,208.35748457369615,213.338164845805
DC08.wav,214.35984285034016,218.8296841201814
DC08.wav,225.72601065079365,227.89707641043086
DC08.wav,228.40791541269843,234.15485418820862
DC08.wav,236.96446870068027,238.75240520861678
DC08.wav,242.83911722675737,251.65109001587302
DC08.wav,252.03421926757372,253.82215577551023
DC08.wav,255.22696303174604,257.0148995396825
DC08.wav,257.39802879138324,262.25099931292516
DC08.wav,263.01725781632655,264.6774845736961
DC08.wav,266.46542108163266,269.658164845805
DC08.wav,270.55213309977324,272.72319885941045
DC08.wav,279.36410588888884,281.53517164852605
DC08.wav,281.79059114965986,283.70623740816325
DC08.wav,283.83394715873015,286.5158519206349
DC08.wav,289.07004693197274,293.53988820181405
DC08.wav,295.0724052086168,297.243470968254
DC08.wav,297.3711807188208,299.79766597959184
DC08.wav,304.1397974988662,305.8000242562358
DC08.wav,310.65299477777774,312.69635078684803
DC08.wav,315.12283604761905,318.57099931292515
DC08.wav,327.2552623514739,332.23594262358273
DC08.wav,333.5130401292517,336.70578389342404
DC08.wav,340.79249591156463,343.0912714217687
DC08.wav,345.51775668253964,348.8382101972789
DC08.wav,350.8815662063492,353.30805146712015
DC08.wav,355.862246478458,360.5875072494331
DC08.wav,361.60918525396823,365.18505826984125
DC08.wav,369.9103190408163,375.01870906349205
DC08.wav,375.9126773174603,378.8500015804988
DC08.wav,383.8306818526077,385.6186183605442
DC08.wav,390.34387913151926,393.66433264625846
DC08.wav,393.79204239682537,396.8570764104308
DC08.wav,401.96546643310654,404.39195169387756
DC08.wav,404.5196614444444,406.9461467052154
DC08.wav,409.88347096825396,411.67140747619044
DC08.wav,411.79911722675735,413.84247323582764
DC08.wav,413.97018298639455,415.88582924489793
DC08.wav,425.84718978911565,428.2736750498866
DC08.wav,430.70016031065757,434.4037430770975
DC08.wav,434.5314528276644,436.83022833786845
DC08.wav,438.1073258435374,441.3000696077097
DC08.wav,441.9386183605442,444.2373938707483
DC08.wav,444.74823287301587,448.196396138322
DC08.wav,450.4951716485261,453.9433349138322
DC08.wav,455.09272266893424,457.00836892743763
DC08.wav,457.2637884285714,460.8396614444444
DC08.wav,471.3118609909297,477.0587997664399
DC08.wav,482.16718978911564,484.082836047619
DC08.wav,486.7647408095238,488.42496756689343
DC08.wav,490.2129040748299,492.1285503333333
DC08.wav,493.661067340136,495.44900384807255
DC08.wav,499.2802963650793,502.089910877551
DC08.wav,506.3043326462585,510.00791541269837
DC08.wav,512.1789811723356,514.2223371814059
DC08.wav,516.9042419433107,519.0753077029478
DC08.wav,519.2030174535148,521.374083213152
DC08.wav,526.4824732358277,529.5475072494331
DC08.wav,535.1667362743764,539.253448292517
DC08.wav,541.4245140521542,543.3401603106576
DC08.wav,543.4678700612245,546.9160333265306
DC08.wav,553.8123598571428,557.1328133718821
DC08.wav,562.4966228956916,568.6266909229025
DC08.wav,572.2025639387755,577.1832442108844
DC08.wav,582.2916342335601,590.2096387687075
DC08.wav,591.4867362743764,597.8722238027211
DC08.wav,597.999933553288,601.9589358208617
DC09.wav,303.6757368956916,306.98458043310654
DC09.wav,307.20517000226755,308.74929698639454
DC09.wav,318.23464846031743,320.44054415192744
DC09.wav,321.98467113605443,323.3082085510204
DC09.wav,331.6906121791383,335.44063485487527
DC09.wav,335.8818139931973,337.4259409773243
DC09.wav,343.1612697755102,344.4848071904762
DC09.wav,345.14657589795917,347.79365072789113
DC09.wav,353.5289795260771,355.07310651020407
DC09.wav,356.17605435600905,358.16136047845805
DC09.wav,364.77904755328797,366.10258496825395
DC09.wav,366.32317453741496,368.30848065986396
DC09.wav,369.19083893650793,370.2937867823129
DC09.wav,376.9114738571429,378.23501127210886
DC09.wav,378.4556008412698,380.88208610204083
DC05.wav,8.897509548752835,9.07165920861678
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.987305467120182,11.161455126984126
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,16.850344015873016,17.024493675736963
DC05.wav,17.25669322222222,17.895241975056692
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,24.454879163265307,24.74512859637188
DC05.wav,26.776874628117913,26.95102428798186
DC05.wav,27.06712406122449,27.357373494331064
DC05.wav,28.228121793650793,28.344221566893424
DC05.wav,28.40227145351474,28.634471
DC05.wav,28.808620659863944,28.924720433106575
DC05.wav,28.98277031972789,29.09887009297052
DC05.wav,33.162362156462585,33.336511816326535
DC05.wav,33.91701068253968,34.32335988888889
DC05.wav,34.38140977551021,34.78775898185941
DC05.wav,43.08889276870748,43.263042428571424
DC05.wav,44.07574084126985,44.24989050113379
DC05.wav,44.424040160997734,45.12063880045352
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,46.5718859659864,46.68798573922902
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,57.659414310657596,57.775514083900234
DC05.wav,57.94966374376418,58.0657635170068
DC05.wav,62.01315580725624,62.18730546712018
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,62.70975444671201,62.82585421995465
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.70204469614512,67.93424424263038
DC05.wav,68.16644378911565,68.34059344897959
DC05.wav,68.39864333560091,68.51474310884353
DC05.wav,69.5596410680272,69.73379072789115
DC05.wav,74.08753222448979,74.26168188435373
DC05.wav,74.31973177097505,74.60998120408163
DC05.wav,74.9002306371882,75.01633041043084
DC05.wav,75.13243018367346,75.3065798435374
DC05.wav,75.36462973015873,75.6548791632653
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.5891195260771
DC05.wav,83.60771363038549,83.72381340362811
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,84.8267612494331,85.40726011564625
DC05.wav,85.63945966213151,85.87165920861678
DC05.wav,90.28345059183673,90.45760025170068
DCASE2021-ML_89792.wav,17.47,122.51707482993197
DC01.wav,7.239137301587301,7.482946825396825
DC01.wav,9.10834365079365,9.433423015873016
DC01.wav,11.140089682539681,11.465169047619048
DC01.wav,11.54643888888889,11.871518253968254
DC01.wav,13.090565873015873,13.253105555555555
DC01.wav,19.267073809523808,19.510883333333332
DC01.wav,21.21755,21.380089682539683
DC01.wav,21.705169047619048,22.111518253968253
DC01.wav,24.549613492063493,24.712153174603174
DC01.wav,25.606121428571427,25.84993095238095
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,29.344534126984126,29.58834365079365
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,35.03342301587301,35.1959626984127
DC01.wav,35.927391269841266,36.33374047619047
DC01.wav,36.74008968253968,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,40.641042063492065,40.80358174603174
DC01.wav,41.29120079365079,41.53501031746032
DC01.wav,45.92358174603174,46.08612142857143
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,52.99405793650794,53.156597619047616
DC01.wav,56.24485158730158,56.40739126984127
DC01.wav,58.11405793650793,58.27659761904762
DC01.wav,60.14580396825397,60.38961349206349
DC01.wav,61.2023119047619,61.608661111111104
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,67.94770873015872,68.2727880952381
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,69.6543753968254,69.97945476190476
DC01.wav,70.71088333333334,70.87342301587302
DC01.wav,72.58008968253968,72.82389920634921
DC01.wav,73.47405793650795,73.63659761904762
DC01.wav,75.50580396825397,75.66834365079366
DC01.wav,76.23723253968254,76.39977222222223
DC01.wav,76.48104206349207,76.72485158730159
DC01.wav,76.88739126984127,77.04993095238096
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,82.65755,82.82008968253969
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,85.4207246031746,85.5832642857143
DC01.wav,86.80231190476191,87.04612142857142
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,91.75977222222222,91.92231190476191
DC11.wav,104.975306,748.6324488571429
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DC04.wav,3.725915,4.004554455782313
DC04.wav,4.074214319727891,5.328091870748299
DC04.wav,5.397751734693878,10.343602074829931
DC04.wav,10.413261938775511,10.622241530612245
DC04.wav,10.761561258503402,10.970540850340136
DC04.wav,11.179520442176871,11.458159897959185
DC04.wav,11.527819761904762,13.478295952380954
DC04.wav,13.547955816326532,14.035574863945579
DC04.wav,14.105234727891157,16.26469051020408
DC04.wav,16.33435037414966,16.40401023809524
DC04.wav,16.473670102040817,17.797207517006804
DC04.wav,17.86686738095238,18.145506836734693
DC04.wav,18.21516670068027,18.70278574829932
DC04.wav,18.911765340136053,19.88700343537415
DC04.wav,19.95666329931973,23.50931636054422
DC04.wav,23.718295952380952,23.927275544217686
DC04.wav,23.996935408163267,24.136255136054423
DC04.wav,24.205915,24.27557486394558
DC04.wav,24.484554455782312,25.668772142857144
DC04.wav,25.8080918707483,29.221425204081633
DC04.wav,29.36074493197279,29.430404795918367
DC04.wav,29.569724523809523,32.70441840136054
DC04.wav,32.77407826530612,33.26169731292517
DC04.wav,33.331357176870746,33.60999663265306
DC04.wav,33.67965649659864,33.818976224489795
DC04.wav,33.95829595238095,34.097615680272106
DC04.wav,34.306595272108844,34.72455445578231
DC04.wav,34.79421431972789,35.072853775510204
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,16.06433106575964
DCASE2021-ML_40509.wav,16.52873015873016,24.74859410430839
DCASE2021-ML_40509.wav,24.79503401360544,24.98079365079365
DCASE2021-ML_40509.wav,25.073673469387757,25.16655328798186
DCASE2021-ML_40509.wav,25.305873015873015,27.95294784580499
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.81988662131519
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,46.15739229024943
DCASE2021-ML_40509.wav,46.20383219954648,46.29671201814059
DCASE2021-ML_40509.wav,46.52891156462585,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.86950113378685
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.1202947845805
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
