Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1344.6052653061224,1344.674925170068
BUK5_20161101_002104a.wav,1354.079006802721,1354.218326530612
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1377.4847210884354,1377.554380952381
BUK5_20161101_002104a.wav,1379.5745170068026,1379.6441768707482
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1407.6474421768708,1407.786761904762
BUK5_20161101_002104a.wav,1407.8564217687076,1407.9260816326532
BUK5_20161101_002104a.wav,1415.867306122449,1415.9369659863946
BUK5_20161101_002104a.wav,1443.9402312925172,1444.0098911564628
BUK5_20161101_002104a.wav,1455.5734285714284,1455.643088435374
BUK5_20161101_002104a.wav,1459.6833605442175,1459.7530204081631
BUK5_20161101_002104a.wav,1477.516285714286,1477.6556054421767
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1502.1758775510202,1502.3151972789115
BUK5_20161101_002104a.wav,1504.4746530612247,1504.683632653061
BUK5_20161101_002104a.wav,1511.858598639456,1512.0675782312924
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1532.338598639456,1532.4082585034012
BUK5_20161101_002104a.wav,1536.7968299319728,1537.0058095238096
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1542.9965578231295,1543.1358775510203
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.3807755102039
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.8654013605442
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1701.4727482993198,1701.5424081632655
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1760.4746530612247,1760.5443129251703
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1776.217782312925,1776.2874421768706
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,332.1711111111111,333.35532879818595
a1.wav,334.7369160997732,335.52639455782315
a1.wav,336.71061224489796,337.1053514739229
a1.wav,339.2764172335601,340.4606349206349
a1.wav,341.64485260770977,342.0395918367347
a1.wav,344.2106575963719,345.3948752834467
a1.wav,348.9475283446712,349.3422675736961
a1.wav,351.1185941043084,351.5133333333333
a1.wav,352.6975510204082,352.89492063492065
a1.wav,353.6843990929705,354.2765079365079
a1.wav,355.8554648526077,356.84231292517006
a1.wav,358.02653061224487,358.2239002267574
a1.wav,359.21074829931973,359.4081179138322
a1.wav,361.77655328798187,362.9607709750567
a1.wav,367.50027210884355,368.4871201814059
a1.wav,370.85555555555555,371.44766439909296
a1.wav,372.6318820861678,373.2239909297052
a1.wav,385.8556462585034,386.2503854875283
a1.wav,406.3820861678005,406.7768253968254
a1.wav,408.7505215419501,408.94789115646256
a1.wav,411.9084353741497,412.10580498866216
a1.wav,412.69791383219956,413.0926530612245
a1.wav,415.8558276643991,416.05319727891157
a1.wav,424.1453514739229,424.54009070294785
a1.wav,424.7374603174603,425.3295691609977
a1.wav,457.6981859410431,458.2902947845805
a1.wav,492.6326077097506,492.82997732426304
a1.wav,517.501179138322,517.8959183673469
a1.wav,520.6590929705216,521.0538321995465
a1.wav,534.8697052154196,535.2644444444445
a1.wav,551.6461224489796,551.843492063492
a1.wav,554.4092970521542,554.8040362811792
a1.wav,556.9751020408163,557.3698412698412
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.6856689342403,564.2777777777778
a1.wav,567.4356916099773,567.6330612244898
a1.wav,570.7909750566894,571.3830839002268
a1.wav,574.9357369614513,575.3304761904762
a1.wav,603.9490702947846,604.146439909297
a1.wav,625.067619047619,625.6597278911565
a1.wav,629.6071201814059,630.0018594104308
a1.wav,638.6861224489796,638.883492063492
a1.wav,740.3314739229024,740.528843537415
a1.wav,793.2265306122449,793.4239002267574
a1.wav,837.0425850340137,837.2399546485261
a1.wav,886.9770975056689,887.1744671201814
a1.wav,888.9507936507937,889.1481632653062
a1.wav,897.2403174603174,897.4376870748299
a1.wav,909.6746031746031,909.8719727891156
a1.wav,913.2272562358277,913.4246258503401
a1.wav,928.819455782313,929.0168253968254
a1.wav,932.3721088435374,932.7668480725623
a1.wav,935.135283446712,935.3326530612245
a1.wav,1001.0567346938775,1001.25410430839
a1.wav,1014.4778684807256,1014.8726077097506
a1.wav,1084.149342403628,1084.3467120181406
a1.wav,1085.5309297052154,1085.7282993197277
a1.wav,1087.899365079365,1088.4914739229025
a1.wav,1098.5573242630385,1098.9520634920636
a1.wav,1107.8336961451246,1108.0310657596372
a1.wav,1123.42589569161,1123.6232653061224
a1.wav,1291.7821768707483,1292.1769160997733
a1.wav,1295.7295691609977,1296.321678004535
a1.wav,1343.6903854875284,1343.887755102041
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1907.9701133786848,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.0754195011339,1916.062267573696
a1.wav,1918.4307029478457,1919.4175510204082
a1.wav,1922.3780952380953,1922.7728344671202
a1.wav,1925.7333786848073,1926.1281179138323
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.8386848072562,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2260.274875283447,2260.6696145124715
a1.wav,2277.4460317460316,2278.235510204082
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.2884807256237,2334.683219954649
a1.wav,2339.025351473923,2339.2227210884353
a1.wav,2349.8806802721087,2350.275419501134
a1.wav,2352.4464852607707,2353.235963718821
a1.wav,2353.4333333333334,2353.6307029478457
a1.wav,2356.3938775510205,2356.9859863945576
a1.wav,2361.1307482993197,2361.722857142857
a1.wav,2362.7097052154195,2362.907074829932
a1.wav,2365.867619047619,2366.4597278911565
a1.wav,2367.643945578231,2367.841315192744
a1.wav,2371.393968253968,2371.591337868481
a1.wav,2379.683492063492,2379.8808616780047
a1.wav,2382.4466666666667,2382.8414058956914
a1.wav,2383.828253968254,2384.0256235827665
a1.wav,2387.578276643991,2388.170385487528
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.2760544217685
a1.wav,2458.828707482993,2459.8155555555554
a1.wav,2462.7760997732425,2464.3550566893423
a1.wav,2464.552426303855,2465.144535147392
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2474.618276643991,2475.210385487528
a1.wav,2475.6051247165533,2475.9998639455785
a1.wav,2476.9867120181407,2477.7761904761905
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.710430839002
a1.wav,2485.473605442177,2486.460453514739
a1.wav,2486.6578231292515,2487.0525623582766
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2496.3289342403627,2496.526303854875
a1.wav,2547.2502947845805,2547.6450340136053
a1.wav,2548.434512471655,2548.8292517006803
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2551.3950566893423,2551.592426303855
a1.wav,2553.763492063492,2553.9608616780047
a1.wav,2556.131927437642,2556.5266666666666
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.8424943310656,2563.6319727891155
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2567.7767346938776,2567.97410430839
a1.wav,2570.1451700680273,2570.539909297052
a1.wav,2573.3030839002267,2574.0925623582766
a1.wav,2576.263628117914,2576.8557369614514
a1.wav,2577.0531065759637,2577.4478458049884
a1.wav,2580.4083900226756,2580.6057596371884
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.724217687075,2586.9215873015874
a1.wav,2591.263718820862,2591.461088435374
a1.wav,2594.4216326530614,2595.211111111111
a1.wav,2599.5532426303853,2599.750612244898
a1.wav,2602.31641723356,2602.711156462585
a1.wav,2603.6980045351474,2604.290113378685
a1.wav,2605.8690702947847,2606.066439909297
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2621.4612698412698
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.421814058957,2624.816553287982
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2630.5402721088435,2630.737641723356
a1.wav,2632.1192290249433,2633.1060770975055
a1.wav,2635.8692517006803,2636.4613605442178
a1.wav,2638.0403174603175,2638.632426303855
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2642.382448979592,2642.974557823129
a1.wav,2644.948253968254,2645.1456235827663
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2649.487755102041,2650.0798639455784
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2652.6456689342403,2653.237777777778
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2661.329931972789,2661.5273015873017
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2665.869433106576,2666.0668027210886
a1.wav,2668.6326077097506,2668.829977324263
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2691.132743764172,2691.330113378685
a1.wav,2697.0538321995464,2697.4485714285715
a1.wav,2701.7907029478456,2701.9880725623584
a1.wav,2790.8043990929705,2791.001768707483
a1.wav,2850.607392290249,2850.804761904762
a1.wav,3072.0560997732427,3072.4508390022675
a1.wav,3074.819274376417,3075.2140136054422
a1.wav,3079.9508843537415,3080.3456235827666
a1.wav,3082.5166893424034,3083.108798185941
a1.wav,3088.4377777777777,3089.4246258503404
a1.wav,3091.398321995465,3091.79306122449
a1.wav,3103.4378684807257,3104.2273469387756
a1.wav,3106.7931519274375,3107.385260770975
a1.wav,3115.0826757369614,3115.8721541950113
a1.wav,3165.017188208617,3166.004036281179
a1.wav,3210.6095691609976,3210.8069387755104
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.663446712018,3417.058185941043
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3491.4665306122447,3491.6639002267575
a1.wav,3496.2034013605444,3496.4007709750567
n1.wav,2346.3209977324263,2346.9014965986394
n1.wav,2348.642993197279,2348.9332426303854
n1.wav,2349.803990929705,2350.674739229025
n1.wav,2352.1259863945575,2353.286984126984
n1.wav,2353.5772335600905,2354.4479818594104
n1.wav,2355.899229024943,2357.0602267573695
n1.wav,2359.0919727891155,2359.382222222222
n1.wav,2360.5432199546485,2361.7042176870746
n1.wav,2362.865215419501,2364.6067120181406
n1.wav,2365.7677097505666,2366.34820861678
n1.wav,2369.2507029478456,2370.411700680272
n1.wav,2371.2824489795917,2372.1531972789116
n1.wav,2373.3141950113377,2374.1849433106577
n1.wav,2375.055691609977,2375.3459410430837
n1.wav,2377.3776870748297,2378.5386848072562
n1.wav,2379.1191836734693,2379.4094331065758
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2384.343673469388,2384.6339229024943
n1.wav,2386.085170068027,2386.955918367347
n1.wav,2387.2461678004533,2387.53641723356
n1.wav,2388.40716553288,2388.987664399093
n1.wav,2392.470657596372,2393.631655328798
n1.wav,2393.9219047619044,2395.082902494331
n1.wav,2397.4048979591835,2397.69514739229
n1.wav,2398.8561451247165,2399.726893424036
n1.wav,2401.178140589569,2401.758639455782
n1.wav,2403.5001360544215,2403.790385487528
n1.wav,2404.0806349206346,2404.9513832199546
n1.wav,2407.85387755102,2408.4343764172336
n1.wav,2409.0148752834466,2409.305124716553
n1.wav,2409.5953741496596,2410.4661224489796
n1.wav,2410.756371882086,2411.0466213151926
n1.wav,2413.0783673469386,2413.368616780045
n1.wav,2413.949115646258,2414.5296145124717
n1.wav,2415.1101133786847,2415.980861678004
n1.wav,2416.271111111111,2416.5613605442177
n1.wav,2417.432108843537,2417.7223582766437
n1.wav,2418.302857142857,2419.1736054421767
n1.wav,2420.0443537414963,2420.334603174603
n1.wav,2422.0760997732423,2424.9785941043083
n1.wav,2425.849342403628,2426.4298412698413
n1.wav,2427.5908390022673,2427.881088435374
n1.wav,2428.4615873015873,2429.6225850340134
n1.wav,2430.203083900227,2431.0738321995464
n1.wav,2432.5250793650794,2433.1055782312924
n1.wav,2434.266575963719,2435.427573696145
n1.wav,2436.5885714285714,2437.459319727891
n1.wav,2438.039818594104,2438.6203174603174
n1.wav,2439.2008163265305,2440.07156462585
n1.wav,2442.393560090703,2443.8448072562355
n1.wav,2445.586303854875,2445.8765532879816
n1.wav,2449.3595464852606,2450.520544217687
n1.wav,2452.552290249433,2452.8425396825396
n1.wav,2453.132789115646,2453.4230385487526
n1.wav,2454.584036281179,2454.8742857142856
n1.wav,2456.0352834467117,2457.4865306122447
n1.wav,2459.228027210884,2460.679274376417
n1.wav,2463.2915192743762,2463.5817687074828
n1.wav,2463.8720181405893,2464.162267573696
n1.wav,2464.7427664399092,2465.613514739229
n1.wav,2466.1940136054423,2466.7745124716553
n1.wav,2467.645260770975,2467.9355102040813
n1.wav,2469.096507936508,2469.3867573696143
n1.wav,2469.9672562358273,2470.547755102041
n1.wav,2472.8697505668933,2473.740498866213
n1.wav,2477.5137414965984,2477.803990929705
n1.wav,2479.835736961451,2480.9967346938774
n1.wav,2481.286984126984,2482.1577324263035
n1.wav,2484.18947845805,2485.0602267573695
n1.wav,2485.6407256235825,2487.0919727891155
n1.wav,2487.382222222222,2487.962721088435
n1.wav,2488.5432199546485,2488.833469387755
n1.wav,2491.7359637188206,2492.026213151927
n1.wav,2492.896961451247,2493.1872108843536
n1.wav,2495.2189569160996,2496.089705215419
n1.wav,2496.379954648526,2497.2507029478456
n1.wav,2498.121451247165,2498.992199546485
n1.wav,2501.604444444444,2503.3459410430837
n1.wav,2503.63619047619,2504.50693877551
n1.wav,2507.1191836734693,2508.5704308390023
n1.wav,2512.053424036281,2512.343673469388
n1.wav,2513.504671201814,2514.085170068027
n1.wav,2514.6656689342403,2514.955918367347
n1.wav,2516.40716553288,2517.568163265306
n1.wav,2518.148662131519,2518.7291609977324
n1.wav,2519.599909297052,2519.8901587301584
n1.wav,2520.470657596372,2521.631655328798
n1.wav,2523.3731519274374,2523.663401360544
n1.wav,2525.114648526077,2525.4048979591835
n1.wav,2525.69514739229,2525.9853968253965
n1.wav,2526.8561451247165,2527.4366439909295
n1.wav,2528.3073922902495,2528.8878911564625
n1.wav,2530.3391383219955,2530.629387755102
n1.wav,2532.661133786848,2532.9513832199546
n1.wav,2536.4343764172336,2537.5953741496596
n1.wav,2538.1758730158726,2538.4661224489796
n1.wav,2539.917369614512,2540.207619047619
n1.wav,2541.6588662131517,2541.949115646258
n1.wav,2544.851609977324,2545.7223582766437
n1.wav,2547.1736054421767,2547.7541043083897
n1.wav,2548.9151020408162,2549.2053514739227
n1.wav,2553.268843537415,2554.1395918367343
n1.wav,2555.300589569161,2555.881088435374
n1.wav,2557.0420861678003,2557.6225850340134
n1.wav,2558.78358276644,2559.0738321995464
n1.wav,2559.364081632653,2560.5250793650794
n1.wav,2560.815328798186,2561.1055782312924
n1.wav,2561.976326530612,2562.266575963719
n1.wav,2563.7178231292514,2564.008072562358
n1.wav,2564.298321995465,2566.330068027211
n1.wav,2568.6520634920635,2569.2325623582765
n1.wav,2572.1350566893425,2572.425306122449
n1.wav,2573.586303854875,2575.037551020408
n1.wav,2575.3278004535146,2575.618049886621
n1.wav,2577.3595464852606,2578.2302947845806
n1.wav,2579.681541950113,2580.2620408163266
n1.wav,2580.8425396825396,2581.132789115646
n1.wav,2582.0035374149656,2583.4547845804987
n1.wav,2583.745034013605,2585.776780045351
n1.wav,2586.3572789115647,2586.9377777777777
n1.wav,2588.9695238095237,2589.5500226757367
n1.wav,2589.8402721088432,2590.1305215419497
n1.wav,2591.8720181405893,2592.162267573696
n1.wav,2594.4842630385488,2594.7745124716553
n1.wav,2597.9672562358273,2598.547755102041
n1.wav,2599.4185034013603,2601.16
n1.wav,2601.4502494331064,2602.0307482993194
n1.wav,2602.9014965986394,2604.3527437641724
n1.wav,2606.3844897959184,2606.674739229025
n1.wav,2607.5454875283444,2607.835736961451
n1.wav,2608.706485260771,2610.4479818594104
n1.wav,2611.31873015873,2611.6089795918365
n1.wav,2612.769977324263,2613.0602267573695
n1.wav,2613.350476190476,2614.2212244897955
n1.wav,2615.6724716553285,2616.5432199546485
n1.wav,2616.833469387755,2617.413968253968
n1.wav,2617.994467120181,2618.5749659863945
n1.wav,2619.1554648526076,2619.445714285714
n1.wav,2620.316462585034,2621.1872108843536
n1.wav,2623.2189569160996,2623.509206349206
n1.wav,2625.2507029478456,2626.411700680272
n1.wav,2627.8629478458047,2628.1531972789116
n1.wav,2628.7336961451247,2629.8946938775507
n1.wav,2630.184943310657,2630.475192743764
n1.wav,2631.3459410430837,2632.50693877551
n1.wav,2633.087437641723,2633.6679365079362
n1.wav,2635.4094331065758,2636.2801814058957
n1.wav,2641.504671201814,2643.53641723356
n1.wav,2644.40716553288,2646.7291609977324
n1.wav,2647.3096598639454,2647.599909297052
n1.wav,2648.470657596372,2650.212154195011
n1.wav,2651.082902494331,2652.8243990929705
n1.wav,2656.0171428571425,2656.3073922902495
n1.wav,2657.178140589569,2657.758639455782
n1.wav,2658.9196371882085,2659.209886621315
n1.wav,2660.080634920635,2660.661133786848
n1.wav,2662.692879818594,2663.85387755102
n1.wav,2665.305124716553,2665.5953741496596
n1.wav,2666.4661224489796,2667.0466213151926
n1.wav,2667.336870748299,2668.207619047619
n1.wav,2668.4978684807256,2669.368616780045
n1.wav,2669.949115646258,2670.819863945578
n1.wav,2672.271111111111,2673.1418594104307
n1.wav,2675.1736054421767,2675.4638548752832
n1.wav,2676.334603174603,2676.6248526077097
n1.wav,2678.3663492063492,2678.9468480725623
n1.wav,2679.2370975056688,2680.1078458049888
n1.wav,2681.849342403628,2682.1395918367343
n1.wav,2683.0103401360543,2683.300589569161
n1.wav,2683.5908390022673,2683.881088435374
n1.wav,2684.751836734694,2685.6225850340134
n1.wav,2686.78358276644,2688.5250793650794
n1.wav,2690.5568253968254,2691.1373242630384
n1.wav,2692.5885714285714,2693.1690702947844
n1.wav,2694.039818594104,2694.330068027211
n1.wav,2695.2008163265305,2695.7813151927435
n1.wav,2696.94231292517,2697.522811791383
n1.wav,2698.6838095238095,2698.974058956916
n1.wav,2699.8448072562355,2701.2960544217685
n1.wav,2703.9082993197276,2704.7790476190476
n1.wav,2705.649795918367,2706.23029478458
n1.wav,2708.8425396825396,2709.713287981859
n1.wav,2711.164535147392,2711.4547845804987
n1.wav,2711.745034013605,2712.9060317460317
n1.wav,2714.0670294784577,2714.9377777777777
n1.wav,2716.098775510204,2716.3890249433107
n1.wav,2718.4207709750567,2719.0012698412697
n1.wav,2719.8720181405893,2722.194013605442
n1.wav,2722.4842630385488,2722.7745124716553
n1.wav,2724.516009070295,2725.096507936508
n1.wav,2727.4185034013603,2727.708752834467
n1.wav,2728.579501133787,2729.4502494331064
n1.wav,2730.3209977324263,2731.191746031746
n1.wav,2732.062494331066,2733.223492063492
n1.wav,2736.125986394558,2736.706485260771
n1.wav,2737.286984126984,2738.1577324263035
n1.wav,2739.899229024943,2741.6407256235825
n1.wav,2742.801723356009,2743.962721088435
n1.wav,2744.833469387755,2745.413968253968
n1.wav,2746.865215419501,2747.445714285714
n1.wav,2747.7359637188206,2748.026213151927
n1.wav,2748.316462585034,2748.6067120181406
n1.wav,2749.1872108843536,2750.34820861678
n1.wav,2750.6384580498866,2750.928707482993
n1.wav,2752.0897052154196,2753.540952380952
n1.wav,2754.121451247165,2755.2824489795917
n1.wav,2759.055691609977,2760.2166893424037
n1.wav,2761.3776870748297,2761.9581859410428
n1.wav,2763.6996825396823,2766.6021768707483
n1.wav,2769.2144217687073,2769.7949206349203
n1.wav,2772.1169160997733,2772.987664399093
n1.wav,2773.2779138321994,2773.8584126984124
n1.wav,2775.599909297052,2776.7609070294784
n1.wav,2777.3414058956914,2778.212154195011
n1.wav,2784.8878911564625,2785.758639455782
n1.wav,2786.3391383219955,2787.209886621315
n1.wav,2788.9513832199546,2789.241632653061
n1.wav,2790.1123809523806,2790.4026303854876
n1.wav,2790.692879818594,2791.5636281179136
n1.wav,2792.144126984127,2793.0148752834466
n1.wav,2793.5953741496596,2793.885623582766
n1.wav,2795.0466213151926,2795.917369614512
n1.wav,2796.788117913832,2798.5296145124717
n1.wav,2799.1101133786847,2799.6906122448977
n1.wav,2800.851609977324,2801.7223582766437
n1.wav,2803.1736054421767,2803.4638548752832
n1.wav,2804.6248526077097,2805.4956009070293
n1.wav,2805.7858503401358,2806.6565986394558
n1.wav,2807.5273469387753,2808.3980952380953
n1.wav,2808.688344671202,2810.1395918367343
n1.wav,2810.720090702948,2811.881088435374
n1.wav,2813.6225850340134,2813.91283446712
n1.wav,2815.0738321995464,2815.364081632653
n1.wav,2816.234829931973,2816.5250793650794
n1.wav,2817.976326530612,2820.298321995465
n1.wav,2820.878820861678,2821.1690702947844
n1.wav,2822.6203174603174,2822.910566893424
n1.wav,2824.0715646258504,2824.94231292517
n1.wav,2826.393560090703,2827.554557823129
n1.wav,2829.005804988662,2829.8765532879816
n1.wav,2830.7473015873015,2831.3278004535146
n1.wav,2833.649795918367,2833.9400453514736
n1.wav,2836.8425396825396,2837.132789115646
n1.wav,2842.0670294784577,2842.3572789115647
n1.wav,2847.0012698412697,2847.2915192743762
n1.wav,2850.194013605442,2850.7745124716553
n1.wav,2853.9672562358273,2854.8380045351473
n1.wav,2855.128253968254,2856.579501133787
n1.wav,2856.8697505668933,2858.9014965986394
n1.wav,2860.062494331066,2860.3527437641724
n1.wav,2860.642993197279,2861.803990929705
n1.wav,2863.835736961451,2865.286984126984
n1.wav,2866.4479818594104,2867.6089795918365
n1.wav,2869.0602267573695,2869.930975056689
n1.wav,2871.9627210884355,2872.833469387755
n1.wav,2873.7042176870746,2874.865215419501
n1.wav,2876.316462585034,2877.1872108843536
n1.wav,2878.057959183673,2878.928707482993
n1.wav,2881.540952380952,2882.121451247165
n1.wav,2882.411700680272,2882.7019501133786
n1.wav,2882.992199546485,2884.7336961451247
n1.wav,2886.475192743764,2887.055691609977
n1.wav,2888.2166893424037,2888.50693877551
n1.wav,2890.2484353741493,2890.5386848072562
n1.wav,2899.2461678004533,2899.8266666666664
n1.wav,2900.987664399093,2901.2779138321994
n1.wav,2901.568163265306,2901.8584126984124
n1.wav,2903.019410430839,2903.599909297052
n1.wav,2904.7609070294784,2905.051156462585
n1.wav,2907.3731519274374,2907.663401360544
n1.wav,2914.0488888888885,2914.339138321995
n1.wav,2914.629387755102,2914.9196371882085
n1.wav,2915.209886621315,2915.5001360544215
n1.wav,2916.080634920635,2916.661133786848
n1.wav,2918.9831292517006,2919.273378684807
n1.wav,2927.9808616780047,2928.5613605442177
n1.wav,2930.3028571428567,2930.5931065759637
n1.wav,2933.4956009070293,2934.0760997732423
n1.wav,2937.5590929705213,2938.4298412698413
n1.wav,2940.751836734694,2941.0420861678003
n1.wav,2942.4933333333333,2943.364081632653
n1.wav,2945.395827664399,2946.2665759637184
n1.wav,2947.427573696145,2947.7178231292514
n1.wav,2949.1690702947844,2950.039818594104
n1.wav,2950.3300680272105,2950.6203174603174
n1.wav,2952.0715646258504,2952.361814058957
n1.wav,2954.3935600907025,2954.974058956916
n1.wav,2956.1350566893425,2957.8765532879816
n1.wav,2961.069297052154,2962.520544217687
n1.wav,2963.1010430839,2963.681541950113
n1.wav,2965.132789115646,2965.4230385487526
n1.wav,2966.8742857142856,2967.164535147392
n1.wav,2968.035283446712,2968.615782312925
n1.wav,2969.196281179138,2969.776780045351
n1.wav,2970.647528344671,2972.098775510204
n1.wav,2972.9695238095237,2973.8402721088432
n1.wav,2974.4207709750567,2975.2915192743762
n1.wav,2978.194013605442,2979.3550113378683
n1.wav,2981.096507936508,2981.677006802721
n1.wav,2982.547755102041,2983.4185034013603
n1.wav,2986.611247165533,2986.9014965986394
n1.wav,2989.5137414965984,2990.0942403628114
n1.wav,2991.255238095238,2991.835736961451
n1.wav,2992.4162358276644,2992.9967346938774
n1.wav,2995.0284807256235,2995.6089795918365
n1.wav,2995.899229024943,2997.0602267573695
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.5114739229025,2999.382222222222
n1.wav,3003.445714285714,3004.0262131519275
n1.wav,3004.316462585034,3005.1872108843536
n1.wav,3008.0897052154196,3008.960453514739
n1.wav,3010.992199546485,3011.8629478458047
n1.wav,3013.8946938775507,3014.184943310657
n1.wav,3016.7971882086167,3017.6679365079362
n1.wav,3019.4094331065758,3020.5704308390023
n1.wav,3021.441179138322,3021.7314285714283
n1.wav,3022.6021768707483,3023.1826757369613
n1.wav,3026.085170068027,3026.6656689342403
n1.wav,3027.53641723356,3028.6974149659864
n1.wav,3029.8584126984124,3031.019410430839
n1.wav,3031.8901587301584,3032.1804081632654
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3034.7926530612244,3035.082902494331
n1.wav,3035.663401360544,3036.534149659864
n1.wav,3037.69514739229,3040.597641723356
n1.wav,3044.080634920635,3044.661133786848
n1.wav,3044.9513832199546,3045.822131519274
n1.wav,3046.692879818594,3046.9831292517006
n1.wav,3049.885623582766,3050.4661224489796
n1.wav,3051.6271201814056,3051.9173696145126
n1.wav,3052.207619047619,3052.4978684807256
n1.wav,3052.788117913832,3053.0783673469386
n1.wav,3053.949115646258,3054.2393650793647
n1.wav,3055.1101133786847,3055.6906122448977
n1.wav,3057.1418594104307,3058.0126077097502
n1.wav,3059.7541043083897,3060.6248526077097
n1.wav,3062.366349206349,3062.6565986394558
n1.wav,3062.9468480725623,3065.268843537415
n1.wav,3067.5908390022673,3067.881088435374
n1.wav,3070.2030839002264,3070.4933333333333
n1.wav,3073.1055782312924,3076.0080725623584
n1.wav,3077.7495691609975,3079.491065759637
n1.wav,3080.0715646258504,3080.94231292517
n1.wav,3082.103310657596,3082.3935600907025
n1.wav,3085.8765532879816,3086.166802721088
n1.wav,3086.7473015873015,3087.3278004535146
n1.wav,3088.7790476190476,3089.069297052154
n1.wav,3089.3595464852606,3091.1010430839
n1.wav,3092.8425396825396,3093.132789115646
n1.wav,3094.584036281179,3096.035283446712
n1.wav,3097.196281179138,3098.357278911564
n1.wav,3099.5182766439907,3100.098775510204
n1.wav,3100.9695238095237,3101.5500226757367
n1.wav,3103.0012698412697,3103.8720181405893
n1.wav,3105.613514739229,3105.9037641723353
n1.wav,3106.4842630385488,3107.3550113378683
n1.wav,3109.096507936508,3109.677006802721
n1.wav,3110.257505668934,3110.547755102041
n1.wav,3111.999002267574,3112.2892517006803
n1.wav,3112.8697505668933,3114.611247165533
n1.wav,3117.223492063492,3117.5137414965984
n1.wav,3119.255238095238,3119.5454875283444
n1.wav,3121.5772335600905,3123.31873015873
n1.wav,3124.18947845805,3124.4797278911565
n1.wav,3124.769977324263,3125.350476190476
n1.wav,3126.2212244897955,3126.5114739229025
n1.wav,3127.382222222222,3129.1237188208615
n1.wav,3129.7042176870746,3130.2847165532876
n1.wav,3131.445714285714,3131.7359637188206
n1.wav,3132.896961451247,3133.1872108843536
n1.wav,3133.47746031746,3133.7677097505666
n1.wav,3134.057959183673,3134.928707482993
