Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,40.25714285714285,40.36163265306122
DCASE2021-ML_129696.wav,40.53578231292517,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.84925170068027,40.88408163265306
DCASE2021-ML_129696.wav,40.988571428571426,41.02340136054421
DCASE2021-ML_129696.wav,41.23238095238095,41.26721088435374
DCASE2021-ML_129696.wav,41.371700680272106,41.44136054421769
DCASE2021-ML_129696.wav,41.476190476190474,41.545850340136056
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.38176870748299,42.41659863945578
DCASE2021-ML_129696.wav,42.521088435374146,42.625578231292515
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,42.904217687074826,42.939047619047614
DCASE2021-ML_129696.wav,43.21768707482993,43.28734693877551
DCASE2021-ML_129696.wav,43.42666666666666,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.774965986394555,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.19292517006802
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.411972789115644
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.42204081632653
DCASE2021-ML_129696.wav,46.839999999999996,46.87482993197279
DCASE2021-ML_129696.wav,47.11863945578231,47.1534693877551
DCASE2021-ML_129696.wav,47.432108843537414,47.53659863945578
DCASE2021-ML_129696.wav,47.88489795918367,47.91972789115646
DCASE2021-ML_129696.wav,47.95455782312925,48.02421768707483
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.26802721088435,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.37251700680272
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.79047619047619,48.82530612244898
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.69605442176871
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.36789115646258,51.40272108843537
DCASE2021-ML_129696.wav,51.99482993197279,52.029659863945575
DCASE2021-ML_129696.wav,52.203809523809525,52.23863945578231
DCASE2021-ML_129696.wav,52.412789115646255,52.55210884353741
DC11.wav,108.78337856235828,109.73539670294785
DC11.wav,111.63943298412698,112.59145112471656
DC11.wav,116.87553275736961,117.3515418276644
DC11.wav,140.19997720181408,140.67598627210884
DC11.wav,190.65693865306122,191.6089567936508
DC11.wav,274.9105440952381,275.38655316553286
DC11.wav,309.1831971564626,309.65920622675736
DC11.wav,383.44061212244895,383.9166211927438
DC11.wav,384.39263026303854,384.8686393333333
DC11.wav,457.2220180181406,457.69802708843537
DC11.wav,495.30274364172334,496.2547617823129
DC11.wav,518.6271880861678,520.0552152970522
DC11.wav,527.6713604217688,529.0993876326531
DC11.wav,538.6195690385488,539.0955781088436
DC11.wav,550.0437867256236,550.5197957959184
DC11.wav,570.0361676780045,570.5121767482993
DC10.wav,92.74318865079366,93.06826801587302
DC10.wav,93.39334738095238,95.34382357142857
DC10.wav,110.9476330952381,111.59779182539683
DC10.wav,112.24795055555556,113.22318865079365
DC10.wav,118.09937912698413,118.74953785714285
DC10.wav,119.72477595238095,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.4771569047619,130.77747436507937
DC10.wav,147.68160134920635,150.93239499999999
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,162.96033150793653,168.4866807142857
DC10.wav,168.8117600793651,171.08731563492063
DC10.wav,173.3628711904762,174.66318865079364
DC10.wav,179.21429976190478,179.86445849206348
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,190.59207753968252,190.9171569047619
DC10.wav,194.16795055555556,194.81810928571429
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,209.44668071428572,216.27334738095237
DC10.wav,217.57366484126982,217.8987442063492
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.10001404761903,229.276521984127
DC10.wav,232.852395,233.82763309523807
DC10.wav,234.47779182539682,240.65429976190478
DC10.wav,244.8803315079365,251.05683944444445
DC10.wav,256.2581092857143,263.08477595238094
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.3603315079365,267.6358870634921
DC10.wav,267.96096642857145,276.08795055555555
DC10.wav,276.4130299206349,277.71334738095237
DC10.wav,279.3387442063492,280.6390616666667
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,288.4409664285714,288.7660457936508
DC10.wav,290.716521984127,298.84350611111114
DC10.wav,299.16858547619046,301.444141031746
DC10.wav,302.7444584920635,303.7196965873016
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,306.97049023809524,307.2955696031746
DC10.wav,307.620648968254,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.9489029365079,324.52477595238093
DC10.wav,324.8498553174603,330.7012838888889
DC10.wav,331.02636325396827,333.95207753968253
DC10.wav,335.90255373015873,343.05429976190476
DC10.wav,344.0295378571429,350.53112515873016
DC10.wav,351.8314426190476,357.3577918253968
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.3857283333333,374.58699817460314
DC10.wav,374.9120775396825,375.2371569047619
DC10.wav,375.88731563492064,378.8130299206349
DC10.wav,379.46318865079365,384.3393791269841
DC10.wav,384.6644584920635,388.2403315079365
DC10.wav,388.89049023809525,397.9927124603174
DC10.wav,400.59334738095237,403.844141031746
DC10.wav,406.7698553174603,409.3704902380952
DC10.wav,411.3209664285714,415.5469981746032
DC10.wav,416.8473156349206,417.82255373015875
DC10.wav,418.7977918253968,426.5996965873016
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,432.4511251587301,434.7266807142857
DC10.wav,435.37683944444444,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,445.45429976190474,452.2809664285714
DC10.wav,452.60604579365076,453.90636325396827
DC10.wav,455.2066807142857,461.3831886507936
DC10.wav,463.0085854761905,465.6092203968254
DC10.wav,465.93429976190475,466.9095378571428
DC10.wav,467.2346172222222,473.41112515873016
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.48858547619045,487.06445849206347
DC10.wav,489.34001404761904,496.1666807142857
DC10.wav,497.46699817460313,498.44223626984126
DC10.wav,498.76731563492064,503.3184267460317
DC10.wav,503.6435061111111,504.6187442063492
DC10.wav,504.94382357142854,507.2193791269841
DC10.wav,511.1203315079365,514.6962045238096
DC10.wav,515.0212838888889,517.6219188095238
DC10.wav,518.2720775396825,519.8974743650793
DC10.wav,520.8727124603175,524.7736648412698
DC10.wav,525.4238235714286,527.6993791269841
DC10.wav,529.324775952381,529.6498553174604
DC10.wav,531.2752521428572,537.1266807142857
DC10.wav,537.451760079365,538.4269981746032
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.3279505555556,544.9285854761905
DC10.wav,545.5787442063493,549.804775952381
DC10.wav,551.1050934126985,552.0803315079365
DC10.wav,554.6809664285714,555.6562045238095
DC10.wav,555.9812838888889,565.0835061111111
DC10.wav,566.0587442063493,569.9596965873016
DC10.wav,570.284775952381,573.2104902380953
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.7863632539683,581.3374743650794
DC10.wav,581.9876330952382,582.9628711904762
DC10.wav,584.2631886507937,584.588268015873
DC10.wav,586.5387442063492,592.7152521428571
DC10.wav,595.315887063492,596.6162045238095
DC10.wav,596.941283888889,603.4428711904761
DC10.wav,605.0682680158731,606.0435061111111
DC10.wav,606.6936648412699,612.5450934126984
DC10.wav,614.1704902380952,616.4460457936508
DC10.wav,617.0962045238095,619.0466807142857
DC10.wav,623.5977918253968,623.9228711904761
DC10.wav,624.2479505555556,629.124141031746
DC10.wav,630.4244584920635,633.0250934126984
DC10.wav,634.0003315079365,634.6504902380952
DC10.wav,635.300648968254,636.9260457936508
DC10.wav,637.2511251587301,640.5019188095238
DC10.wav,642.452395,660.9819188095238
DC10.wav,661.3069981746031,666.8333473809523
DC10.wav,667.4835061111111,670.7342997619047
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.6104902380953,677.8860457936507
DC10.wav,678.2111251587302,687.6384267460318
DC10.wav,688.2885854761905,694.140014047619
DC10.wav,696.7406489682539,699.9914426190476
DC10.wav,700.316521984127,700.6416013492063
DC10.wav,700.9666807142858,702.9171569047619
DC10.wav,703.2422362698412,713.644775952381
DC10.wav,714.6200140476191,714.9450934126984
DC10.wav,715.2701727777778,717.220648968254
DC10.wav,719.1711251587301,722.4219188095238
DC10.wav,723.0720775396825,725.6727124603175
DC10.wav,725.9977918253968,727.948268015873
DC10.wav,730.8739823015873,731.524141031746
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.4250934126984,736.0752521428572
DC10.wav,736.4003315079365,737.3755696031745
DC10.wav,737.700648968254,738.0257283333333
DC10.wav,738.3508076984127,738.675887063492
DC10.wav,739.0009664285714,739.3260457936508
DC10.wav,745.1774743650793,745.8276330952381
DC10.wav,748.1031886507936,749.0784267460317
DC10.wav,749.4035061111111,750.0536648412698
DC10.wav,751.6790616666666,752.3292203968253
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,758.8308076984127,759.4809664285714
DC10.wav,760.4562045238096,761.4314426190476
DC10.wav,764.6822362698413,766.6327124603174
DC10.wav,769.2333473809524,771.508902936508
DC10.wav,773.7844584920634,775.0847759523809
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,788.4130299206349,791.6638235714286
DC10.wav,792.3139823015873,792.9641410317461
DC10.wav,797.5152521428571,798.1654108730158
DC10.wav,799.1406489682539,799.4657283333333
DC10.wav,800.1158870634921,801.0911251587302
DC10.wav,803.0416013492063,805.9673156349206
DC10.wav,808.5679505555555,813.1190616666667
DC10.wav,814.7444584920635,815.3946172222222
DC10.wav,817.6701727777778,818.9704902380952
DC10.wav,819.6206489682539,820.9209664285714
DC10.wav,821.5711251587302,823.196521984127
DC10.wav,825.4720775396826,825.7971569047619
DC10.wav,828.0727124603175,832.6238235714286
DC10.wav,835.5495378571428,835.8746172222222
DC10.wav,836.8498553174603,838.8003315079364
DC10.wav,840.100648968254,842.0511251587302
DC10.wav,842.7012838888888,846.2771569047619
DC10.wav,847.5774743650793,849.8530299206349
DC10.wav,850.5031886507936,851.1533473809524
DC10.wav,853.1038235714285,855.0542997619048
DC10.wav,855.3793791269841,855.7044584920635
DC10.wav,861.555887063492,861.8809664285715
DC10.wav,863.1812838888889,863.5063632539683
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,870.3330299206349,870.6581092857143
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,873.5838235714285,874.2339823015873
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,878.460014047619,878.7850934126984
DC10.wav,879.4352521428572,881.7108076984127
DC10.wav,884.9616013492064,888.8625537301588
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.4136648412698,895.6892203968254
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,902.1908076984126,902.8409664285714
DC10.wav,905.7666807142857,906.4168394444445
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,911.9431886507937,913.5685854761905
DC10.wav,915.8441410317461,916.8193791269841
DC10.wav,918.1196965873015,919.420014047619
DC10.wav,920.7203315079365,921.3704902380953
DC10.wav,925.2714426190477,931.7730299206349
DC10.wav,935.9990616666666,937.2993791269841
DC10.wav,937.6244584920635,939.5749346825397
DC10.wav,941.2003315079365,941.5254108730159
DC10.wav,941.8504902380952,945.4263632539682
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.3520775396826,948.6771569047619
DC10.wav,949.652395,950.6276330952381
DC10.wav,954.2035061111111,956.4790616666667
DC10.wav,960.380014047619,961.6803315079364
DC10.wav,964.2809664285714,966.556521984127
DC10.wav,966.8816013492063,967.2066807142857
DC10.wav,968.1819188095238,968.8320775396825
DC10.wav,970.4574743650794,972.4079505555555
DC10.wav,973.3831886507936,974.3584267460317
DC10.wav,975.9838235714286,976.9590616666667
DC10.wav,977.284141031746,978.5844584920635
DC10.wav,979.5596965873016,982.1603315079365
DC10.wav,984.435887063492,985.7362045238095
DC10.wav,987.0365219841269,987.6866807142857
DC10.wav,989.6371569047619,993.8631886507936
DC10.wav,995.8136648412699,996.1387442063492
DC10.wav,998.4142997619048,999.7146172222222
DC10.wav,1001.6650934126984,1005.8911251587301
DC10.wav,1006.8663632539682,1011.092395
DC10.wav,1013.0428711904761,1013.6930299206349
DC10.wav,1014.0181092857142,1020.5196965873016
DC10.wav,1021.4949346825397,1027.3463632539683
DC10.wav,1027.996521984127,1031.5723950000001
DC10.wav,1031.8974743650795,1034.8231886507938
DC10.wav,1036.123506111111,1041.6498553174604
DC10.wav,1042.9501727777779,1050.1019188095238
DC10.wav,1050.426998174603,1056.603506111111
DC10.wav,1056.9285854761906,1057.5787442063493
DC10.wav,1058.5539823015874,1059.5292203968254
DC10.wav,1059.8542997619047,1061.4796965873015
DC10.wav,1062.4549346825397,1066.0308076984127
DC10.wav,1067.0060457936509,1068.956521984127
DC10.wav,1071.2320775396827,1077.083506111111
DC10.wav,1077.73366484127,1081.309537857143
DC10.wav,1082.9349346825397,1083.910172777778
DC10.wav,1084.5603315079366,1087.1609664285716
DC10.wav,1087.8111251587302,1089.1114426190477
DC10.wav,1092.037156904762,1092.6873156349207
DC10.wav,1093.012395,1098.8638235714286
DC10.wav,1099.188902936508,1099.8390616666668
DC10.wav,1100.4892203968254,1102.4396965873016
DC10.wav,1103.0898553174604,1103.740014047619
DC10.wav,1104.390172777778,1106.9908076984127
DC10.wav,1107.315887063492,1108.9412838888888
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.1920775396825,1119.018744206349
DC10.wav,1120.9692203968254,1122.9196965873016
DC10.wav,1123.5698553174602,1127.795887063492
DC10.wav,1130.0714426190475,1131.0466807142857
DC10.wav,1132.0219188095239,1134.2974743650793
DC10.wav,1134.6225537301586,1136.573029920635
DC10.wav,1136.8981092857143,1137.548268015873
DC10.wav,1138.1984267460318,1143.0746172222223
DC10.wav,1145.675252142857,1163.2295378571428
DC10.wav,1163.5546172222223,1167.4555696031746
DC10.wav,1168.4308076984128,1187.285410873016
DC10.wav,1188.5857283333332,1191.8365219841269
DC10.wav,1192.1616013492064,1193.4619188095237
DC10.wav,1193.7869981746032,1197.6879505555555
DC10.wav,1198.988268015873,1202.564141031746
DC10.wav,1203.2142997619048,1210.3660457936508
DC10.wav,1211.0162045238096,1219.1431886507937
DC10.wav,1219.468268015873,1221.4187442063492
DC10.wav,1221.7438235714285,1224.3444584920635
DC10.wav,1225.3196965873017,1229.5457283333333
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1232.796521984127,1241.5736648412699
DC10.wav,1241.8987442063492,1242.5489029365078
DC10.wav,1242.8739823015874,1246.4498553174603
DC10.wav,1247.100014047619,1251.9762045238094
DC10.wav,1252.6263632539683,1253.6016013492062
DC10.wav,1253.9266807142858,1256.852395
DC10.wav,1257.827633095238,1263.3539823015874
DC10.wav,1264.9793791269842,1268.2301727777779
DC10.wav,1269.2054108730158,1270.8308076984126
DC10.wav,1271.4809664285715,1273.756521984127
DC10.wav,1274.4066807142858,1275.0568394444444
DC10.wav,1275.706998174603,1278.6327124603174
DC10.wav,1278.9577918253967,1284.8092203968254
DC10.wav,1285.1342997619047,1286.4346172222222
DC10.wav,1287.084775952381,1290.0104902380951
DC10.wav,1290.3355696031747,1290.9857283333333
DC10.wav,1291.635887063492,1298.1374743650792
DC10.wav,1298.4625537301588,1308.540014047619
DC10.wav,1310.8155696031745,1337.1469981746031
DC10.wav,1337.4720775396825,1339.0974743650793
DC10.wav,1339.7476330952381,1340.0727124603175
DC10.wav,1341.0479505555556,1349.1749346825397
DC10.wav,1350.1501727777777,1350.4752521428572
DC10.wav,1351.1254108730159,1360.2276330952382
DC10.wav,1360.5527124603175,1373.555887063492
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1380.7076330952382,1394.3609664285714
DC10.wav,1394.6860457936507,1405.0885854761905
DC10.wav,1406.0638235714287,1447.348902936508
DC10.wav,1447.6739823015873,1460.677156904762
DC10.wav,1461.652395,1466.8536648412698
DC10.wav,1467.1787442063492,1471.0796965873017
DC10.wav,1471.404775952381,1473.0301727777778
DC10.wav,1473.3552521428571,1477.2562045238094
DC10.wav,1477.581283888889,1478.556521984127
DC10.wav,1478.8816013492064,1480.5069981746033
DC10.wav,1480.8320775396826,1483.4327124603174
DC10.wav,1483.757791825397,1492.2098553174603
DC10.wav,1492.860014047619,1495.7857283333333
DC10.wav,1499.036521984127,1501.3120775396826
DC10.wav,1501.637156904762,1503.587633095238
DC10.wav,1505.5381092857142,1508.7889029365078
DC10.wav,1510.4142997619047,1512.0396965873015
DC10.wav,1512.6898553174603,1514.3152521428572
DC10.wav,1514.6403315079365,1520.8168394444444
DC10.wav,1522.117156904762,1527.643506111111
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1533.820014047619,1540.3216013492063
DC10.wav,1540.6466807142856,1556.5755696031747
DC10.wav,1556.900648968254,1562.1019188095238
DC10.wav,1564.3774743650793,1569.5787442063493
DCASE2021-ML_268995.wav,18.32857142857143,18.386621315192745
DCASE2021-ML_268995.wav,19.315419501133785,19.3734693877551
DCASE2021-ML_268995.wav,20.1281179138322,20.186167800453514
DCASE2021-ML_268995.wav,20.650566893424035,21.11496598639456
DCASE2021-ML_268995.wav,21.2891156462585,21.347165532879817
DCASE2021-ML_268995.wav,21.405215419501133,21.463265306122448
DCASE2021-ML_268995.wav,21.57936507936508,21.69546485260771
DCASE2021-ML_268995.wav,21.753514739229026,21.92766439909297
DCASE2021-ML_268995.wav,21.985714285714284,22.101814058956915
DCASE2021-ML_268995.wav,22.508163265306123,22.798412698412697
DCASE2021-ML_268995.wav,23.262811791383218,23.61111111111111
DCASE2021-ML_268995.wav,24.133560090702947,24.36575963718821
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,13.138616780045352,13.231496598639456
DCASE2021-ML_40509.wav,13.277936507936507,13.463696145124716
DCASE2021-ML_40509.wav,13.51013605442177,13.603015873015874
DCASE2021-ML_40509.wav,13.695895691609977,13.881655328798185
DCASE2021-ML_40509.wav,13.97453514739229,14.438934240362812
DCASE2021-ML_40509.wav,14.485374149659863,14.578253968253968
DCASE2021-ML_40509.wav,14.624693877551021,14.717573696145125
DCASE2021-ML_40509.wav,14.81045351473923,14.903333333333334
DCASE2021-ML_40509.wav,15.135532879818594,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.460612244897959
DCASE2021-ML_40509.wav,15.599931972789115,15.69281179138322
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,16.017891156462586,16.203650793650795
DCASE2021-ML_40509.wav,16.34297052154195,16.52873015873016
DCASE2021-ML_40509.wav,16.900249433106573,17.086009070294786
DCASE2021-ML_40509.wav,17.132448979591835,17.22532879818594
DCASE2021-ML_40509.wav,17.271768707482995,17.318208616780044
DCASE2021-ML_40509.wav,17.41108843537415,17.59684807256236
DCASE2021-ML_40509.wav,17.829047619047618,17.87548752834467
DCASE2021-ML_40509.wav,17.968367346938777,18.06124716553288
DCASE2021-ML_40509.wav,18.107687074829933,18.154126984126986
DCASE2021-ML_40509.wav,18.29344671201814,18.33988662131519
DCASE2021-ML_40509.wav,18.5256462585034,18.66496598639456
DCASE2021-ML_40509.wav,18.71140589569161,18.850725623582765
DCASE2021-ML_40509.wav,18.897165532879818,18.94360544217687
DCASE2021-ML_40509.wav,19.12936507936508,19.175804988662133
DCASE2021-ML_40509.wav,19.31512471655329,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,19.547324263038547
DCASE2021-ML_40509.wav,19.77952380952381,19.872403628117915
DCASE2021-ML_40509.wav,20.19748299319728,20.290362811791383
DCASE2021-ML_40509.wav,20.38324263038549,20.47612244897959
DCASE2021-ML_40509.wav,20.6618820861678,20.708321995464853
DCASE2021-ML_40509.wav,20.801201814058956,20.84764172335601
DCASE2021-ML_40509.wav,20.894081632653062,20.940521541950112
DCASE2021-ML_40509.wav,21.219160997732427,21.31204081632653
DCASE2021-ML_40509.wav,21.637120181405894,21.683560090702947
DCASE2021-ML_40509.wav,21.822879818594103,21.91575963718821
DCASE2021-ML_40509.wav,22.101519274376418,22.19439909297052
DCASE2021-ML_40509.wav,22.333718820861677,22.38015873015873
DCASE2021-ML_40509.wav,22.473038548752836,22.519478458049885
DCASE2021-ML_40509.wav,22.56591836734694,22.61235827664399
DCASE2021-ML_40509.wav,22.658798185941045,22.705238095238094
DCASE2021-ML_40509.wav,22.7981179138322,22.84455782312925
DCASE2021-ML_40509.wav,23.494716553287983,23.541156462585032
DCASE2021-ML_40509.wav,23.819795918367348,23.91267573696145
DCASE2021-ML_40509.wav,24.191315192743765,24.33063492063492
DCASE2021-ML_40509.wav,24.423514739229024,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.934353741496597,25.027233560090703
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.06451247165533,46.110952380952384
DCASE2021-ML_40509.wav,46.5753514739229,46.62179138321996
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
