Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.701359523809522
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.69421768707483,38.1121768707483
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.70510204081633,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.73612244897959
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.53802721088435,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.99163265306123
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DC08.wav,22.795217,24.583153507936508
DC08.wav,25.73254126303855,29.43612402947846
DC08.wav,31.607189789115647,33.90596529931973
DC08.wav,35.949321308390026,38.63122607029479
DC08.wav,42.2070990861678,45.016713598639456
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,55.99975214739229,58.93707641043084
DC08.wav,59.95875441496599,61.87440067346939
DC08.wav,64.04546643310658,67.2382101972789
DC08.wav,69.53698570748298,71.70805146712019
DC08.wav,72.72972947165533,75.4116342335601
DC08.wav,76.43331223809524,79.2429267505669
DC08.wav,83.0742192675737,85.37299477777778
DC08.wav,90.73680430158731,93.29099931292518
DC08.wav,99.16564783900228,102.99694035600908
DC08.wav,112.70288139909297,116.27875441496599
DC08.wav,120.11004693197279,122.0256931904762
DC08.wav,126.24011495918367,129.8159879750567
DC08.wav,135.1797974988662,137.4785730090703
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,147.56764330385488,150.8880968185941
DC08.wav,152.16519432426304,156.12419659183675
DC08.wav,158.8061013537415,162.3819743696145
DC08.wav,166.08555713605443,168.2566228956916
DC08.wav,171.96020566213153,175.66378842857145
DC08.wav,184.3480514671202,186.51911722675737
DC08.wav,190.86124874603175,193.41544375736962
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,209.89000158049888,213.08274534467122
DC08.wav,217.0417476122449,219.2128133718821
DC08.wav,225.85372040136056,227.64165690929707
DC08.wav,231.08982017460318,234.7934029410431
DC08.wav,236.96446870068027,240.4126319659864
DC08.wav,252.80047777097508,255.9932215351474
DC08.wav,260.71848230612244,262.76183831519273
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,281.9183009002267,283.961656909297
DC08.wav,289.07004693197274,292.5182101972789
DC08.wav,295.58324421088435,298.1374392222222
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,322.65771133106574,324.82877709070294
DC08.wav,328.0215208548753,331.85281337188206
DC08.wav,334.279298632653,337.34433264625847
DC08.wav,342.19730316780044,344.24065917687074
DC08.wav,346.1563054353741,348.3273711950113
DC08.wav,351.5201149591837,355.862246478458
DC08.wav,358.5441512403628,360.3320877482993
DC08.wav,384.2138111043084,386.00174761224486
DC08.wav,391.1101376349206,393.5366228956916
DC08.wav,398.51730316780043,400.68836892743764
DC08.wav,404.6473711950113,406.9461467052154
DC08.wav,411.92682697732425,414.9918609909297
DC08.wav,425.84718978911565,428.7845140521542
DC08.wav,452.79394715873013,454.58188366666667
DC08.wav,457.6469176802721,459.94569319047616
DC08.wav,465.8203417165533,468.6299562290249
DC08.wav,473.99376575283446,476.2925412630385
DC08.wav,480.25154353061225,482.29489953968255
DC08.wav,512.5621104240363,514.2223371814059
DC08.wav,514.8608859342404,516.52111269161
DC08.wav,526.7378927369615,531.0800242562358
DC08.wav,535.1667362743764,537.8486410362812
DC08.wav,541.4245140521542,543.0847408095237
DC08.wav,548.5762600839003,551.1304550952381
DC08.wav,554.5786183605442,558.0267816258503
DC08.wav,565.6893666598639,567.7327226689342
DC08.wav,573.8627906961451,576.4169857074829
DC08.wav,599.6601603106576,601.3203870680272
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,60.74986394557823,61.04011337868481
DCASE2021-ML_191491.wav,62.1430612244898,62.43331065759638
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.910680272108843,13.258979591836734
DCASE2021-ML_131369.wav,13.375079365079365,13.491179138321996
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.261269841269844,25.609569160997733
DCASE2021-ML_190099.wav,26.71251700680272,27.002766439909298
DCASE2021-ML_190099.wav,28.860362811791383,29.26671201814059
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.486666666666665,52.95106575963719
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.61365079365079,61.194149659863946
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,13.7797,13.942239682539682
DC03.wav,20.687636507936507,20.76890634920635
DC03.wav,23.36954126984127,23.45081111111111
DC03.wav,29.627319047619046,29.78985873015873
DC03.wav,30.92763650793651,31.00890634920635
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,31.333985714285713,31.659065079365078
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,39.54223968253969,39.70477936507936
DC03.wav,41.89906507936507,41.98033492063492
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,58.315573015873014,58.39684285714286
DC03.wav,59.61589047619047,59.697160317460316
DC03.wav,62.70414444444444,63.02922380952381
DC03.wav,63.27303333333333,63.354303174603174
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,70.83112857142856,70.91239841269841
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,75.2197,75.38223968253968
DC03.wav,76.68255714285714,76.76382698412698
DC03.wav,78.95811269841269,79.03938253968253
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.50223968253968,80.58350952380952
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,80.90858888888889,80.98985873015873
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.83430317460316,83.99684285714285
DC03.wav,84.32192222222221,84.4844619047619
DC03.wav,86.59747777777777,86.67874761904761
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC02.wav,5.807042142857143,6.155341462585034
DC02.wav,6.71262037414966,7.200239421768708
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,15.071804047619047,15.211123775510206
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.977382278911566,16.395341462585034
DC02.wav,17.649219013605443,17.927858469387754
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.460375476190478,19.669355068027212
DC02.wav,19.878334659863945,20.08731425170068
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,21.55017139455782,22.03779044217687
DC02.wav,23.918606768707484,24.824185
DC02.wav,25.033164591836734,25.17248431972789
DC02.wav,26.00840268707483,26.217382278911565
DC02.wav,26.35670200680272,26.565681598639454
DC02.wav,28.585817653061223,29.003776836734694
DC02.wav,29.6307156122449,29.839695204081632
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.13847071428572,32.76540948979592
DC02.wav,32.90472921768708,33.113708809523814
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,36.109082959183674,36.38772241496599
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,39.03479724489796,39.17411697278912
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.02091969387755,48.438878877551026
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,49.27479724489796,49.623096564625854
DC02.wav,49.901736020408165,50.04105574829932
DC02.wav,50.25003534013606,50.73765438775511
DC02.wav,52.61847071428572,52.757790442176876
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.011667993197285,54.35996731292517
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.10146391156463,56.65874282312925
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,58.19125982993197,58.330579557823135
DC02.wav,58.46989928571429,58.60921901360545
DC02.wav,61.25629384353742,61.60459316326531
DC02.wav,61.74391289115646,61.9528924829932
DC02.wav,62.44051153061225,62.649491122448985
DC02.wav,63.27642989795919,63.415749625850346
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,65.50554554421768,65.71452513605442
DC02.wav,69.40649792517006,69.6154775170068
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,74.90962717687074,75.74554554421768
DC02.wav,76.37248431972789,76.58146391156463
DC02.wav,76.99942309523809,77.13874282312925
DC02.wav,77.83534146258503,77.97466119047618
DC02.wav,79.5071781972789,79.64649792517007
DC02.wav,79.99479724489795,80.27343670068026
DC02.wav,83.6867700340136,83.82608976190475
DC02.wav,84.52268840136054,84.6620081292517
DC02.wav,86.12486527210883,86.33384486394557
DC02.wav,87.30908295918367,87.93602173469387
DC02.wav,88.00568159863946,88.21466119047619
DC02.wav,91.48867479591836,91.6976543877551
DC02.wav,92.88187207482993,93.02119180272109
DC02.wav,93.85711017006803,94.06608976190476
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.1311237755102,97.54908295918366
DC02.wav,99.29057955782312,99.42989928571428
DC02.wav,101.03207615646258,101.17139588435374
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,103.61012742630386,104.93366484126985
DC10.wav,112.43371019274377,114.19842674603174
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.13965123582767,127.4338008956916
DC10.wav,129.1985174489796,131.18382357142858
DC10.wav,147.2868621201814,151.47806393424037
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,176.4046852494331
DC10.wav,178.8311705102041,180.37529749433105
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,190.52241767573696,192.50772379818596
DC10.wav,194.2724403514739,201.77248570294785
DC10.wav,209.49312062358277,217.8755242517007
DC10.wav,221.40495735827665,222.72849477324263
DC10.wav,223.16967391156464,230.00795055555557
DC10.wav,232.87561495464854,234.41974193877553
DC10.wav,234.64033150793654,241.47860815192746
DC10.wav,245.2286308276644,251.84631790249432
DC10.wav,255.1551614399093,263.3169754988662
DC10.wav,265.52287119047617,267.9493564512472
DC10.wav,268.39053558956914,277.6552974943311
DC10.wav,279.4200140476191,288.24359681405895
DC10.wav,291.77302992063494,301.47897096371884
DC10.wav,302.5819188095238,303.9054562244898
DC10.wav,305.2289936394558,306.55253105442176
DC10.wav,306.9937101927438,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,313.3908076984127,319.34672606575964
DC10.wav,320.00849477324266,334.34681676870747
DC10.wav,335.89094375283446,351.3322135941043
DC10.wav,351.7733927324263,357.9499006689342
DC10.wav,359.0528485147392,368.53819998866214
DC10.wav,369.1999686961451,378.905909739229
DC10.wav,379.12649930839,381.994163707483
DC10.wav,382.214753276644,384.64123853741495
DC10.wav,385.08241767573696,387.0677237981859
DC10.wav,389.2736194897959,397.65602311791383
DC10.wav,400.3030979478458,405.1560684693877
DC10.wav,407.1413745918367,409.5678598526077
DC10.wav,411.5531659750567,418.3914426190476
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.4796965873016,426.5532566780045
DC10.wav,432.7297646145125,434.93566030612243
DC10.wav,435.15624987528344,440.22980996598636
DC10.wav,441.3327578117914,442.87688479591833
DC10.wav,445.52395962585035,452.5828258390023
DC10.wav,452.80341540816323,454.78872153061224
DC10.wav,455.00931109977324,461.40640860544215
DC10.wav,462.72994602040814,467.3623269727891
DC10.wav,467.5829165419501,473.53883490929707
DC10.wav,474.86237232426305,481.921238537415
DC10.wav,483.24477595238096,487.4359777664399
DC10.wav,490.0830525963719,496.4801501020408
DC10.wav,496.9213292403628,503.5390163151927
DC10.wav,503.98019545351474,507.7302181292517
DC10.wav,511.03906166666667,517.6567487414966
DC10.wav,518.3185174489796,520.5244131405896
DC10.wav,520.7450027097506,527.8038689229026
DC10.wav,528.9068167687075,530.2303541836735
DC10.wav,531.3333020294784,537.0686308276644
DC10.wav,537.7303995351474,540.1568847959184
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,545.4510344557823,550.0834154081633
DC10.wav,550.3040049773243,552.5099006689343
DC10.wav,554.0540276530612,568.1717600793651
DC10.wav,568.3923496485261,573.907088877551
DC10.wav,575.010036723356,582.0689029365079
DC10.wav,584.054209058957,585.5983360430839
DC10.wav,586.2601047505669,593.0983813945578
DC10.wav,595.0836875170069,604.1278598526077
DC10.wav,604.7896285600907,619.7897192630386
DC10.wav,623.3191523696145,629.7162498752834
DC10.wav,630.3780185827665,633.6868621201814
DC10.wav,634.1280412585033,641.1869074716553
DC10.wav,642.2898553174603,661.2605582653061
DC10.wav,661.4811478344672,694.3489936394558
DC10.wav,696.3342997619047,711.7755696031746
DC10.wav,711.9961591723356,717.7314879705216
DC10.wav,717.9520775396825,722.5844584920635
DC10.wav,722.8050480612245,725.6727124603175
DC10.wav,725.8933020294785,729.8639142743764
DC10.wav,730.9668621201814,732.7315786734694
DC10.wav,733.1727578117914,740.0110344557824
DC10.wav,740.2316240249432,742.8786988548753
DC10.wav,744.8640049773243,747.9522589455783
DC10.wav,748.1728485147393,756.9964312811791
DC10.wav,757.2170208503401,759.864095680272
DC10.wav,760.084685249433,761.6288122335601
DC10.wav,764.0552974943311,766.702372324263
DC10.wav,769.128857585034,771.996521984127
DC10.wav,772.217111553288,775.746544659864
DC10.wav,775.967134229025,778.1730299206349
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,780.8201047505669,785.2318961337868
DC10.wav,785.4524857029478,787.6583813945579
DC10.wav,788.0995605328798,794.9378371768707
DC10.wav,797.1437328684807,798.6878598526077
DC10.wav,798.9084494217688,804.2025990816327
DC10.wav,804.6437782199546,806.4084947732426
DC10.wav,807.5114426190476,813.9085401247165
DC10.wav,814.1291296938775,816.1144358163265
DC10.wav,816.7762045238095,819.2026897845805
DC10.wav,819.4232793537415,823.6144811678005
DC10.wav,824.9380185827664,833.0998326417233
DC10.wav,833.3204222108843,839.0557510090703
DC10.wav,839.2763405782313,846.5557963605442
DC10.wav,846.7763859297052,858.467633095238
DC10.wav,858.6882226643991,871.041238537415
DC10.wav,871.703007244898,879.4236421655329
DC10.wav,879.6442317346939,883.6148439795918
DC10.wav,884.0560231179138,889.1295832086167
DC10.wav,889.5707623469387,892.2178371768707
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,897.0708076984126,903.2473156349206
DC10.wav,904.3502634807256,906.7767487414966
DC10.wav,910.5267714172336,914.0562045238095
DC10.wav,914.7179732312925,917.1444584920634
DC10.wav,917.3650480612245,919.5709437528344
DC10.wav,920.2327124603174,921.9974290136055
DC10.wav,923.3209664285714,927.0709891043084
DC10.wav,927.2915786734694,932.1445491950113
DC10.wav,933.4680866099773,937.6592884240363
DC10.wav,937.8798779931973,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,946.4828711904762,947.8064086054421
DC10.wav,949.5711251587302,952.2181999886621
DC10.wav,953.5417374036281,955.747633095238
DC10.wav,957.0711705102041,959.497655770975
DC10.wav,959.718245340136,962.144730600907
DC10.wav,962.585909739229,967.8800593990929
DC10.wav,968.100648968254,974.4977464739229
DC10.wav,975.1595151814059,977.3654108730159
DC10.wav,977.8065900113379,982.6595605328798
DC10.wav,982.8801501020408,985.9684040702948
DC10.wav,986.8507623469387,994.7919868367347
DC10.wav,995.2331659750566,996.9978825283447
DC10.wav,998.1008303741496,999.8655469274377
DC10.wav,1001.4096739115646,1011.3362045238096
DC10.wav,1012.8803315079365,1020.8215559977324
DC10.wav,1021.4833247052154,1027.6598326417234
DC10.wav,1028.3216013492065,1035.3804675623583
DC10.wav,1035.8216467006803,1037.3657736848072
DC10.wav,1037.5863632539683,1058.321782755102
DC10.wav,1060.08649930839,1062.292395
DC10.wav,1063.836521984127,1067.807134229025
DC10.wav,1072.439515181406,1074.2042317346938
DC10.wav,1074.424821303855,1077.292485702948
DC10.wav,1077.5130752721088,1081.483687517007
DC10.wav,1083.027814501134,1089.6455015759639
DC10.wav,1093.1749346825397,1100.0132113265306
DC10.wav,1100.4543904648526,1103.9838235714287
DC10.wav,1104.6455922789116,1111.2632793537416
DC10.wav,1111.9250480612245,1119.6456829818594
DC10.wav,1120.9692203968254,1122.9545265192744
DC10.wav,1123.6162952267573,1128.0280866099772
DC10.wav,1130.0133927324264,1134.4251841156463
DC10.wav,1134.8663632539683,1137.9546172222222
DC10.wav,1138.3957963605442,1143.248766882086
DC10.wav,1143.4693564512472,1144.792893866213
DC10.wav,1145.4546625736962,1167.954798628118
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.5871795804987,1182.5137101927437
DC10.wav,1182.7342997619048,1193.5431886507936
DC10.wav,1193.9843677891156,1198.3961591723355
DC10.wav,1199.0579278798186,1203.2491296938776
DC10.wav,1203.4697192630385,1210.5285854761905
DC10.wav,1210.9697646145125,1230.3816467006802
DC10.wav,1232.5875423922903,1242.5140730045352
DC10.wav,1243.1758417120182,1253.984730600907
DC10.wav,1254.205320170068,1263.690671643991
DC10.wav,1265.0142090589568,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1280.8966580385488,1286.1908076984128
DC10.wav,1287.5143451133786,1297.8820548639455
DC10.wav,1298.5438235714284,1309.3527124603174
DC10.wav,1310.6762498752835,1328.3234154081633
DC10.wav,1328.5440049773242,1339.132304297052
DC10.wav,1341.117610419501,1347.9558870634921
DC10.wav,1349.72060361678,1356.558880260771
DC10.wav,1356.779469829932,1373.5442770861678
DC10.wav,1374.2060457936507,1394.5002861564626
DC10.wav,1394.7208757256235,1405.5297646145125
DC10.wav,1406.1915333219954,1467.2948439795919
DC10.wav,1467.5154335487528,1478.7655015759638
DC10.wav,1478.9860911451246,1485.1625990816326
DC10.wav,1485.3831886507937,1496.6332566780045
DC10.wav,1498.6185628004534,1503.9127124603174
DC10.wav,1505.0156603061225,1521.5598779931972
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1552.883596814059
DC10.wav,1553.10418638322,1562.8101274263038
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
