Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.679977324263039
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.974126984126986,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.31780045351474
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DC04.wav,4.422513639455782,4.492173503401361
DC04.wav,4.979792551020408,5.0494524149659865
DC04.wav,5.119112278911564,5.397751734693878
DC04.wav,5.746051054421769,5.8853707823129255
DC04.wav,6.233670102040817,6.303329965986395
DC04.wav,6.512309557823129,6.651629285714286
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,7.139248333333334,7.2089081972789115
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.6268673809523815,7.696527244897959
DC04.wav,7.835846972789115,8.114486428571428
DC04.wav,8.253806156462586,8.393125884353742
DC04.wav,8.671765340136055,8.741425204081633
DC04.wav,9.089724523809524,9.22904425170068
DC04.wav,10.134622482993198,10.204282346938776
DC04.wav,10.622241530612245,10.691901394557823
DC04.wav,11.179520442176871,11.24918030612245
DC04.wav,11.318840170068027,11.458159897959185
DC04.wav,11.945778945578232,12.01543880952381
DC04.wav,12.224418401360545,12.572717721088436
DC04.wav,12.85135717687075,12.990676904761905
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,16.125370782312924,16.195030646258502
DC04.wav,17.10060887755102,17.239928605442177
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,18.563466020408164,18.633125884353742
DC04.wav,18.772445612244898,18.842105476190476
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,19.399384387755102,19.678023843537414
DC04.wav,19.95666329931973,20.026323163265307
DC04.wav,20.165642891156462,20.374622482993196
DC04.wav,20.513942210884355,20.72292180272109
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.07122112244898,21.48918030612245
DC04.wav,21.558840170068027,21.90713948979592
DC04.wav,22.116119081632654,22.325098673469387
DC04.wav,22.603738129251703,22.67339799319728
DC04.wav,22.812717721088436,22.952037448979592
DC04.wav,23.161017040816326,23.230676904761907
DC04.wav,24.345234727891157,24.484554455782312
DC04.wav,24.55421431972789,24.763193911564628
DC04.wav,24.902513639455783,25.04183336734694
DC04.wav,25.111493231292517,25.390132687074832
DC04.wav,25.599112278911566,25.877751734693877
DC04.wav,26.50469051020408,26.644010238095237
DC04.wav,26.99230955782313,27.131629285714286
DC04.wav,27.410268741496598,27.619248333333335
DC04.wav,27.82822792517007,27.967547653061224
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.664146292517007,28.733806156462585
DC04.wav,29.569724523809523,29.639384387755104
DC04.wav,29.848363979591838,30.05734357142857
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.54496261904762,31.79884017006803
DC04.wav,32.565098673469386,32.63475853741497
DC04.wav,33.052717721088435,33.12237758503401
DC07.wav,66.27101967800454,68.59301514285714
DC07.wav,81.24789042630385,83.68598566439908
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,102.0297498367347,105.16444371428571
DC07.wav,111.08553214965985,113.871926707483
DC07.wav,120.3735140090703,123.62430765986394
DC07.wav,128.15219881632652,130.59029405442178
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.43247092517007,144.98666593650793
DC07.wav,149.16625777324262,152.8814505170068
DC07.wav,158.2220400861678,161.00843464399094
DC07.wav,173.66330992743764,177.2624028979592
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.47918294331066,190.03337795464853
DC07.wav,194.0968700181406,196.76716480272108
DC07.wav,201.0628564126984,202.9204527845805
DC07.wav,209.30594031292517,212.32453441723356
DC07.wav,216.6202260272109,218.12952307936507
DC07.wav,223.70231219501133,224.97940970068026
DC07.wav,225.0955094739229,226.953105845805
DC07.wav,232.29369541496598,235.19618974603176
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.23972716099775,269.677822399093
DC07.wav,269.7939221723356,271.65151854421765
DC07.wav,275.018411968254,277.8048065260771
DC07.wav,282.21659790929704,285.8156908798186
DC07.wav,289.5308836235828,292.89777704761906
DC07.wav,296.72906956462583,299.97986321541947
DC07.wav,303.2306568662131,305.66875210430834
DC07.wav,309.2678450748299,312.63473849886617
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,328.3082078866213,332.1395004036281
DC07.wav,335.39029405442176,338.4088881587301
DC07.wav,342.5884799954648,344.56217614058954
DC07.wav,355.8238541451247,357.56535074376416
DC07.wav,367.3177316961451,370.45242557369613
DC07.wav,377.5345117414966,380.55310584580496
DC07.wav,382.2946024444444,388.6800899727891
DC07.wav,388.7961897460317,390.1893870249433
DC07.wav,390.6537861179138,395.29777704761904
DC07.wav,397.2714731927437,401.3349652562358
DC07.wav,401.6832645759637,403.0764618548753
DC07.wav,403.1925616281179,408.184851877551
DC07.wav,411.08734620861674,416.19573623129247
DC07.wav,419.09823056235825,422.81342330612244
DC07.wav,426.5286160498866,430.94040743310654
DC07.wav,434.3073008571428,437.2097951882086
DC07.wav,440.3444890657596,443.59528271655324
DC07.wav,446.61387682086166,450.0968700181406
DC07.wav,450.909568430839,452.1866659365079
DC07.wav,452.8832645759637,457.41115573242627
DC07.wav,458.3399539183673,463.44834394104305
DC07.wav,464.02884280725624,469.3694323764172
DC07.wav,472.271926707483,476.5676183174603
DC07.wav,478.0769153696145,482.83700607256236
DC07.wav,484.34630312471654,488.9902940544217
DC07.wav,489.222493600907,490.49959110657596
DC07.wav,490.7317906530612,492.00888815873014
DC07.wav,492.357187478458,495.6079811292517
DC07.wav,499.32317387301583,503.9671648027211
DC07.wav,504.0832645759637,505.70866140136053
DC07.wav,507.2179584535147,512.9068473424036
DC07.wav,514.3000446213152,518.5957362312926
DC07.wav,521.1499312426304,526.606620585034
DC07.wav,527.3032192244898,531.5989108344671
DC07.wav,534.7336047120182,538.9131965487528
DC07.wav,542.5122895192744,546.2274822630386
DC07.wav,548.0850786349206,551.4519720589569
DC07.wav,553.4256682040816,558.0696591337869
DC07.wav,560.5077543718821,564.1068473424036
DC07.wav,567.3576409931973,570.4923348707483
DC07.wav,572.0016319229026,577.9227203582767
DC07.wav,579.6642169569161,584.3082078866214
DC07.wav,585.1209062993198,589.3004981360544
DC07.wav,591.041994734694,594.4088881587302
DC07.wav,597.311382489796,602.0714731927438
DC07.wav,603.8129697913832,607.64426230839
DC07.wav,610.5467566394558,614.7263484761905
DC07.wav,616.4678450748299,620.531337138322
DC07.wav,622.5050332834468,625.4075276145126
DC07.wav,627.3812237596372,629.8193189977325
DC07.wav,630.0515185442177,632.0252146893424
DC07.wav,634.9277090204082,638.759001537415
DC07.wav,644.6800899727891,646.8859856643991
DC07.wav,650.9494777278912,653.503672739229
DC07.wav,658.3798632154195,660.0052600408163
DC07.wav,661.1662577732427,662.4433552789116
DC07.wav,662.5594550521542,664.1848518775511
DC07.wav,664.5331511972789,666.2746477959184
DC07.wav,667.0873462086169,669.0610423537415
DC07.wav,671.1508382721089,675.9109289750568
DC07.wav,676.7236273877552,680.2066205850341
DC07.wav,681.2515185442177,685.547210154195
DC07.wav,686.0116092471656,687.2887067528345
DC07.wav,690.887799723356,692.7453960952381
DC07.wav,694.3707929206349,696.1122895192744
DC07.wav,696.4605888390023,698.434284984127
DC07.wav,700.4079811292518,701.9172781814059
DC07.wav,702.1494777278912,706.0968700181406
DC07.wav,707.7222668435375,712.250158
DC07.wav,713.6433552789116,719.6805434875283
DC07.wav,721.07374076644,725.9499312426304
DC07.wav,726.066031015873,732.683718090703
DC07.wav,733.1481171836735,735.5862124217688
DC07.wav,736.8633099274376,741.7395004036282
DC07.wav,741.8556001768708,746.2673915600907
DC07.wav,747.0800899727891,749.0537861179139
DC07.wav,749.1698858911565,753.6977770476191
DC07.wav,758.9222668435375,762.2891602675737
DC07.wav,762.4052600408164,766.9331511972789
DC07.wav,769.7195457551021,772.854239632653
DC07.wav,774.8279357777778,778.0787294285715
DC07.wav,788.6438087936508,794.1004981360545
DC07.wav,795.3775956417234,799.6732872517007
DC07.wav,802.3435820362812,806.8714731927438
DC07.wav,809.0773688843537,813.0247611746032
DC07.wav,819.4102487029479,823.47374076644
DC07.wav,826.3762350975057,828.9304301088436
DC07.wav,831.2524255736962,833.806620585034
DC07.wav,834.154919904762,836.4769153696145
DC07.wav,836.8252146893425,839.2633099274377
DC07.wav,842.3980038049887,846.4614958684807
DC07.wav,852.6147838503401,856.2138768208617
DC07.wav,858.8841716054422,862.5993643492063
DC07.wav,864.3408609478458,867.4755548253969
DC07.wav,869.7975502902494,871.0746477959184
DC07.wav,871.4229471156463,873.7449425804989
DC07.wav,876.0669380453515,878.737232829932
DC07.wav,881.5236273877551,885.2388201315193
DC07.wav,887.5608155963719,889.0701126485261
DC07.wav,889.8828110612245,892.9014051655329
DC07.wav,895.5716999501134,900.099591106576
DC07.wav,903.5825843038549,906.4850786349207
DC07.wav,910.2002713786849,913.3349652562358
DC07.wav,915.1925616281179,918.327255505669
DC07.wav,919.25605369161,920.6492509705216
DC07.wav,922.7390468888889,926.3381398594105
DC07.wav,928.7762350975057,930.2855321496598
DC07.wav,930.4016319229025,931.7948292018141
DC07.wav,933.7685253469388,936.9032192244898
DC07.wav,940.618411968254,944.2175049387755
DC07.wav,946.5395004036282,951.0673915600908
DC07.wav,951.1834913333333,952.4605888390023
DC07.wav,953.505486798186,955.3630831700681
DC07.wav,958.497777047619,962.0968700181406
DC07.wav,964.3027657097506,966.8569607210885
DC07.wav,968.5984573197279,977.1898405396826
DC07.wav,978.2347384988662,982.9948292018141
DC07.wav,983.9236273877551,985.7812237596372
DC07.wav,985.8973235328798,989.612516276644
DC07.wav,989.960815596372,993.0955094739229
DC07.wav,993.2116092471656,994.6048065260771
DC07.wav,996.230203351474,999.8292963219955
DC07.wav,1001.4546931473923,1002.8478904263039
DC07.wav,1003.1961897460318,1009.8138768208618
DC07.wav,1010.0460763673469,1015.0383666167801
DC07.wav,1017.1281625351475,1021.4238541451248
DC07.wav,1027.1127430340136,1032.2211330566893
DC07.wav,1032.4533326031747,1046.0370060725622
DC07.wav,1046.153105845805,1047.5463031247166
DC07.wav,1047.8946024444444,1052.5385933741497
DC07.wav,1052.6546931473922,1056.1376863446712
DC07.wav,1056.2537861179137,1064.03247092517
DC07.wav,1065.309568430839,1069.6052600408163
DC07.wav,1070.069659133787,1081.6796364580498
DC07.wav,1081.911836004535,1083.8855321496599
DC07.wav,1087.252425573696,1091.7803167301586
DC07.wav,1092.012516276644,1093.521813328798
DC07.wav,1095.8438087936506,1097.7014051655328
DC07.wav,1097.8175049387755,1100.6038994965986
DC07.wav,1100.719999269841,1101.99709677551
DC07.wav,1102.2292963219954,1107.685985664399
DC07.wav,1107.8020854376416,1109.5435820362811
DC07.wav,1110.9367793151926,1116.0451693378684
DC07.wav,1117.786665936508,1123.5916545986395
DC07.wav,1125.3331511972788,1127.8873462086167
DC07.wav,1131.3703394058957,1134.9694323764172
DC07.wav,1137.523627387755,1141.006620585034
DC07.wav,1142.864216956916,1146.8116092471655
DC07.wav,1149.3658042585034,1152.0360990430838
DC07.wav,1155.751291786848,1158.4215865714284
DC07.wav,1159.9308836235828,1163.4138768208616
DC07.wav,1164.6909743265305,1168.1739675238096
DC07.wav,1169.9154641224488,1174.4433552789114
DC07.wav,1175.4882532380952,1181.2932419002266
DC07.wav,1182.454239632653,1189.1880264807255
DC07.wav,1189.7685253469388,1194.2964165034014
DC07.wav,1195.6896137823128,1201.2624028979592
DC07.wav,1202.3073008571428,1206.8351920136054
DC07.wav,1207.7639901995465,1225.178956185941
DC07.wav,1226.8043530113378,1237.6016319229025
DC07.wav,1238.066031015873,1243.754919904762
DC07.wav,1244.335418770975,1255.7131965487526
DC07.wav,1256.525894961451,1260.8215865714285
DC07.wav,1262.0986840770975,1267.4392736462585
DC07.wav,1268.2519720589569,1269.6451693378683
DC07.wav,1270.5739675238094,1273.4764618548752
DC07.wav,1274.4052600408163,1280.3263484761903
DC07.wav,1280.7907475691609,1286.4796364580498
DC07.wav,1286.8279357777776,1288.2211330566893
DC07.wav,1288.337232829932,1292.5168246666665
DC07.wav,1293.4456228526076,1301.9209062993195
DC07.wav,1302.0370060725622,1306.7970967755102
DC07.wav,1307.145396095238,1323.6315638956914
DC07.wav,1325.2569607210883,1329.6687521043084
DC07.wav,1330.2492509705214,1338.1440355510204
DC07.wav,1338.260135324263,1343.600724893424
DC07.wav,1344.529523079365,1348.8252146893424
DC07.wav,1350.1023121950113,1361.480089972789
DC07.wav,1363.337686344671,1367.6333779546485
DC07.wav,1371.0002713786848,1372.2773688843536
DC07.wav,1372.3934686575963,1377.2696591337867
DC07.wav,1377.3857589070294,1379.4755548253968
DC07.wav,1379.5916545986395,1381.6814505170066
DC07.wav,1383.6551466621315,1388.1830378185941
DC07.wav,1389.2279357777777,1393.7558269342403
DC07.wav,1393.9880264807255,1396.658321265306
DC07.wav,1398.9803167301586,1403.1599085668934
DC07.wav,1404.3209062993196,1408.616597909297
DC07.wav,1408.7326976825395,1413.028389292517
DC07.wav,1413.1444890657594,1419.5299765941043
DC07.wav,1420.9231738730157,1423.5934686575963
DC07.wav,1424.1739675238096,1431.6043530113377
DC07.wav,1432.4170514240361,1435.5517453015873
DC07.wav,1437.0610423537414,1447.2778223990929
DC07.wav,1449.3676183174603,1452.1540128752833
DC07.wav,1452.270112648526,1453.7794097006802
DC07.wav,1455.0565072063491,1457.959001537415
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1465.9698858911563,1467.8274822630385
DC07.wav,1468.9884799954648,1470.7299765941043
DC07.wav,1470.8460763673468,1473.4002713786847
DC07.wav,1473.8646704716552,1476.3027657097505
DC07.wav,1477.347663668934,1480.3662577732425
DC07.wav,1480.598457319728,1486.2873462086168
DC07.wav,1486.8678450748298,1490.8152373650794
DC07.wav,1490.9313371383219,1503.9345117414964
DC07.wav,1504.1667112879818,1508.9268019909296
DC07.wav,1509.6234006303855,1513.4546931473922
DC07.wav,1513.5707929206349,1516.5893870249433
DC07.wav,1517.7503847573696,1521.697777047619
DC07.wav,1522.7426750068025,1538.4161443945577
DC07.wav,1538.648343941043,1548.7490242131519
DC07.wav,1549.2134233061224,1575.8002713786848
DC07.wav,1575.9163711519273,1579.7476636689341
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.50673469387755
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,17.492857142857144,18.05013605442177
DCASE2021-ML_521435.wav,18.11979591836735,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.53312925170068
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.952721088435375,36.64931972789116
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.29639455782313
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.102925170068026,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.68034013605442
DCASE2021-ML_521435.wav,46.75,47.16795918367347
DCASE2021-ML_521435.wav,47.93421768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.62619047619047,51.974489795918366
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.293401360544216
DCASE2021-ML_521435.wav,57.89557823129252,58.17421768707483
DCASE2021-ML_521435.wav,58.45285714285714,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.58755102040816
DCASE2021-ML_521435.wav,62.4234693877551,62.91108843537415
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.69748299319728
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.92659863945579,68.48387755102041
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.56442176870749,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.86319727891157
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.57530612244899,85.20224489795919
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.10319727891157
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,111.24469375510205,111.70909284807257
DC11.wav,111.94129239455782,113.33448967346939
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,114.95988649886621,115.88868468480726
DC11.wav,116.35308377777778,117.9784806031746
DC11.wav,118.90727878911565,120.06827652154195
DC11.wav,120.30047606802721,120.997074707483
DC11.wav,122.85467107936509,123.55126971882086
DC11.wav,125.40886609070296,125.87326518367347
DC11.wav,126.10546473015873,126.80206336961452
DC11.wav,127.26646246258504,127.96306110204083
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,130.28505656689342,131.44605429931974
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.39344658956918,136.09004522902495
DC11.wav,136.3222447755102,137.25104296145125
DC11.wav,140.9662357052154,141.43063479818593
DC11.wav,141.6628343446712,142.59163253061226
DC11.wav,143.75263026303855,144.6814284489796
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.700022553288,148.8610202857143
DC11.wav,149.78981847165534,150.71861665759639
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,154.43380940136055,156.29140577324264
DC11.wav,156.75580486621317,157.22020395918366
DC11.wav,158.61340123809524,160.23879806349208
DC11.wav,161.8641948888889,162.79299307482995
DC11.wav,163.0251926213152,163.95399080725625
DC11.wav,164.41838990022677,164.88278899319727
DC11.wav,165.11498853968254,166.0437867256236
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,171.8487753877551,172.31317448072562
DC11.wav,172.54537402721087,173.00977312018142
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.26056677097506,178.58256223582765
DC11.wav,179.27916087528345,180.90455770068027
DC11.wav,181.60115634013607,182.06555543310657
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.15535135147394,185.54854863038548
DC11.wav,186.012947723356,186.94174590929705
DC11.wav,187.8705440952381,188.56714273469387
DC11.wav,189.0315418276644,192.5145350249433
DC11.wav,192.7467345714286,193.44333321088436
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.06873003628118,197.85512459410432
DC11.wav,199.01612232653062,202.4991155238095
DC11.wav,208.5363037324263,210.16170055782314
DC11.wav,211.5548978367347,213.41249420861678
DC11.wav,215.50229012698412,215.96668921995465
DC11.wav,216.43108831292517,216.8954874058957
DC11.wav,217.12768695238094,218.75308377777776
DC11.wav,220.3784806031746,222.93267561451248
DC11.wav,224.79027198639454,227.11226745124716
DC11.wav,227.80886609070296,228.27326518367346
DC11.wav,228.737664276644,230.13086155555555
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,231.98845792743765,232.9172561133787
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,236.8646484036281,237.79344658956916
DC11.wav,240.34764160090702,241.97303842630384
DC11.wav,242.9018366122449,243.36623570521544
DC11.wav,243.59843525170066,248.01022663492063
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,252.8864171111111,255.67281166893423
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,257.29820849433105,258.69140577324265
DC11.wav,258.92360531972787,259.6202039591837
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,264.2641948888889,265.19299307482993
DC11.wav,265.8895917142857,266.5861903537415
DC11.wav,267.2827889931973,269.1403853650794
DC11.wav,270.53358264399094,271.462380829932
DC11.wav,271.69458037641726,272.39117901587304
DC11.wav,273.5521767482993,274.01657584126986
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,277.731768585034,278.19616767800454
DC11.wav,278.66056677097504,281.4469613287982
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,282.8401586077098,284.00115634013605
DC11.wav,284.9299545260771,286.5553513514739
DC11.wav,287.2519499909297,290.03834454875283
DC11.wav,290.5027436417234,290.9671427346939
DC11.wav,291.66374137414965,293.98573683900224
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,298.86192731519276,300.4873241405896
DC11.wav,300.71952368707485,301.8805214195011
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,303.2737186984127,304.20251688435377
DC11.wav,306.98891144217686,310.4719046394558
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,318.83108831292515,320.456485138322
DC11.wav,321.1530837777778,321.6174828707483
DC11.wav,322.54628105668934,326.02927425396825
DC11.wav,326.725872893424,328.5834692653061
DC11.wav,329.2800679047619,329.74446699773245
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,335.3172561133787,335.7816552063492
DC11.wav,337.40705203174605,337.87145112471654
DC11.wav,339.03244885714287,341.1222447755102
DC11.wav,341.35444432199546,343.9086393333333
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,350.6424261814059,351.10682527437643
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.0356234603175,353.8932198321996
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,357.1440134829932,357.6084125759637
DC11.wav,358.3050112154195,359.23380940136053
DC11.wav,363.6456007845805,365.2709976099773
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,370.37938763265305,370.84378672562354
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.86238082993196,374.55897946938774
