Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1034.9894299614512
BUK1_20181011_001004.wav,1036.3826272403628,1036.4987270136055
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1073.76675422449,1073.824804111111
BUK1_20181011_001004.wav,1125.1409038843537,1125.198953770975
BUK1_20181011_001004.wav,1161.9445320022676,1162.0606317755103
BUK1_20181011_001004.wav,1170.7681147687074,1170.8261646553287
BUK1_20181011_001004.wav,1200.4316068321996,1200.489656718821
BUK1_20181011_001004.wav,1213.957230414966,1214.0152803015874
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1228.353602297052,1228.5858018435374
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1283.7912440204082,1283.8492939070295
BUK1_20181011_001004.wav,1291.511878941043,1291.5699288276644
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1394.4343279206348,1394.4923778072562
BUK1_20181011_001004.wav,1401.6905637482992,1401.7486136349205
BUK1_20181011_001004.wav,1407.1472530907029,1407.2053029773242
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1409.411198668934,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.7594979886621
BUK1_20181011_001004.wav,1409.8175478752835,1409.8755977619046
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1435.359497988662,1435.4175478752834
BUK1_20181011_001004.wav,1450.6846680566894,1450.7427179433105
BUK1_20181011_001004.wav,1488.8814934535146,1488.939543340136
BUK1_20181011_001004.wav,1541.416640845805,1541.4746907324263
BUK1_20181011_001004.wav,1599.5245773537415,1599.640677126984
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1607.3032621609977,1607.3613120476189
BUK1_20181011_001004.wav,1612.1214027505669,1612.1794526371882
BUK1_20181011_001004.wav,1645.3839877845803,1645.4420376712017
BUK1_20181011_001004.wav,1665.585348328798,1665.6433982154194
BUK1_20181011_001004.wav,1752.6021283741495,1752.6601782607709
n1.wav,2345.4502494331064,2350.9649886621314
n1.wav,2351.255238095238,2352.1259863945575
n1.wav,2352.4162358276644,2353.5772335600905
n1.wav,2355.31873015873,2357.0602267573695
n1.wav,2357.350476190476,2357.6407256235825
n1.wav,2357.930975056689,2358.221224489796
n1.wav,2358.801723356009,2362.284716553288
n1.wav,2362.5749659863945,2372.443446712018
n1.wav,2372.7336961451247,2375.63619047619
n1.wav,2376.50693877551,2379.6996825396823
n1.wav,2380.5704308390023,2383.1826757369613
n1.wav,2383.7631746031743,2385.2144217687073
n1.wav,2385.504671201814,2388.116916099773
n1.wav,2388.40716553288,2389.8584126984124
n1.wav,2390.7291609977324,2391.8901587301584
n1.wav,2392.470657596372,2396.2439002267574
n1.wav,2396.534149659864,2398.2756462585035
n1.wav,2398.8561451247165,2402.3391383219955
n1.wav,2402.9196371882085,2404.3708843537415
n1.wav,2406.4026303854876,2406.9831292517006
n1.wav,2407.273378684807,2409.305124716553
n1.wav,2409.5953741496596,2410.756371882086
n1.wav,2412.4978684807256,2414.5296145124717
n1.wav,2415.1101133786847,2417.7223582766437
n1.wav,2418.0126077097502,2420.6248526077097
n1.wav,2420.9151020408162,2426.720090702948
n1.wav,2427.5908390022673,2428.4615873015873
n1.wav,2428.751836734694,2431.6543310657594
n1.wav,2432.234829931973,2433.1055782312924
n1.wav,2434.266575963719,2437.1690702947844
n1.wav,2438.6203174603174,2440.07156462585
n1.wav,2440.94231292517,2444.1350566893425
n1.wav,2445.005804988662,2445.8765532879816
n1.wav,2446.166802721088,2446.457052154195
n1.wav,2446.7473015873015,2447.618049886621
n1.wav,2448.488798185941,2450.2302947845806
n1.wav,2451.9717913832196,2453.4230385487526
n1.wav,2453.713287981859,2454.584036281179
n1.wav,2455.4547845804987,2457.4865306122447
n1.wav,2457.776780045351,2458.9377777777777
n1.wav,2459.228027210884,2459.5182766439907
n1.wav,2459.808526077097,2463.5817687074828
n1.wav,2463.8720181405893,2465.0330158730158
n1.wav,2465.9037641723353,2467.3550113378683
n1.wav,2468.516009070295,2470.547755102041
n1.wav,2471.4185034013603,2474.3209977324263
n1.wav,2477.803990929705,2478.3844897959184
n1.wav,2478.674739229025,2478.9649886621314
n1.wav,2479.255238095238,2481.5772335600905
n1.wav,2482.738231292517,2487.962721088435
n1.wav,2490.284716553288,2491.1554648526076
n1.wav,2491.445714285714,2492.316462585034
n1.wav,2492.896961451247,2493.47746031746
n1.wav,2493.7677097505666,2494.928707482993
n1.wav,2495.2189569160996,2495.509206349206
n1.wav,2495.7994557823126,2496.089705215419
n1.wav,2496.6702040816326,2499.8629478458047
n1.wav,2501.604444444444,2504.7971882086167
n1.wav,2505.087437641723,2505.3776870748297
n1.wav,2506.5386848072562,2508.5704308390023
n1.wav,2510.021678004535,2510.892426303855
n1.wav,2512.053424036281,2512.343673469388
n1.wav,2514.6656689342403,2515.2461678004533
n1.wav,2516.1169160997733,2517.2779138321994
n1.wav,2518.148662131519,2518.438911564626
n1.wav,2519.599909297052,2520.1804081632654
n1.wav,2520.7609070294784,2521.631655328798
n1.wav,2522.7926530612244,2523.663401360544
n1.wav,2526.2756462585035,2528.0171428571425
n1.wav,2529.178140589569,2530.0488888888885
n1.wav,2531.209886621315,2533.822131519274
n1.wav,2535.85387755102,2536.4343764172336
n1.wav,2536.72462585034,2539.6271201814056
n1.wav,2539.917369614512,2540.207619047619
n1.wav,2541.368616780045,2541.6588662131517
n1.wav,2541.949115646258,2542.239365079365
n1.wav,2543.400362811791,2544.271111111111
n1.wav,2544.851609977324,2546.0126077097502
n1.wav,2546.88335600907,2547.4638548752832
n1.wav,2548.6248526077097,2548.9151020408162
n1.wav,2550.3663492063492,2551.2370975056688
n1.wav,2551.817596371882,2553.268843537415
n1.wav,2553.5590929705213,2553.849342403628
n1.wav,2554.1395918367343,2554.4298412698413
n1.wav,2555.0103401360543,2556.171337868481
n1.wav,2557.332335600907,2558.2030839002264
n1.wav,2559.0738321995464,2560.815328798186
n1.wav,2561.976326530612,2563.427573696145
n1.wav,2563.7178231292514,2565.459319727891
n1.wav,2565.7495691609975,2566.039818594104
n1.wav,2568.6520634920635,2570.103310657596
n1.wav,2571.554557823129,2571.8448072562355
n1.wav,2572.1350566893425,2573.005804988662
n1.wav,2574.166802721088,2575.9082993197276
n1.wav,2577.069297052154,2577.9400453514736
n1.wav,2579.3912925170066,2581.4230385487526
n1.wav,2581.713287981859,2582.0035374149656
n1.wav,2582.2937868480726,2582.584036281179
n1.wav,2583.745034013605,2587.5182766439907
n1.wav,2588.3890249433107,2589.5500226757367
n1.wav,2591.5817687074828,2592.162267573696
n1.wav,2592.7427664399092,2593.613514739229
n1.wav,2593.9037641723353,2594.194013605442
n1.wav,2594.4842630385488,2604.9332426303854
n1.wav,2605.223492063492,2605.5137414965984
n1.wav,2606.3844897959184,2606.9649886621314
n1.wav,2607.5454875283444,2610.4479818594104
n1.wav,2610.738231292517,2618.5749659863945
n1.wav,2618.865215419501,2622.34820861678
n1.wav,2622.928707482993,2623.2189569160996
n1.wav,2623.509206349206,2623.7994557823126
n1.wav,2624.0897052154196,2629.3141950113377
n1.wav,2629.604444444444,2630.475192743764
n1.wav,2630.7654421768707,2632.7971882086167
n1.wav,2633.087437641723,2634.5386848072562
n1.wav,2635.1191836734693,2635.989931972789
n1.wav,2636.2801814058957,2639.7631746031743
n1.wav,2640.6339229024943,2649.9219047619044
n1.wav,2651.082902494331,2653.4048979591835
n1.wav,2654.275646258503,2656.3073922902495
n1.wav,2657.178140589569,2657.4683900226755
n1.wav,2658.3391383219955,2660.9513832199546
n1.wav,2661.241632653061,2662.1123809523806
n1.wav,2662.692879818594,2663.85387755102
n1.wav,2665.305124716553,2669.368616780045
n1.wav,2669.6588662131517,2670.819863945578
n1.wav,2671.400362811791,2673.1418594104307
n1.wav,2676.0443537414967,2680.3980952380953
n1.wav,2680.9785941043083,2683.300589569161
n1.wav,2684.171337868481,2685.0420861678003
n1.wav,2685.332335600907,2685.6225850340134
n1.wav,2686.4933333333333,2687.944580498866
n1.wav,2689.6860770975054,2690.5568253968254
n1.wav,2691.427573696145,2692.008072562358
n1.wav,2692.298321995465,2694.330068027211
n1.wav,2694.6203174603174,2696.361814058957
n1.wav,2697.2325623582765,2698.103310657596
n1.wav,2698.6838095238095,2699.2643083900225
n1.wav,2699.554557823129,2701.586303854875
n1.wav,2701.8765532879816,2712.9060317460317
n1.wav,2713.4865306122447,2715.228027210884
n1.wav,2716.098775510204,2717.8402721088432
n1.wav,2718.1305215419497,2719.0012698412697
n1.wav,2720.4525170068027,2721.3232653061223
n1.wav,2721.613514739229,2721.9037641723353
n1.wav,2722.4842630385488,2723.064761904762
n1.wav,2723.3550113378683,2723.9355102040813
n1.wav,2724.2257596371883,2724.516009070295
n1.wav,2724.8062585034013,2728.2892517006803
n1.wav,2728.579501133787,2729.4502494331064
n1.wav,2730.0307482993194,2731.772244897959
n1.wav,2732.642993197279,2734.9649886621314
n1.wav,2735.5454875283444,2738.1577324263035
n1.wav,2738.738231292517,2739.6089795918365
n1.wav,2739.899229024943,2748.6067120181406
n1.wav,2748.896961451247,2751.509206349206
n1.wav,2751.7994557823126,2755.8629478458047
n1.wav,2756.443446712018,2758.184943310657
n1.wav,2758.7654421768707,2761.6679365079362
n1.wav,2762.5386848072562,2763.6996825396823
n1.wav,2763.989931972789,2769.7949206349203
n1.wav,2770.6656689342403,2774.148662131519
n1.wav,2775.019410430839,2776.7609070294784
n1.wav,2777.3414058956914,2778.502403628118
n1.wav,2779.663401360544,2781.114648526077
n1.wav,2784.0171428571425,2784.597641723356
n1.wav,2785.4683900226755,2787.209886621315
n1.wav,2788.080634920635,2795.917369614512
n1.wav,2796.4978684807256,2799.400362811791
n1.wav,2800.5613605442177,2802.5931065759637
n1.wav,2803.1736054421767,2810.720090702948
n1.wav,2813.332335600907,2815.364081632653
n1.wav,2817.395827664399,2818.2665759637184
n1.wav,2818.847074829932,2822.330068027211
n1.wav,2822.910566893424,2824.94231292517
n1.wav,2826.393560090703,2826.974058956916
n1.wav,2828.425306122449,2830.166802721088
n1.wav,2830.457052154195,2831.3278004535146
n1.wav,2832.488798185941,2832.7790476190476
n1.wav,2833.069297052154,2833.3595464852606
n1.wav,2834.23029478458,2834.520544217687
n1.wav,2835.1010430839,2835.3912925170066
n1.wav,2836.2620408163266,2836.552290249433
n1.wav,2840.615782312925,2840.9060317460317
n1.wav,2847.2915192743762,2848.162267573696
n1.wav,2850.4842630385488,2850.7745124716553
n1.wav,2851.645260770975,2857.16
n1.wav,2857.4502494331064,2859.4819954648524
n1.wav,2860.642993197279,2864.9967346938774
n1.wav,2866.1577324263035,2870.5114739229025
n1.wav,2871.6724716553285,2872.833469387755
n1.wav,2873.1237188208615,2875.1554648526076
n1.wav,2875.445714285714,2875.7359637188206
n1.wav,2876.0262131519275,2879.509206349206
n1.wav,2880.960453514739,2882.411700680272
n1.wav,2883.2824489795917,2885.023945578231
n1.wav,2886.184943310657,2887.3459410430837
n1.wav,2887.63619047619,2888.2166893424037
n1.wav,2888.50693877551,2888.7971882086167
n1.wav,2890.2484353741493,2891.4094331065758
n1.wav,2896.6339229024943,2896.924172335601
n1.wav,2898.085170068027,2898.3754195011334
n1.wav,2900.40716553288,2900.6974149659864
n1.wav,2900.987664399093,2902.7291609977324
n1.wav,2903.599909297052,2904.1804081632654
n1.wav,2909.4048979591835,2909.69514739229
n1.wav,2912.597641723356,2912.8878911564625
n1.wav,2913.758639455782,2914.0488888888885
n1.wav,2914.629387755102,2916.661133786848
n1.wav,2917.241632653061,2917.5318820861676
n1.wav,2927.9808616780047,2928.5613605442177
n1.wav,2930.3028571428567,2932.9151020408162
n1.wav,2933.7858503401358,2934.366349206349
n1.wav,2937.5590929705213,2937.849342403628
n1.wav,2939.300589569161,2939.5908390022673
n1.wav,2940.751836734694,2942.2030839002264
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2944.815328798186,2946.2665759637184
n1.wav,2946.847074829932,2948.0080725623584
n1.wav,2948.298321995465,2949.459319727891
n1.wav,2949.7495691609975,2950.039818594104
n1.wav,2950.6203174603174,2950.910566893424
n1.wav,2952.0715646258504,2954.103310657596
n1.wav,2954.3935600907025,2954.6838095238095
n1.wav,2954.974058956916,2955.2643083900225
n1.wav,2955.8448072562355,2956.1350566893425
n1.wav,2956.7155555555555,2957.2960544217685
n1.wav,2957.586303854875,2957.8765532879816
n1.wav,2960.1985487528345,2963.681541950113
n1.wav,2964.8425396825396,2965.4230385487526
n1.wav,2966.293786848072,2968.615782312925
n1.wav,2969.776780045351,2970.0670294784577
n1.wav,2970.357278911564,2972.3890249433107
n1.wav,2972.679274376417,2973.8402721088432
n1.wav,2974.4207709750567,2975.5817687074828
n1.wav,2975.8720181405893,2976.162267573696
n1.wav,2977.3232653061223,2979.064761904762
n1.wav,2980.8062585034013,2981.677006802721
n1.wav,2981.9672562358273,2983.708752834467
n1.wav,2983.999002267574,2984.2892517006803
n1.wav,2985.16,2985.740498866213
n1.wav,2986.320997732426,2987.191746031746
n1.wav,2987.772244897959,2992.9967346938774
n1.wav,2993.286984126984,2995.0284807256235
n1.wav,2995.899229024943,2996.4797278911565
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.2212244897955,2999.0919727891155
n1.wav,3001.413968253968,3003.1554648526076
n1.wav,3003.445714285714,3004.6067120181406
n1.wav,3006.3482086167796,3006.928707482993
n1.wav,3007.7994557823126,3009.8312018140587
n1.wav,3010.7019501133786,3014.7654421768707
n1.wav,3016.2166893424037,3016.50693877551
n1.wav,3017.087437641723,3017.3776870748297
n1.wav,3017.9581859410428,3019.1191836734693
n1.wav,3022.021678004535,3023.1826757369613
n1.wav,3024.6339229024943,3027.53641723356
n1.wav,3027.8266666666664,3029.8584126984124
n1.wav,3031.3096598639454,3031.8901587301584
n1.wav,3033.3414058956914,3035.082902494331
n1.wav,3035.3731519274374,3035.953650793651
n1.wav,3037.114648526077,3037.4048979591835
n1.wav,3037.69514739229,3039.4366439909295
n1.wav,3039.726893424036,3042.0488888888885
n1.wav,3043.209886621315,3046.9831292517006
n1.wav,3048.144126984127,3048.72462585034
n1.wav,3049.305124716553,3053.6588662131517
n1.wav,3053.949115646258,3055.9808616780047
n1.wav,3056.271111111111,3060.6248526077097
n1.wav,3061.7858503401358,3066.1395918367343
n1.wav,3067.5908390022673,3068.751836734694
n1.wav,3069.0420861678003,3069.91283446712
n1.wav,3071.364081632653,3071.9445804988663
n1.wav,3072.815328798186,3077.1690702947844
n1.wav,3077.7495691609975,3082.103310657596
n1.wav,3084.425306122449,3089.649795918367
n1.wav,3092.8425396825396,3098.357278911564
n1.wav,3099.228027210884,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3107.9355102040818
n1.wav,3108.8062585034013,3109.677006802721
n1.wav,3109.9672562358273,3110.547755102041
n1.wav,3110.8380045351473,3111.4185034013603
n1.wav,3112.579501133787,3114.320997732426
n1.wav,3114.611247165533,3116.062494331066
n1.wav,3118.0942403628114,3119.255238095238
n1.wav,3120.125986394558,3123.0284807256235
n1.wav,3123.6089795918365,3124.769977324263
n1.wav,3125.6407256235825,3132.0262131519275
n1.wav,3132.316462585034,3132.6067120181406
n1.wav,3132.896961451247,3138.121451247165
n1.wav,3138.992199546485,3141.023945578231
n1.wav,3142.184943310657,3142.475192743764
n1.wav,3143.055691609977,3144.2166893424037
n1.wav,3144.50693877551,3144.7971882086167
n1.wav,3146.2484353741493,3146.5386848072562
n1.wav,3146.8289342403627,3148.2801814058957
n1.wav,3148.5704308390023,3150.892426303855
n1.wav,3151.1826757369613,3152.0534240362813
n1.wav,3152.343673469388,3154.3754195011334
n1.wav,3155.2461678004533,3156.6974149659864
n1.wav,3157.2779138321994,3159.019410430839
n1.wav,3159.3096598639454,3160.470657596372
n1.wav,3160.7609070294784,3161.051156462585
n1.wav,3161.3414058956914,3163.953650793651
n1.wav,3164.534149659864,3165.4048979591835
n1.wav,3165.69514739229,3170.9196371882085
n1.wav,3172.9513832199546,3174.692879818594
n1.wav,3177.885623582766,3180.4978684807256
n1.wav,3181.368616780045,3181.6588662131517
n1.wav,3183.9808616780047,3184.271111111111
n1.wav,3186.0126077097502,3186.88335600907
n1.wav,3187.1736054421767,3188.0443537414967
n1.wav,3190.366349206349,3191.2370975056688
n1.wav,3194.1395918367343,3197.91283446712
n1.wav,3198.4933333333333,3201.6860770975054
n1.wav,3201.976326530612,3204.878820861678
n1.wav,3205.1690702947844,3205.7495691609975
n1.wav,3207.2008163265305,3207.491065759637
n1.wav,3208.0715646258504,3210.3935600907025
n1.wav,3210.974058956916,3211.8448072562355
n1.wav,3212.7155555555555,3213.2960544217685
n1.wav,3214.166802721088,3216.7790476190476
n1.wav,3217.3595464852606,3222.0035374149656
n1.wav,3222.8742857142856,3224.615782312925
n1.wav,3225.196281179138,3226.647528344671
n1.wav,3227.5182766439907,3228.098775510204
n1.wav,3228.679274376417,3229.5500226757367
n1.wav,3230.4207709750567,3231.2915192743762
n1.wav,3231.5817687074828,3233.613514739229
n1.wav,3234.194013605442,3235.3550113378683
n1.wav,3235.645260770975,3235.9355102040818
n1.wav,3237.677006802721,3238.547755102041
n1.wav,3240.8697505668933,3241.16
n1.wav,3242.0307482993194,3242.611247165533
n1.wav,3244.642993197279,3244.9332426303854
n1.wav,3245.5137414965984,3248.4162358276644
n1.wav,3249.286984126984,3250.738231292517
n1.wav,3251.31873015873,3254.5114739229025
n1.wav,3255.0919727891155,3258.5749659863945
n1.wav,3259.445714285714,3261.47746031746
n1.wav,3261.7677097505666,3262.928707482993
n1.wav,3263.509206349206,3266.992199546485
n1.wav,3269.023945578231,3274.5386848072562
n1.wav,3274.8289342403627,3276.5704308390023
n1.wav,3277.1509297052153,3279.472925170068
n1.wav,3279.7631746031743,3282.6656689342403
n1.wav,3283.53641723356,3286.438911564626
n1.wav,3286.7291609977324,3291.3731519274374
n1.wav,3291.953650793651,3293.114648526077
n1.wav,3293.4048979591835,3298.629387755102
n1.wav,3299.790385487528,3304.144126984127
n1.wav,3304.4343764172336,3305.305124716553
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3307.9173696145126,3308.207619047619
n1.wav,3310.5296145124717,3310.819863945578
n1.wav,3311.1101133786847,3314.0126077097502
n1.wav,3314.88335600907,3316.334603174603
n1.wav,3316.9151020408162,3319.817596371882
n1.wav,3320.9785941043083,3321.849342403628
n1.wav,3322.1395918367343,3324.751836734694
n1.wav,3325.0420861678003,3326.2030839002264
n1.wav,3327.0738321995464,3328.234829931973
n1.wav,3328.815328798186,3331.1373242630384
n1.wav,3331.7178231292514,3333.7495691609975
n1.wav,3334.039818594104,3334.3300680272105
n1.wav,3334.6203174603174,3334.910566893424
n1.wav,3335.2008163265305,3337.8130612244895
n1.wav,3338.6838095238095,3338.974058956916
n1.wav,3339.8448072562355,3340.425306122449
n1.wav,3341.2960544217685,3343.3278004535146
n1.wav,3346.23029478458,3346.520544217687
n1.wav,3347.97179138322,3348.8425396825396
n1.wav,3350.0035374149656,3351.164535147392
n1.wav,3351.745034013605,3353.196281179138
n1.wav,3353.776780045351,3354.9377777777777
n1.wav,3358.711020408163,3359.2915192743762
n1.wav,3359.5817687074828,3361.0330158730158
n1.wav,3361.3232653061223,3363.645260770975
n1.wav,3364.8062585034013,3367.128253968254
n1.wav,3370.0307482993194,3371.4819954648524
n1.wav,3372.3527437641724,3373.803990929705
n1.wav,3374.0942403628114,3374.9649886621314
n1.wav,3375.255238095238,3375.8357369614514
n1.wav,3376.125986394558,3376.9967346938774
n1.wav,3377.286984126984,3379.31873015873
n1.wav,3379.6089795918365,3380.769977324263
n1.wav,3381.930975056689,3384.5432199546485
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3385.413968253968,3386.574965986394
n1.wav,3388.0262131519275,3390.3482086167796
n1.wav,3391.509206349206,3392.6702040816326
n1.wav,3392.960453514739,3393.8312018140587
n1.wav,3394.121451247165,3394.992199546485
n1.wav,3396.1531972789116,3397.604444444444
n1.wav,3398.4751927437637,3401.6679365079362
n1.wav,3402.538684807256,3403.4094331065758
n1.wav,3404.5704308390023,3407.1826757369613
n1.wav,3407.763174603175,3412.6974149659864
n1.wav,3412.987664399093,3413.8584126984124
n1.wav,3414.7291609977324,3415.019410430839
n1.wav,3415.3096598639454,3415.599909297052
n1.wav,3415.890158730159,3417.3414058956914
n1.wav,3419.6634013605444,3420.8243990929705
n1.wav,3421.4048979591835,3424.597641723356
n1.wav,3424.8878911564625,3427.209886621315
n1.wav,3427.5001360544215,3429.241632653061
n1.wav,3430.1123809523806,3430.9831292517006
n1.wav,3431.5636281179136,3432.144126984127
n1.wav,3434.466122448979,3435.9173696145126
n1.wav,3436.207619047619,3436.788117913832
n1.wav,3437.6588662131517,3437.949115646258
n1.wav,3438.2393650793647,3439.1101133786847
n1.wav,3439.690612244898,3440.271111111111
n1.wav,3440.851609977324,3442.0126077097502
n1.wav,3443.1736054421767,3445.2053514739227
n1.wav,3446.0760997732423,3449.5590929705213
n1.wav,3450.1395918367343,3451.0103401360543
n1.wav,3451.300589569161,3452.171337868481
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.395827664399,3458.2665759637184
n1.wav,3459.717823129252,3460.878820861678
n1.wav,3461.1690702947844,3461.459319727891
n1.wav,3461.7495691609975,3462.039818594104
n1.wav,3462.910566893424,3463.2008163265305
n1.wav,3463.781315192744,3464.6520634920635
n1.wav,3465.522811791383,3466.974058956916
n1.wav,3467.554557823129,3467.844807256236
n1.wav,3468.1350566893425,3470.7473015873015
n1.wav,3471.3278004535146,3473.3595464852606
n1.wav,3475.3912925170066,3475.97179138322
n1.wav,3476.8425396825396,3477.4230385487526
n1.wav,3478.0035374149656,3479.7450340136056
n1.wav,3481.196281179138,3482.6475283446707
n1.wav,3482.9377777777777,3484.098775510204
n1.wav,3484.679274376417,3494.5477551020404
n1.wav,3494.8380045351473,3495.128253968254
n1.wav,3495.7087528344673,3496.8697505668933
n1.wav,3497.16,3497.4502494331064
n1.wav,3500.3527437641724,3505.286984126984
n1.wav,3506.44798185941,3508.18947845805
n1.wav,3509.0602267573695,3509.930975056689
n1.wav,3511.672471655329,3512.252970521542
n1.wav,3514.574965986394,3517.1872108843536
n1.wav,3520.6702040816326,3521.540952380952
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3525.3141950113377,3526.4751927437637
n1.wav,3528.7971882086167,3532.5704308390023
n1.wav,3534.602176870748,3537.2144217687073
n1.wav,3537.504671201814,3538.085170068027
n1.wav,3540.40716553288,3543.599909297052
n1.wav,3544.7609070294784,3550.5658956916095
n1.wav,3553.4683900226755,3554.339138321995
n1.wav,3554.9196371882085,3556.080634920635
n1.wav,3556.3708843537415,3559.8538775510206
n1.wav,3560.72462585034,3562.466122448979
n1.wav,3563.0466213151926,3563.9173696145126
n1.wav,3565.0783673469386,3565.949115646258
n1.wav,3567.1101133786847,3568.5613605442177
n1.wav,3568.851609977324,3570.5931065759632
n1.wav,3571.75410430839,3572.9151020408162
n1.wav,3575.8175963718822,3576.3980952380953
n1.wav,3578.720090702948,3583.0738321995464
n1.wav,3583.9445804988663,3584.234829931973
n1.wav,3585.1055782312924,3586.847074829932
n1.wav,3588.0080725623584,3590.3300680272105
n1.wav,3590.910566893424,3591.2008163265305
n1.wav,3594.3935600907025,3595.844807256236
n1.wav,3596.1350566893425,3596.7155555555555
n1.wav,3598.166802721088,3599.618049886621
n1.wav,3598.166802721088,3599.618049886621
