Audiofilename,Starttime,Endtime
DC10.wav,478.2873156349206,479.91271246031744
DC10.wav,485.764141031746,486.0892203968254
DC10.wav,486.4142997619048,487.06445849206347
DC10.wav,491.29049023809523,491.940648968254
DC10.wav,492.91588706349205,493.8911251587301
DC10.wav,495.516521984127,495.8416013492063
DC10.wav,499.092395,500.0676330952381
DC10.wav,501.6930299206349,502.0181092857143
DC10.wav,502.668268015873,503.6435061111111
DC10.wav,505.2689029365079,506.56922039682536
DC10.wav,512.7457283333333,514.6962045238096
DC10.wav,520.8727124603175,521.1977918253968
DC10.wav,522.4981092857143,523.4733473809524
DC10.wav,525.748902936508,526.3990616666667
DC10.wav,531.6003315079365,532.2504902380953
DC10.wav,532.900648968254,533.2257283333333
DC10.wav,533.5508076984128,534.8511251587302
DC10.wav,535.8263632539682,536.476521984127
DC10.wav,538.7520775396825,539.7273156349206
DC10.wav,543.628268015873,544.9285854761905
DC10.wav,546.5539823015873,547.2041410317461
DC10.wav,555.3311251587302,555.6562045238095
DC10.wav,556.6314426190477,558.2568394444445
DC10.wav,560.5323950000001,561.5076330952381
DC10.wav,562.1577918253969,562.8079505555555
DC10.wav,564.7584267460318,565.0835061111111
DC10.wav,567.0339823015873,567.6841410317461
DC10.wav,568.9844584920635,569.3095378571429
DC10.wav,569.6346172222222,569.9596965873016
DC10.wav,570.9349346825397,571.260014047619
DC10.wav,572.2352521428571,573.2104902380953
DC10.wav,576.7863632539683,577.436521984127
DC10.wav,578.4117600793651,578.7368394444445
DC10.wav,580.3622362698413,581.3374743650794
DC10.wav,581.6625537301587,582.3127124603175
DC10.wav,587.8390616666667,590.764775952381
DC10.wav,591.0898553174603,592.0650934126984
DC10.wav,595.6409664285715,596.6162045238095
DC10.wav,596.941283888889,597.2663632539683
DC10.wav,598.5666807142858,598.8917600793651
DC10.wav,600.1920775396826,600.8422362698412
DC10.wav,602.467633095238,603.4428711904761
DC10.wav,606.6936648412699,608.3190616666667
DC10.wav,608.644141031746,609.2942997619048
DC10.wav,617.7463632539683,618.7216013492064
DC10.wav,624.8981092857143,626.1984267460317
DC10.wav,626.5235061111111,627.8238235714285
DC10.wav,631.3996965873016,632.0498553174604
DC10.wav,635.9508076984126,636.9260457936508
DC10.wav,637.5762045238096,638.2263632539682
DC10.wav,640.1768394444445,640.5019188095238
DC10.wav,644.7279505555556,645.7031886507937
DC10.wav,647.6536648412698,647.9787442063492
DC10.wav,653.8301727777778,654.8054108730158
DC10.wav,658.7063632539682,659.356521984127
DC10.wav,662.932395,663.2574743650794
DC10.wav,664.2327124603174,664.8828711904762
DC10.wav,665.8581092857142,666.508268015873
DC10.wav,668.7838235714286,669.4339823015873
DC10.wav,672.0346172222222,672.3596965873015
DC10.wav,679.836521984127,680.8117600793651
DC10.wav,681.4619188095238,682.4371569047619
DC10.wav,683.0873156349206,684.3876330952381
DC10.wav,686.3381092857143,686.6631886507936
DC10.wav,691.8644584920635,693.8149346825396
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,699.3412838888888,700.6416013492063
DC10.wav,701.6168394444444,702.9171569047619
DC10.wav,703.892395,704.5425537301587
DC10.wav,707.7933473809524,708.1184267460318
DC10.wav,710.7190616666667,712.3444584920635
DC10.wav,714.6200140476191,715.2701727777778
DC10.wav,721.1216013492063,722.0968394444444
DC10.wav,725.6727124603175,725.9977918253968
DC10.wav,727.2981092857143,728.2733473809524
DC10.wav,733.4746172222223,733.7996965873016
DC10.wav,739.0009664285714,739.9762045238095
DC10.wav,740.3012838888889,740.6263632539683
DC10.wav,742.2517600793651,742.5768394444444
DC10.wav,745.1774743650793,745.8276330952381
DC10.wav,751.6790616666666,752.004141031746
DC10.wav,753.6295378571429,754.6047759523809
DC10.wav,761.1063632539682,761.756521984127
DC10.wav,765.332395,765.9825537301588
DC10.wav,769.5584267460317,770.2085854761905
DC10.wav,772.8092203968254,773.1342997619048
DC10.wav,773.7844584920634,774.7596965873016
DC10.wav,779.3108076984126,779.6358870634921
DC10.wav,781.5863632539682,781.9114426190476
DC10.wav,783.211760079365,784.5120775396825
DC10.wav,790.6885854761905,791.6638235714286
DC10.wav,797.5152521428571,798.1654108730158
DC10.wav,798.4904902380953,798.8155696031746
DC10.wav,800.7660457936507,801.7412838888889
DC10.wav,802.716521984127,803.3666807142857
DC10.wav,804.9920775396826,805.3171569047619
DC10.wav,809.2181092857143,812.7939823015873
DC10.wav,815.0695378571428,815.7196965873015
DC10.wav,822.2212838888888,823.5216013492063
DC10.wav,830.348268015873,831.6485854761904
DC10.wav,835.2244584920635,835.8746172222222
DC10.wav,840.4257283333333,841.075887063492
DC10.wav,842.7012838888888,843.3514426190476
DC10.wav,850.828268015873,851.8035061111111
DC10.wav,853.1038235714285,854.404141031746
DC10.wav,855.3793791269841,855.7044584920635
DC10.wav,859.9304902380952,860.9057283333333
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,871.9584267460317,872.6085854761905
DC10.wav,875.5342997619048,877.4847759523809
DC10.wav,880.0854108730159,881.060648968254
DC10.wav,885.2866807142857,886.2619188095238
DC10.wav,893.7387442063492,894.0638235714285
DC10.wav,895.0390616666666,895.6892203968254
DC10.wav,900.5654108730158,901.2155696031746
DC10.wav,905.7666807142857,906.4168394444445
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,916.1692203968254,916.8193791269841
DC10.wav,927.8720775396826,928.1971569047619
DC10.wav,928.5222362698413,929.4974743650794
DC10.wav,930.4727124603174,931.7730299206349
DC10.wav,936.6492203968254,937.2993791269841
DC10.wav,938.2746172222222,939.2498553174603
DC10.wav,939.5749346825397,939.900014047619
DC10.wav,942.1755696031746,942.8257283333334
DC10.wav,949.3273156349206,949.652395
DC10.wav,954.5285854761904,955.1787442063492
DC10.wav,958.7546172222222,959.0796965873016
DC10.wav,961.0301727777778,961.3552521428571
DC10.wav,964.9311251587302,965.9063632539683
DC10.wav,968.5069981746032,968.8320775396825
DC10.wav,970.4574743650794,971.7577918253968
DC10.wav,975.6587442063492,975.9838235714286
DC10.wav,976.3089029365079,976.6339823015873
DC10.wav,979.8847759523809,980.2098553174603
DC10.wav,981.1850934126984,982.4854108730159
DC10.wav,984.435887063492,985.0860457936508
DC10.wav,987.0365219841269,987.6866807142857
DC10.wav,990.2873156349207,990.612395
DC10.wav,991.2625537301587,992.2377918253968
DC10.wav,995.4885854761905,996.1387442063492
DC10.wav,1001.340014047619,1001.6650934126984
DC10.wav,1001.9901727777777,1002.3152521428572
DC10.wav,1002.6403315079365,1004.5908076984127
DC10.wav,1005.5660457936508,1005.8911251587301
DC10.wav,1006.5412838888889,1007.8416013492064
DC10.wav,1009.7920775396825,1010.1171569047619
DC10.wav,1010.4422362698413,1010.7673156349206
DC10.wav,1013.0428711904761,1013.3679505555556
DC10.wav,1015.6435061111112,1017.9190616666666
DC10.wav,1018.244141031746,1019.5444584920634
DC10.wav,1021.820014047619,1022.1450934126984
DC10.wav,1025.7209664285715,1027.021283888889
DC10.wav,1032.8727124603174,1033.5228711904763
DC10.wav,1036.123506111111,1037.0987442063492
DC10.wav,1038.0739823015874,1038.3990616666667
DC10.wav,1040.9996965873017,1041.324775952381
DC10.wav,1043.6003315079365,1043.9254108730158
DC10.wav,1044.2504902380954,1044.5755696031747
DC10.wav,1044.900648968254,1045.2257283333333
DC10.wav,1045.8758870634922,1046.8511251587302
DC10.wav,1049.1266807142858,1050.426998174603
DC10.wav,1054.9781092857143,1055.3031886507938
DC10.wav,1055.6282680158731,1056.603506111111
DC10.wav,1058.8790616666668,1059.5292203968254
DC10.wav,1060.5044584920636,1061.4796965873015
DC10.wav,1064.4054108730159,1064.7304902380952
DC10.wav,1065.0555696031747,1066.0308076984127
DC10.wav,1067.3311251587302,1067.981283888889
DC10.wav,1072.532395,1073.5076330952381
DC10.wav,1077.73366484127,1078.708902936508
DC10.wav,1080.3342997619047,1081.9596965873016
DC10.wav,1085.2104902380952,1086.5108076984127
DC10.wav,1086.835887063492,1087.1609664285716
DC10.wav,1093.6625537301588,1096.5882680158732
DC10.wav,1097.8885854761904,1098.21366484127
DC10.wav,1104.7152521428573,1106.0155696031748
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.916521984127,1110.5666807142857
DC10.wav,1112.8422362698414,1113.8174743650793
DC10.wav,1114.7927124603175,1116.4181092857143
DC10.wav,1117.3933473809523,1117.7184267460318
DC10.wav,1118.0435061111111,1118.6936648412698
DC10.wav,1121.2942997619048,1121.619379126984
DC10.wav,1121.9444584920634,1122.5946172222223
DC10.wav,1125.5203315079366,1127.1457283333334
DC10.wav,1132.6720775396825,1133.3222362698414
DC10.wav,1133.6473156349207,1134.2974743650793
DC10.wav,1135.9228711904761,1137.2231886507936
DC10.wav,1139.8238235714286,1140.148902936508
DC10.wav,1140.4739823015873,1142.4244584920634
DC10.wav,1146.9755696031746,1147.6257283333334
DC10.wav,1148.6009664285714,1149.2511251587302
DC10.wav,1150.876521984127,1152.5019188095239
DC10.wav,1154.452395,1154.7774743650793
DC10.wav,1158.6784267460318,1159.0035061111112
DC10.wav,1160.3038235714287,1160.9539823015873
DC10.wav,1161.2790616666666,1161.604141031746
DC10.wav,1168.755887063492,1169.73112515873
DC10.wav,1170.7063632539682,1172.0066807142857
DC10.wav,1181.4339823015873,1182.7342997619048
DC10.wav,1183.3844584920635,1183.7095378571428
DC10.wav,1184.0346172222223,1185.0098553174603
DC10.wav,1192.4866807142857,1193.1368394444444
DC10.wav,1194.4371569047619,1195.0873156349205
DC10.wav,1199.3133473809523,1199.9635061111112
DC10.wav,1203.5393791269842,1205.164775952381
DC10.wav,1205.4898553174603,1206.140014047619
DC10.wav,1213.9419188095237,1214.2669981746033
DC10.wav,1214.917156904762,1216.2174743650794
DC10.wav,1224.6695378571428,1225.644775952381
DC10.wav,1225.9698553174603,1226.2949346825396
DC10.wav,1231.17112515873,1231.4962045238094
DC10.wav,1236.6974743650794,1238.6479505555556
DC10.wav,1248.0752521428572,1248.7254108730158
DC10.wav,1251.3260457936508,1251.65112515873
DC10.wav,1258.4777918253967,1258.8028711904763
DC10.wav,1259.1279505555556,1260.1031886507935
DC10.wav,1261.403506111111,1262.3787442063492
DC10.wav,1269.8555696031747,1270.180648968254
DC10.wav,1270.5057283333333,1270.8308076984126
DC10.wav,1276.6822362698413,1277.0073156349206
DC10.wav,1292.2860457936508,1292.9362045238095
DC10.wav,1293.5863632539683,1293.9114426190476
DC10.wav,1295.2117600793651,1296.186998174603
DC10.wav,1296.5120775396824,1296.837156904762
DC10.wav,1299.7628711904763,1300.7381092857142
DC10.wav,1304.3139823015872,1304.6390616666667
DC10.wav,1305.6142997619047,1305.939379126984
DC10.wav,1306.9146172222222,1307.5647759523808
DC10.wav,1311.140648968254,1312.4409664285715
DC10.wav,1316.9920775396824,1317.6422362698413
DC10.wav,1321.868268015873,1322.5184267460318
DC10.wav,1329.020014047619,1329.6701727777777
DC10.wav,1331.620648968254,1331.9457283333334
DC10.wav,1337.4720775396825,1337.797156904762
DC10.wav,1343.9736648412697,1344.2987442063493
DC10.wav,1344.6238235714286,1345.924141031746
DC10.wav,1354.3762045238095,1354.7012838888888
DC10.wav,1365.1038235714286,1368.029537857143
DC10.wav,1369.980014047619,1370.3050934126984
DC10.wav,1372.2555696031745,1372.9057283333334
DC10.wav,1374.5311251587302,1374.8562045238095
DC10.wav,1377.7819188095239,1378.4320775396825
DC10.wav,1379.4073156349207,1379.732395
DC10.wav,1386.5590616666666,1387.2092203968255
DC10.wav,1387.859379126984,1389.1596965873016
DC10.wav,1392.085410873016,1393.0606489682539
DC10.wav,1399.5622362698412,1400.5374743650793
DC10.wav,1401.187633095238,1401.8377918253968
DC10.wav,1406.388902936508,1407.0390616666666
DC10.wav,1410.2898553174603,1412.2403315079364
DC10.wav,1417.4416013492064,1419.3920775396825
DC10.wav,1420.3673156349207,1421.0174743650794
DC10.wav,1421.667633095238,1423.2930299206348
DC10.wav,1435.3209664285714,1435.6460457936507
DC10.wav,1440.5222362698412,1441.4974743650794
DC10.wav,1445.7235061111112,1446.0485854761905
DC10.wav,1448.6492203968253,1449.2993791269841
DC10.wav,1450.5996965873017,1451.2498553174603
DC10.wav,1454.500648968254,1455.475887063492
DC10.wav,1459.7019188095237,1460.0269981746032
DC10.wav,1460.3520775396826,1460.677156904762
DC10.wav,1465.5533473809523,1465.8784267460317
DC10.wav,1482.7825537301587,1483.107633095238
DC10.wav,1486.0333473809524,1486.3584267460317
DC10.wav,1489.9342997619046,1490.5844584920635
DC10.wav,1513.9901727777778,1514.3152521428572
DC10.wav,1515.940648968254,1516.2657283333333
DC10.wav,1522.4422362698413,1523.092395
DC10.wav,1524.067633095238,1524.3927124603174
DC10.wav,1530.244141031746,1531.5444584920635
DC10.wav,1532.5196965873015,1532.844775952381
DC10.wav,1534.4701727777779,1535.4454108730158
DC10.wav,1541.2968394444445,1541.6219188095238
DC10.wav,1543.8974743650795,1544.2225537301588
DC10.wav,1548.123506111111,1548.4485854761904
DC10.wav,1553.9749346825397,1554.300014047619
DC10.wav,1559.8263632539683,1560.1514426190477
DC10.wav,1564.7025537301588,1565.0276330952381
DC10.wav,1567.9533473809524,1568.2784267460318
ME2.wav,9.670156462585034,9.739816326530612
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.95559863945577,111.02525850340136
ME2.wav,122.17083673469388,122.24049659863945
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.75451020408164,135.8241700680272
ME2.wav,214.81845578231292,214.8881156462585
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,275.77083673469383,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,345.7093401360544,345.779
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
DCASE2021-ML_126376.wav,2.07,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.816213151927437
DCASE2021-ML_126376.wav,16.187732426303853,16.28061224489796
DCASE2021-ML_126376.wav,16.466371882086168,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,24.26827664399093
DCASE2021-ML_126376.wav,24.361156462585033,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.032993197278913
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.426190476190477,28.262108843537415
DCASE2021-ML_126376.wav,28.633628117913833,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.048503401360545
DCASE2021-ML_126376.wav,31.234263038548754,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.949455782312924
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,39.31480725623583
DCASE2021-ML_126376.wav,39.40768707482993,39.500566893424036
DCASE2021-ML_126376.wav,39.59344671201814,39.68632653061225
DCASE2021-ML_126376.wav,39.77920634920635,39.872086167800454
DCASE2021-ML_126376.wav,39.96496598639456,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.75136054421769
DCASE2021-ML_126376.wav,43.21575963718821,43.30863945578231
DCASE2021-ML_126376.wav,43.587278911564624,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.144557823129254
DCASE2021-ML_126376.wav,44.23743764172335,44.33031746031746
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC02.wav,7.966497925170069,8.036157789115647
DC02.wav,8.105817653061225,8.175477517006803
DC02.wav,15.907722414965988,15.977382278911566
DC02.wav,31.92949112244898,31.999150986394557
DC02.wav,38.82581765306123,38.965137380952385
DC02.wav,47.18500132653062,47.25466119047619
DC02.wav,50.59833465986395,50.667994523809526
DC02.wav,54.9172462244898,54.986906088435376
DC02.wav,63.48540948979592,63.5550693537415
DC02.wav,88.00568159863946,88.07534146258503
DCASE2021-ML_129696.wav,1.4217687074829932,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.5959183673469388
DCASE2021-ML_129696.wav,1.6655782312925171,1.7352380952380952
DCASE2021-ML_129696.wav,1.7700680272108844,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.2576870748299322
DCASE2021-ML_129696.wav,2.919455782312925,3.0239455782312925
DCASE2021-ML_129696.wav,3.0936054421768704,3.198095238095238
DCASE2021-ML_129696.wav,3.232925170068027,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,3.5812244897959182
DCASE2021-ML_129696.wav,3.685714285714286,3.9295238095238094
DCASE2021-ML_129696.wav,3.9643537414965984,4.138503401360544
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.3126530612244895
DCASE2021-ML_129696.wav,4.3474829931972785,4.382312925170068
DCASE2021-ML_129696.wav,4.417142857142857,4.521632653061224
DCASE2021-ML_129696.wav,4.556462585034014,4.591292517006803
DCASE2021-ML_129696.wav,4.660952380952381,4.69578231292517
DCASE2021-ML_129696.wav,4.904761904761904,5.1834013605442175
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.705850340136054
DCASE2021-ML_129696.wav,5.914829931972789,6.0193197278911565
DCASE2021-ML_129696.wav,6.123809523809523,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,7.656326530612245
DCASE2021-ML_129696.wav,8.21360544217687,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.736054421768708
DCASE2021-ML_129696.wav,8.910204081632653,8.945034013605442
DCASE2021-ML_129696.wav,8.97986394557823,9.049523809523809
DCASE2021-ML_129696.wav,9.258503401360544,9.328163265306122
DCASE2021-ML_129696.wav,9.36299319727891,9.46748299319728
DCASE2021-ML_129696.wav,9.502312925170068,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.885442176870749,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.23374149659864,10.268571428571429
DCASE2021-ML_129696.wav,10.303401360544218,10.373061224489796
DCASE2021-ML_129696.wav,10.407891156462584,10.61687074829932
DCASE2021-ML_129696.wav,10.651700680272109,10.686530612244898
DCASE2021-ML_129696.wav,10.721360544217687,10.930340136054422
DCASE2021-ML_129696.wav,10.965170068027211,11.348299319727891
DCASE2021-ML_129696.wav,11.417959183673469,11.557278911564625
DCASE2021-ML_129696.wav,11.592108843537416,11.76625850340136
DCASE2021-ML_129696.wav,12.219047619047618,12.253877551020407
DCASE2021-ML_129696.wav,12.358367346938776,12.393197278911565
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.497687074829932,12.671836734693878
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.054965986394558
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.438095238095238
DCASE2021-ML_129696.wav,13.507755102040816,13.542585034013605
DCASE2021-ML_129696.wav,13.925714285714285,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.831292517006803
DCASE2021-ML_129696.wav,14.866122448979592,15.249251700680272
DCASE2021-ML_129696.wav,15.284081632653061,15.458231292517006
DCASE2021-ML_129696.wav,15.562721088435374,15.667210884353741
DCASE2021-ML_129696.wav,15.70204081632653,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.911020408163266
DCASE2021-ML_129696.wav,15.945850340136055,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.22448979591837
DCASE2021-ML_129696.wav,16.259319727891157,16.921088435374152
DCASE2021-ML_129696.wav,16.95591836734694,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.548027210884356
DCASE2021-ML_129696.wav,17.582857142857144,17.65251700680272
DCASE2021-ML_129696.wav,17.687346938775512,17.826666666666668
DCASE2021-ML_129696.wav,17.86149659863946,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.279455782312926
DCASE2021-ML_129696.wav,18.41877551020408,18.453605442176872
DCASE2021-ML_129696.wav,18.48843537414966,18.59292517006803
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,18.97605442176871
DCASE2021-ML_129696.wav,19.0108843537415,19.045714285714286
DCASE2021-ML_129696.wav,19.185034013605442,19.219863945578233
DCASE2021-ML_129696.wav,19.35918367346939,19.39401360544218
DCASE2021-ML_129696.wav,19.498503401360544,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,19.846802721088437
DCASE2021-ML_129696.wav,19.916462585034015,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.12544217687075
DCASE2021-ML_129696.wav,20.264761904761908,20.299591836734695
DCASE2021-ML_129696.wav,20.334421768707486,20.578231292517007
DCASE2021-ML_129696.wav,20.717551020408166,20.856870748299322
DCASE2021-ML_129696.wav,20.9265306122449,21.03102040816327
DCASE2021-ML_129696.wav,21.100680272108846,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.34448979591837
DCASE2021-ML_129696.wav,21.379319727891158,21.41414965986395
DCASE2021-ML_129696.wav,21.448979591836736,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.69278911564626
DCASE2021-ML_129696.wav,21.762448979591838,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.97142857142857
DCASE2021-ML_129696.wav,22.006258503401362,22.041088435374153
DCASE2021-ML_129696.wav,22.11074829931973,22.145578231292518
DCASE2021-ML_129696.wav,22.215238095238096,22.389387755102042
DCASE2021-ML_129696.wav,22.94666666666667,22.981496598639456
DCASE2021-ML_129696.wav,23.016326530612247,23.085986394557825
DCASE2021-ML_129696.wav,23.120816326530615,23.190476190476193
DCASE2021-ML_129696.wav,23.26013605442177,23.434285714285714
DCASE2021-ML_129696.wav,23.469115646258505,23.67809523809524
DCASE2021-ML_129696.wav,23.71292517006803,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.887074829931976
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.235374149659865
DCASE2021-ML_129696.wav,24.305034013605443,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.548843537414967
DCASE2021-ML_129696.wav,24.82748299319728,24.931972789115648
DCASE2021-ML_129696.wav,24.96680272108844,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,25.62857142857143
DCASE2021-ML_129696.wav,25.767891156462586,25.837551020408164
DCASE2021-ML_129696.wav,25.90721088435374,25.942040816326532
DCASE2021-ML_129696.wav,26.01170068027211,26.081360544217688
DCASE2021-ML_129696.wav,26.220680272108844,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.638639455782315
DCASE2021-ML_129696.wav,26.708299319727892,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.26557823129252
DCASE2021-ML_129696.wav,27.54421768707483,27.683537414965986
DCASE2021-ML_129696.wav,27.718367346938777,27.857687074829933
DCASE2021-ML_129696.wav,27.892517006802724,28.136326530612248
DCASE2021-ML_129696.wav,28.171156462585035,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.79809523809524
DCASE2021-ML_129696.wav,28.83292517006803,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
