Audiofilename,Starttime,Endtime
DC10.wav,876.8346172222222,877.1596965873016
DC10.wav,885.611760079365,885.9368394444444
DC10.wav,928.5222362698413,929.1723949999999
DC10.wav,970.7825537301587,971.4327124603175
DC10.wav,979.8847759523809,980.2098553174603
DC10.wav,981.5101727777777,981.8352521428571
DC10.wav,991.2625537301587,992.2377918253968
DC10.wav,1001.9901727777777,1002.3152521428572
DC10.wav,1003.2904902380952,1004.5908076984127
DC10.wav,1006.8663632539682,1007.5165219841269
DC10.wav,1015.6435061111112,1015.9685854761905
DC10.wav,1016.6187442063492,1017.268902936508
DC10.wav,1018.244141031746,1019.2193791269841
DC10.wav,1026.6962045238095,1027.021283888889
DC10.wav,1032.8727124603174,1033.197791825397
DC10.wav,1036.4485854761906,1037.0987442063492
DC10.wav,1049.4517600793652,1050.1019188095238
DC10.wav,1060.5044584920636,1060.829537857143
DC10.wav,1072.8574743650795,1073.1825537301588
DC10.wav,1080.6593791269843,1081.309537857143
DC10.wav,1085.5355696031747,1085.860648968254
DC10.wav,1094.9628711904763,1095.2879505555557
DC10.wav,1105.0403315079366,1105.365410873016
DC10.wav,1107.966045793651,1108.2911251587302
DC10.wav,1109.916521984127,1110.2416013492063
DC10.wav,1114.7927124603175,1116.093029920635
DC10.wav,1121.9444584920634,1122.269537857143
DC10.wav,1125.5203315079366,1126.1704902380952
DC10.wav,1126.8206489682539,1127.1457283333334
DC10.wav,1140.7990616666666,1141.7742997619048
DC10.wav,1151.5266807142857,1151.851760079365
DC10.wav,1169.0809664285714,1169.4060457936507
DC10.wav,1181.4339823015873,1182.4092203968253
DC10.wav,1184.3596965873016,1184.684775952381
DC10.wav,1194.4371569047619,1194.7622362698412
DC10.wav,1199.3133473809523,1199.9635061111112
DC10.wav,1203.8644584920635,1204.8396965873017
DC10.wav,1215.2422362698412,1215.5673156349205
DC10.wav,1237.997791825397,1238.3228711904762
DC10.wav,1345.2739823015872,1345.5990616666666
DC10.wav,1365.7539823015873,1367.0542997619048
DC10.wav,1388.1844584920634,1388.5095378571427
DC10.wav,1392.4104902380952,1392.7355696031746
DC10.wav,1410.9400140476191,1411.2650934126984
DC10.wav,1411.915252142857,1412.2403315079364
DC10.wav,1417.7666807142857,1419.3920775396825
DC10.wav,1420.3673156349207,1420.692395
DC10.wav,1440.5222362698412,1440.8473156349207
DC10.wav,1450.5996965873017,1450.924775952381
DC10.wav,1486.0333473809524,1486.3584267460317
DC10.wav,1534.7952521428572,1535.1203315079365
ME2.wav,9.670156462585034,9.739816326530612
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.87151700680272
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,47.77410204081633,47.843761904761905
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.95559863945577,111.02525850340136
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,232.37274149659865,232.44240136054424
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,275.77083673469383,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,346.9632176870748,347.03287755102036
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
DCASE2021-ML_126376.wav,2.07,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.299115646258503
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.816213151927437
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.361156462585033,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.032993197278913
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.426190476190477,28.16922902494331
DCASE2021-ML_126376.wav,28.633628117913833,29.562426303854874
DCASE2021-ML_126376.wav,29.65530612244898,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,30.676984126984127
DCASE2021-ML_126376.wav,30.76986394557823,30.95562358276644
DCASE2021-ML_126376.wav,31.234263038548754,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,36.34265306122449
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.12904761904762,39.31480725623583
DCASE2021-ML_126376.wav,39.40768707482993,39.500566893424036
DCASE2021-ML_126376.wav,39.59344671201814,39.68632653061225
DCASE2021-ML_126376.wav,39.96496598639456,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.65848072562358
DCASE2021-ML_126376.wav,43.587278911564624,43.77303854875284
DCASE2021-ML_126376.wav,44.23743764172335,44.33031746031746
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC02.wav,38.82581765306123,38.965137380952385
DC02.wav,50.59833465986395,50.667994523809526
DCASE2021-ML_129696.wav,1.4565986394557822,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.5959183673469388
DCASE2021-ML_129696.wav,1.6655782312925171,1.7352380952380952
DCASE2021-ML_129696.wav,1.7700680272108844,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.919455782312925,3.0239455782312925
DCASE2021-ML_129696.wav,3.0936054421768704,3.198095238095238
DCASE2021-ML_129696.wav,3.232925170068027,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,3.5812244897959182
DCASE2021-ML_129696.wav,3.685714285714286,3.8250340136054426
DCASE2021-ML_129696.wav,3.8598639455782315,3.8946938775510205
DCASE2021-ML_129696.wav,3.9643537414965984,4.138503401360544
DCASE2021-ML_129696.wav,4.277823129251701,4.3126530612244895
DCASE2021-ML_129696.wav,4.3474829931972785,4.382312925170068
DCASE2021-ML_129696.wav,4.417142857142857,4.521632653061224
DCASE2021-ML_129696.wav,4.556462585034014,4.591292517006803
DCASE2021-ML_129696.wav,4.660952380952381,4.69578231292517
DCASE2021-ML_129696.wav,4.904761904761904,5.009251700680272
DCASE2021-ML_129696.wav,5.044081632653061,5.1834013605442175
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.705850340136054
DCASE2021-ML_129696.wav,5.949659863945578,5.984489795918367
DCASE2021-ML_129696.wav,6.123809523809523,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,8.21360544217687,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.736054421768708
DCASE2021-ML_129696.wav,8.97986394557823,9.01469387755102
DCASE2021-ML_129696.wav,9.258503401360544,9.328163265306122
DCASE2021-ML_129696.wav,9.36299319727891,9.46748299319728
DCASE2021-ML_129696.wav,9.537142857142857,9.711292517006802
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.920272108843537,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.23374149659864,10.268571428571429
DCASE2021-ML_129696.wav,10.547210884353742,10.61687074829932
DCASE2021-ML_129696.wav,10.651700680272109,10.686530612244898
DCASE2021-ML_129696.wav,10.721360544217687,10.791020408163265
DCASE2021-ML_129696.wav,10.860680272108842,10.930340136054422
DCASE2021-ML_129696.wav,10.965170068027211,11.0
DCASE2021-ML_129696.wav,11.034829931972789,11.348299319727891
DCASE2021-ML_129696.wav,11.417959183673469,11.557278911564625
DCASE2021-ML_129696.wav,11.592108843537416,11.76625850340136
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.497687074829932,12.671836734693878
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.054965986394558
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,13.40326530612245
DCASE2021-ML_129696.wav,13.925714285714285,14.099863945578232
DCASE2021-ML_129696.wav,14.13469387755102,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.5178231292517
DCASE2021-ML_129696.wav,14.55265306122449,14.587482993197279
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.831292517006803
DCASE2021-ML_129696.wav,14.866122448979592,15.249251700680272
DCASE2021-ML_129696.wav,15.284081632653061,15.458231292517006
DCASE2021-ML_129696.wav,15.562721088435374,15.667210884353741
DCASE2021-ML_129696.wav,15.70204081632653,15.771700680272108
DCASE2021-ML_129696.wav,15.841360544217688,15.911020408163266
DCASE2021-ML_129696.wav,15.945850340136055,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.22448979591837
DCASE2021-ML_129696.wav,16.259319727891157,16.921088435374152
DCASE2021-ML_129696.wav,16.95591836734694,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.548027210884356
DCASE2021-ML_129696.wav,17.582857142857144,17.65251700680272
DCASE2021-ML_129696.wav,17.687346938775512,17.826666666666668
DCASE2021-ML_129696.wav,17.86149659863946,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.279455782312926
DCASE2021-ML_129696.wav,18.41877551020408,18.453605442176872
DCASE2021-ML_129696.wav,18.48843537414966,18.55809523809524
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,18.97605442176871
DCASE2021-ML_129696.wav,19.185034013605442,19.219863945578233
DCASE2021-ML_129696.wav,19.35918367346939,19.39401360544218
DCASE2021-ML_129696.wav,19.498503401360544,19.533333333333335
DCASE2021-ML_129696.wav,19.568163265306126,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,19.846802721088437
DCASE2021-ML_129696.wav,19.916462585034015,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.12544217687075
DCASE2021-ML_129696.wav,20.264761904761908,20.299591836734695
DCASE2021-ML_129696.wav,20.334421768707486,20.369251700680273
DCASE2021-ML_129696.wav,20.404081632653064,20.578231292517007
DCASE2021-ML_129696.wav,20.717551020408166,20.856870748299322
DCASE2021-ML_129696.wav,20.9265306122449,21.03102040816327
DCASE2021-ML_129696.wav,21.100680272108846,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.34448979591837
DCASE2021-ML_129696.wav,21.379319727891158,21.41414965986395
DCASE2021-ML_129696.wav,21.448979591836736,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.69278911564626
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,22.11074829931973,22.145578231292518
DCASE2021-ML_129696.wav,22.215238095238096,22.35455782312925
DCASE2021-ML_129696.wav,22.94666666666667,22.981496598639456
DCASE2021-ML_129696.wav,23.016326530612247,23.085986394557825
DCASE2021-ML_129696.wav,23.120816326530615,23.190476190476193
DCASE2021-ML_129696.wav,23.26013605442177,23.434285714285714
DCASE2021-ML_129696.wav,23.469115646258505,23.67809523809524
DCASE2021-ML_129696.wav,23.782585034013607,23.887074829931976
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.235374149659865
DCASE2021-ML_129696.wav,24.305034013605443,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.47918367346939
DCASE2021-ML_129696.wav,24.514013605442177,24.548843537414967
DCASE2021-ML_129696.wav,24.86231292517007,24.931972789115648
DCASE2021-ML_129696.wav,24.96680272108844,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,25.24544217687075
DCASE2021-ML_129696.wav,25.315102040816328,25.62857142857143
DCASE2021-ML_129696.wav,25.767891156462586,25.837551020408164
DCASE2021-ML_129696.wav,26.01170068027211,26.081360544217688
DCASE2021-ML_129696.wav,26.220680272108844,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.638639455782315
DCASE2021-ML_129696.wav,26.708299319727892,26.743129251700683
DCASE2021-ML_129696.wav,26.81278911564626,26.847619047619048
DCASE2021-ML_129696.wav,26.88244897959184,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.26557823129252
DCASE2021-ML_129696.wav,27.54421768707483,27.683537414965986
DCASE2021-ML_129696.wav,27.718367346938777,27.822857142857146
DCASE2021-ML_129696.wav,27.892517006802724,27.92734693877551
DCASE2021-ML_129696.wav,27.9621768707483,28.03183673469388
DCASE2021-ML_129696.wav,28.06666666666667,28.136326530612248
DCASE2021-ML_129696.wav,28.171156462585035,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,28.76326530612245
DCASE2021-ML_129696.wav,28.867755102040817,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,29.041904761904764
DCASE2021-ML_129696.wav,29.11156462585034,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,29.5643537414966,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,30.086802721088436
DCASE2021-ML_129696.wav,30.121632653061226,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.539591836734694
DCASE2021-ML_129696.wav,30.81823129251701,31.027210884353742
DCASE2021-ML_129696.wav,31.236190476190476,31.340680272108845
DCASE2021-ML_129696.wav,31.375510204081635,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.58448979591837
DCASE2021-ML_129696.wav,31.61931972789116,31.93278911564626
DCASE2021-ML_129696.wav,32.76870748299319,33.25632653061224
DCASE2021-ML_129696.wav,33.29115646258503,33.32598639455782
DCASE2021-ML_129696.wav,33.63945578231292,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.9978231292517,35.03265306122449
DCASE2021-ML_129696.wav,35.17197278911564,35.3112925170068
DCASE2021-ML_129696.wav,35.34612244897959,35.41578231292517
DCASE2021-ML_129696.wav,35.520272108843535,35.624761904761904
DCASE2021-ML_129696.wav,35.65959183673469,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,36.07755102040816
DCASE2021-ML_129696.wav,36.87863945578231,37.01795918367347
DCASE2021-ML_129696.wav,37.08761904761904,37.12244897959184
DCASE2021-ML_129696.wav,37.157278911564624,37.19210884353741
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,37.36625850340136,37.435918367346936
DCASE2021-ML_129696.wav,37.57523809523809,37.67972789115646
DCASE2021-ML_129696.wav,37.8538775510204,37.8887074829932
DCASE2021-ML_129696.wav,37.923537414965985,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.48081632653061
DCASE2021-ML_129696.wav,38.689795918367345,38.794285714285714
DCASE2021-ML_129696.wav,38.8291156462585,38.89877551020408
DCASE2021-ML_129696.wav,39.072925170068025,39.10775510204081
DCASE2021-ML_129696.wav,39.177414965986394,39.28190476190476
DCASE2021-ML_129696.wav,39.386394557823124,39.42122448979592
DCASE2021-ML_129696.wav,39.456054421768705,39.560544217687074
DCASE2021-ML_129696.wav,39.63020408163265,39.66503401360544
DCASE2021-ML_129696.wav,39.8043537414966,40.15265306122449
DCASE2021-ML_129696.wav,40.222312925170066,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.50095238095238,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.81442176870748,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.05823129251701
DCASE2021-ML_129696.wav,41.093061224489794,41.12789115646258
DCASE2021-ML_129696.wav,41.23238095238095,41.30204081632653
DCASE2021-ML_129696.wav,41.476190476190474,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.928979591836736
DCASE2021-ML_129696.wav,41.96380952380952,41.99863945578231
DCASE2021-ML_129696.wav,42.0334693877551,42.06829931972789
DCASE2021-ML_129696.wav,42.137959183673466,42.41659863945578
DCASE2021-ML_129696.wav,42.59074829931973,42.695238095238096
DCASE2021-ML_129696.wav,42.76489795918367,42.904217687074826
DCASE2021-ML_129696.wav,42.97387755102041,43.07836734693878
DCASE2021-ML_129696.wav,43.18285714285714,43.42666666666666
DCASE2021-ML_129696.wav,43.46149659863946,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,43.70530612244898
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,43.9491156462585
DCASE2021-ML_129696.wav,43.98394557823129,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.43673469387755
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,44.99401360544218
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.16816326530612
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.28272108843537
DCASE2021-ML_129696.wav,46.35238095238095,46.4917006802721
DCASE2021-ML_129696.wav,46.839999999999996,46.87482993197279
DCASE2021-ML_129696.wav,46.90965986394558,46.944489795918365
DCASE2021-ML_129696.wav,47.04897959183673,47.08380952380952
DCASE2021-ML_129696.wav,47.11863945578231,47.1534693877551
DCASE2021-ML_129696.wav,47.25795918367347,47.327619047619045
DCASE2021-ML_129696.wav,47.50176870748299,47.53659863945578
DCASE2021-ML_129696.wav,47.57142857142857,47.60625850340136
DCASE2021-ML_129696.wav,47.67591836734694,47.85006802721088
DCASE2021-ML_129696.wav,47.88489795918367,47.91972789115646
DCASE2021-ML_129696.wav,47.95455782312925,48.093877551020405
DCASE2021-ML_129696.wav,48.16353741496599,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.37251700680272
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.54666666666667,48.581496598639454
DCASE2021-ML_129696.wav,48.68598639455782,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.82530612244898
DCASE2021-ML_129696.wav,48.92979591836735,49.0691156462585
DCASE2021-ML_129696.wav,49.10394557823129,49.13877551020408
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.52190476190476
DCASE2021-ML_129696.wav,49.55673469387755,49.59156462585034
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,50.42748299319728,50.60163265306122
DCASE2021-ML_129696.wav,50.63646258503401,50.74095238095238
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,50.949931972789116
DCASE2021-ML_129696.wav,50.9847619047619,51.08925170068027
DCASE2021-ML_129696.wav,51.12408163265306,51.158911564625846
DCASE2021-ML_129696.wav,51.36789115646258,51.43755102040816
DCASE2021-ML_129696.wav,51.61170068027211,51.646530612244895
DCASE2021-ML_129696.wav,51.68136054421768,51.89034013605442
DCASE2021-ML_129696.wav,51.92517006802721,51.96
DCASE2021-ML_129696.wav,51.99482993197279,52.029659863945575
DCASE2021-ML_129696.wav,52.09931972789116,52.30829931972789
DCASE2021-ML_129696.wav,52.34312925170068,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.62176870748299
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,36.77036281179139,36.88646258503401
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DC05.wav,10.418416578231293,10.48807644217687
DC05.wav,16.89678392517007,17.036103653061225
DC05.wav,17.314743108843537,17.384402972789115
DC05.wav,18.7079403877551,18.77760025170068
DC05.wav,27.136783925170068,27.206443789115646
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,63.42957304081632,63.49923290476191
DC05.wav,67.46984514965986,67.53950501360544
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,84.88481113605442,85.02413086394557
DC05.wav,91.6418179387755,91.71147780272109
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.5967573696145125,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.386235827664399,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.011632653061224,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.633945578231293,8.773265306122449
DCASE2021-ML_40509.wav,8.912585034013606,9.098344671201815
DCASE2021-ML_40509.wav,9.191224489795918,9.330544217687075
