Audiofilename,Starttime,Endtime
DC07.wav,767.4672101541951,768.3263484761906
DC07.wav,769.1854867981859,772.1924709251701
DC07.wav,774.3403167301587,778.2064391791383
DC07.wav,788.9456682040817,793.6709289750568
DC07.wav,794.9596364580499,799.684897229025
DC07.wav,802.2623121950114,806.5580038049887
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.4450786349207,823.740770244898
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,834.0504301088436,834.909568430839
DC07.wav,836.1982759138323,839.2052600408164
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,858.1063031247165,861.9724255736962
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,868.8455321496599,869.7046704716554
DC07.wav,871.4229471156463,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,885.5987294285715
DC07.wav,889.8944210385488,892.4718360045351
DC07.wav,895.4788201315193,899.7745117414967
DC07.wav,903.2110650294785,906.2180491564626
DC07.wav,909.6546024444444,912.6615865714286
DC07.wav,915.239001537415,917.3868473424037
DC07.wav,918.6755548253968,919.5346931473923
DC07.wav,922.1121081133787,926.407799723356
DC07.wav,928.126076367347,930.2739221723357
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.1540128752835,943.5905661632653
DC07.wav,946.5975502902495,950.0341035782313
DC07.wav,953.4706568662132,955.1889335102042
DC07.wav,958.1959176371882,961.2029017641723
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,968.9351466621315,976.6673915600908
DC07.wav,977.9560990430839,983.1109289750567
DC07.wav,985.2587747800454,999.4345570929705
DC07.wav,1001.1528337369615,1014.4694777278912
DC07.wav,1015.7581852108843,1016.1877543718821
DC07.wav,1016.6173235328798,1017.0468926938776
DC07.wav,1017.4764618548753,1022.6312917868481
DC07.wav,1024.3495684308389,1025.638275913832
DC07.wav,1026.4974142358276,1039.3844890657597
DC07.wav,1039.8140582267574,1083.2005434875282
DC07.wav,1085.348389292517,1087.4962350975056
DC07.wav,1087.9258042585034,1092.6510650294783
DC07.wav,1095.6580491564625,1101.6720174104307
DC07.wav,1102.5311557324262,1114.9886614013606
DC07.wav,1117.136507206349,1122.7209062993197
DC07.wav,1124.8687521043082,1127.8757362312924
DC07.wav,1130.8827203582766,1134.3192736462584
DC07.wav,1136.8966886122448,1140.7628110612245
DC07.wav,1142.0515185442175,1146.347210154195
DC07.wav,1149.3541942811792,1151.9316092471654
DC07.wav,1155.3681625351473,1157.516008340136
DC07.wav,1159.6638541451246,1163.1004074331065
DC07.wav,1163.959545755102,1167.3960990430837
DC07.wav,1169.1143756870747,1173.8396364580499
DC07.wav,1175.5579131020406,1180.2831738730158
DC07.wav,1181.1423121950113,1199.6137861179138
DC07.wav,1201.7616319229023,1206.9164618548753
DC07.wav,1207.346031015873,1224.95836661678
DC07.wav,1226.2470740997733,1243.0002713786848
DC07.wav,1244.2889788616778,1255.0282078866212
DC07.wav,1256.3169153696144,1260.1830378185941
DC07.wav,1261.4717453015871,1266.62657523356
DC07.wav,1269.633559360544,1273.4996818095237
DC07.wav,1273.9292509705215,1279.9432192244897
DC07.wav,1280.3727883854874,1291.9711557324263
DC07.wav,1293.2598632154195,1323.3297044852607
DC07.wav,1324.618411968254,1328.914103578231
DC07.wav,1329.3436727392289,1342.6603167301587
DC07.wav,1344.3785933741497,1348.2447158231291
DC07.wav,1349.5334233061224,1361.1317906530612
DC07.wav,1362.850067297052,1366.7161897460317
DC07.wav,1372.7301579999998,1381.3215412199545
DC07.wav,1382.18067954195,1382.6102487029477
DC07.wav,1383.0398178639455,1386.4763711519274
DC07.wav,1388.624216956916,1395.9268926938776
DC07.wav,1396.3564618548753,1396.7860310158728
DC07.wav,1398.5043076598638,1403.229568430839
DC07.wav,1403.6591375918367,1407.954829201814
DC07.wav,1408.3843983628117,1419.9827657097505
DC07.wav,1420.4123348707483,1431.5811330566892
DC07.wav,1432.010702217687,1442.3203620816325
DC07.wav,1442.7499312426303,1447.0456228526077
DC07.wav,1447.904761174603,1448.3343303356007
DC07.wav,1448.7638994965985,1453.059591106576
DC07.wav,1454.3482985895691,1457.7848518775509
DC07.wav,1460.791836004535,1463.7988201315193
DC07.wav,1465.51709677551,1476.2563258004534
DC07.wav,1476.6858949614511,1478.4041716054421
DC07.wav,1479.6928790884353,1508.0444437142855
DC07.wav,1509.3331511972788,1512.7697044852607
DC07.wav,1513.1992736462585,1515.776688612245
DC07.wav,1516.6358269342402,1575.4868019909297
DC07.wav,1575.9163711519273,1579.3529244399092
DC10.wav,92.74318865079366,93.06826801587302
DC10.wav,93.39334738095238,94.69366484126985
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.65049023809524,127.20160134920636
DC10.wav,129.80223626984127,130.452395
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,157.43398230158732,157.75906166666667
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,174.98826801587302
DC10.wav,175.96350611111112,176.28858547619046
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.44668071428572,215.948268015873
DC10.wav,216.59842674603175,217.2485854761905
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.4250934126984,229.60160134920636
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.8028711904762,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,255.28287119047621,255.60795055555553
DC10.wav,256.2581092857143,263.4098553174603
DC10.wav,263.7349346825397,264.71017277777776
DC10.wav,266.01049023809526,266.33556960317463
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,279.3387442063492,287.7908076984127
DC10.wav,288.7660457936508,289.09112515873016
DC10.wav,291.36668071428574,292.6669981746032
DC10.wav,293.31715690476193,299.16858547619046
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,306.97049023809524,312.1717600793651
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,320.2987442063492,322.57429976190474
DC10.wav,322.8993791269841,325.1749346825397
DC10.wav,326.15017277777775,333.95207753968253
DC10.wav,336.2276330952381,343.05429976190476
DC10.wav,344.3546172222222,345.65493468253965
DC10.wav,346.3050934126984,350.53112515873016
DC10.wav,351.8314426190476,357.3577918253968
DC10.wav,359.308268015873,368.08541087301586
DC10.wav,369.3857283333333,374.9120775396825
DC10.wav,375.2371569047619,386.94001404761906
DC10.wav,387.2650934126984,388.2403315079365
DC10.wav,389.8657283333333,397.3425537301587
DC10.wav,400.268268015873,404.1692203968254
DC10.wav,407.09493468253964,409.6955696031746
DC10.wav,411.6460457936508,417.49747436507937
DC10.wav,418.7977918253968,426.2746172222222
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,429.52541087301586,430.500648968254
DC10.wav,431.1508076984127,435.7019188095238
DC10.wav,436.02699817460314,440.2530299206349
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.45429976190474,451.95588706349207
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.5317600793651,461.3831886507936
DC10.wav,464.6339823015873,466.5844584920635
DC10.wav,467.2346172222222,473.41112515873016
DC10.wav,474.7114426190476,481.53810928571426
DC10.wav,484.1387442063492,488.36477595238097
DC10.wav,490.3152521428571,494.54128388888887
DC10.wav,494.86636325396825,498.1171569047619
DC10.wav,498.76731563492064,500.71779182539683
DC10.wav,501.0428711904762,507.86953785714286
DC10.wav,510.47017277777775,510.7952521428571
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,518.597156904762,518.9222362698413
DC10.wav,519.2473156349206,520.2225537301588
DC10.wav,520.5476330952381,526.7241410317461
DC10.wav,527.0492203968254,527.3742997619048
DC10.wav,528.9996965873016,529.6498553174604
DC10.wav,531.2752521428572,540.052395
DC10.wav,542.0028711904762,542.3279505555556
DC10.wav,542.9781092857143,545.5787442063493
DC10.wav,546.228902936508,549.1546172222222
DC10.wav,550.1298553174603,552.4054108730159
DC10.wav,554.3558870634921,563.7831886507937
DC10.wav,564.108268015873,573.5355696031746
DC10.wav,574.8358870634921,582.6377918253968
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,587.1889029365079,592.7152521428571
DC10.wav,595.315887063492,603.7679505555556
DC10.wav,604.7431886507936,612.8701727777777
DC10.wav,613.5203315079365,619.6968394444444
DC10.wav,623.2727124603174,629.4492203968254
DC10.wav,630.4244584920635,641.4771569047618
DC10.wav,642.7774743650793,646.3533473809524
DC10.wav,647.003506111111,652.8549346825397
DC10.wav,653.180014047619,658.0562045238095
DC10.wav,658.3812838888889,668.1336648412698
DC10.wav,668.4587442063491,674.9603315079365
DC10.wav,675.6104902380953,687.9635061111111
DC10.wav,688.9387442063492,694.4650934126984
DC10.wav,695.1152521428571,695.7654108730159
DC10.wav,696.7406489682539,719.1711251587301
DC10.wav,719.8212838888888,731.1990616666667
DC10.wav,733.1495378571428,743.2269981746032
DC10.wav,744.852395,746.8028711904761
DC10.wav,748.1031886507936,752.9793791269841
DC10.wav,753.3044584920635,764.0320775396825
DC10.wav,764.3571569047618,766.9577918253968
DC10.wav,768.908268015873,777.6854108730158
DC10.wav,778.9857283333333,785.1622362698413
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.4130299206349,794.2644584920635
DC10.wav,794.5895378571429,794.9146172222222
DC10.wav,797.1901727777778,804.0168394444445
DC10.wav,804.3419188095238,806.2923949999999
DC10.wav,807.5927124603174,813.7692203968254
DC10.wav,814.0942997619047,816.044775952381
DC10.wav,817.020014047619,823.8466807142858
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.747633095238,838.1501727777778
DC10.wav,839.1254108730159,844.3266807142857
DC10.wav,844.6517600793651,856.6796965873016
DC10.wav,857.0047759523809,868.7076330952381
DC10.wav,869.0327124603175,870.9831886507936
DC10.wav,871.6333473809524,883.3362045238096
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.1876330952381,891.788268015873
DC10.wav,893.0885854761905,899.5901727777778
DC10.wav,900.2403315079365,903.8162045238095
DC10.wav,904.4663632539682,908.3673156349206
DC10.wav,908.692395,909.3425537301587
DC10.wav,910.3177918253969,913.5685854761905
DC10.wav,914.5438235714286,922.0206489682539
DC10.wav,923.3209664285714,932.748268015873
DC10.wav,933.7235061111111,935.3489029365079
DC10.wav,935.6739823015873,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,952.5781092857143
DC10.wav,953.5533473809523,974.6835061111111
DC10.wav,975.3336648412699,985.7362045238095
DC10.wav,986.3863632539683,989.3120775396825
DC10.wav,989.6371569047619,996.788902936508
DC10.wav,998.7393791269841,1011.4174743650793
DC10.wav,1012.3927124603174,1020.8447759523809
DC10.wav,1021.1698553174604,1027.6714426190476
DC10.wav,1027.996521984127,1063.1050934126984
DC10.wav,1063.7552521428572,1069.2816013492063
DC10.wav,1070.9069981746031,1082.284775952381
DC10.wav,1082.9349346825397,1089.7616013492063
DC10.wav,1093.012395,1099.8390616666668
DC10.wav,1100.8142997619047,1103.740014047619
DC10.wav,1104.390172777778,1110.8917600793652
DC10.wav,1112.1920775396825,1119.3438235714286
DC10.wav,1119.668902936508,1122.9196965873016
DC10.wav,1123.5698553174602,1128.4460457936507
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.5235061111111,1144.700014047619
DC10.wav,1145.0250934126984,1145.3501727777777
DC10.wav,1145.675252142857,1155.427633095238
DC10.wav,1155.7527124603175,1188.260648968254
DC10.wav,1188.5857283333332,1210.0409664285714
DC10.wav,1211.0162045238096,1218.4930299206349
DC10.wav,1218.8181092857142,1221.4187442063492
DC10.wav,1222.0689029365078,1230.1958870634921
DC10.wav,1230.8460457936508,1231.821283888889
DC10.wav,1232.796521984127,1233.771760079365
DC10.wav,1234.746998174603,1240.5984267460317
DC10.wav,1240.923506111111,1242.2238235714285
DC10.wav,1243.1990616666667,1244.8244584920635
DC10.wav,1245.4746172222222,1256.5273156349206
DC10.wav,1256.852395,1264.004141031746
DC10.wav,1265.6295378571429,1275.3819188095238
DC10.wav,1275.706998174603,1280.5831886507935
DC10.wav,1281.5584267460317,1286.4346172222222
DC10.wav,1287.7349346825397,1290.0104902380951
DC10.wav,1290.3355696031747,1291.3108076984126
DC10.wav,1291.635887063492,1297.812395
DC10.wav,1299.1127124603174,1309.5152521428572
DC10.wav,1310.8155696031745,1315.3666807142856
DC10.wav,1315.6917600793652,1316.0168394444445
DC10.wav,1316.3419188095238,1334.2212838888888
DC10.wav,1334.5463632539681,1336.4968394444445
DC10.wav,1336.8219188095238,1340.3977918253968
DC10.wav,1341.373029920635,1349.1749346825397
DC10.wav,1350.8003315079366,1361.853029920635
DC10.wav,1363.1533473809525,1373.2308076984127
DC10.wav,1374.5311251587302,1380.3825537301586
DC10.wav,1381.0327124603175,1390.7850934126984
DC10.wav,1391.1101727777777,1405.4136648412698
DC10.wav,1406.388902936508,1414.1908076984128
DC10.wav,1414.515887063492,1415.8162045238096
DC10.wav,1416.141283888889,1428.1692203968255
DC10.wav,1428.8193791269841,1431.4200140476191
DC10.wav,1433.045410873016,1439.5469981746032
DC10.wav,1439.8720775396826,1442.4727124603176
DC10.wav,1443.4479505555555,1443.7730299206348
DC10.wav,1444.4231886507937,1460.677156904762
DC10.wav,1461.0022362698412,1466.8536648412698
DC10.wav,1467.5038235714285,1468.1539823015873
DC10.wav,1468.804141031746,1469.1292203968253
DC10.wav,1469.4542997619048,1472.7050934126985
DC10.wav,1474.0054108730158,1475.3057283333333
DC10.wav,1475.6308076984126,1478.556521984127
DC10.wav,1478.8816013492064,1480.5069981746033
DC10.wav,1481.4822362698412,1487.0085854761905
DC10.wav,1487.6587442063492,1490.9095378571428
DC10.wav,1491.2346172222221,1491.5596965873017
DC10.wav,1492.5349346825396,1496.4358870634921
DC10.wav,1498.7114426190476,1502.6123949999999
DC10.wav,1502.9374743650794,1503.587633095238
DC10.wav,1505.2130299206349,1509.764141031746
DC10.wav,1510.7393791269842,1511.7146172222222
DC10.wav,1513.340014047619,1521.466998174603
DC10.wav,1522.4422362698413,1527.643506111111
DC10.wav,1528.9438235714285,1533.4949346825397
DC10.wav,1533.820014047619,1540.3216013492063
DC10.wav,1540.9717600793651,1547.148268015873
DC10.wav,1547.4733473809524,1562.7520775396824
DC10.wav,1563.4022362698413,1563.7273156349206
DC10.wav,1564.3774743650793,1565.6777918253968
DC10.wav,1566.002871190476,1569.5787442063493
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.862265306122445,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.4102925170068,42.47995238095238
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,104.477231292517,104.61655102040815
ME2.wav,110.95559863945577,111.02525850340136
ME2.wav,122.17083673469388,122.24049659863945
ME2.wav,123.21573469387755,123.28539455782312
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.21736734693877,137.28702721088436
ME2.wav,138.4015850340136,138.4712448979592
ME2.wav,186.1185918367347,186.18825170068027
ME2.wav,214.81845578231292,214.8881156462585
ME2.wav,216.76893197278912,216.8385918367347
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.36348979591838,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.22580272108846,252.3651224489796
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.1267551020408
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.77083673469383,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,345.7093401360544,345.84865986394556
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,352.60566666666665,352.7449863945578
ME2.wav,353.16294557823124,353.23260544217686
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
ME2.wav,376.4293401360544,376.49899999999997
DC11.wav,111.63943298412698,112.11544205442178
DC11.wav,158.2883218730159,158.76433094331065
DC11.wav,164.47643978684806,164.95244885714285
DC11.wav,169.7125395600907,170.1885486303855
DC11.wav,183.51680259863946,183.99281166893422
DC11.wav,184.46882073922905,184.9448298095238
DC11.wav,195.41702935600907,195.89303842630386
DC11.wav,201.60514726984127,203.03317448072562
DC11.wav,211.60133774603173,212.55335588662132
DC11.wav,219.69349194104308,221.12151915192743
DC11.wav,224.92959171428572,225.8816098548753
DC11.wav,228.2616552063492,229.21367334693878
DC11.wav,253.49013593197282,253.96614500226758
DC11.wav,254.44215407256235,254.91816314285717
DC11.wav,256.3461903537415,256.8221994240363
DC11.wav,270.62646246258504,271.1024715328798
DC11.wav,317.27535135147394,317.7513604217687
DC11.wav,321.559432984127,322.03544205442176
DC11.wav,334.41167788208617,334.88768695238093
DC11.wav,341.5518139365079,342.02782300680275
DC11.wav,342.9798411473923,343.93185928798187
DC11.wav,354.40405883446715,355.8320860453515
DC11.wav,358.2121313968254,359.64015860770974
DC11.wav,362.9722220997732,363.448231170068
DC11.wav,371.06437629478455,371.5403853650794
DC11.wav,372.01639443537414,372.4924035056689
DC11.wav,384.39263026303854,384.8686393333333
DC11.wav,386.29666654421766,387.24868468480724
DC11.wav,412.95317448072564,414.38120169161
DC11.wav,433.89757357369615,434.8495917142857
DC11.wav,460.55408151020407,461.03009058049884
DC11.wav,471.02628105668936,471.5022901269841
DC11.wav,472.9303173378685,473.40632640816324
DC11.wav,482.4504987437642,483.40251688435376
DC11.wav,502.4428796961451,503.3948978367347
DC11.wav,518.151179015873,518.6271880861678
DC11.wav,519.1031971564626,520.0552152970522
DC11.wav,528.1473694920635,528.6233785623583
DC11.wav,534.3354874058957,534.8114964761905
DC11.wav,558.135940920635,558.6119499909297
DC11.wav,560.5159862721089,560.9919953424037
DC11.wav,592.4085939818594,592.8846030521543
DC11.wav,621.4451472698413,622.8731744807257
DC11.wav,736.1633332108844,736.6393422811792
DCASE2021-ML_126376.wav,2.07,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,25.197074829931974
DCASE2021-ML_126376.wav,25.289954648526077,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,32.72034013605442
DCASE2021-ML_126376.wav,32.813219954648524,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,42.75136054421769
DCASE2021-ML_126376.wav,43.21575963718821,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,7.89683806122449,8.175477517006803
DC02.wav,15.907722414965988,16.047042142857144
DC02.wav,16.116702006802722,16.1863618707483
DC02.wav,17.579559149659865,17.649219013605443
DC02.wav,18.067178197278913,18.20649792517007
DC02.wav,21.6198312585034,21.689491122448977
DC02.wav,21.828810850340137,22.03779044217687
DC02.wav,22.177110170068026,22.316429897959182
DC02.wav,24.33656595238095,24.40622581632653
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,28.934116972789116,29.003776836734694
DC02.wav,31.023912891156463,31.16323261904762
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.650851666666668,31.720511530612246
DC02.wav,31.8598312585034,31.999150986394557
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,33.81030744897959,33.879967312925174
DC02.wav,34.01928704081633,34.158606768707486
DC02.wav,34.4372462244898,34.50690608843538
DC02.wav,37.57194010204082,37.641599965986394
DC02.wav,38.12921901360544,38.198878877551024
DC02.wav,38.68649792517007,39.03479724489796
DC02.wav,39.52241629251701,39.59207615646259
DC02.wav,41.96051153061225,42.030171394557826
DC02.wav,43.77166799319728,43.84132785714286
DC02.wav,46.20976323129252,46.2794230952381
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,48.369219013605445,48.438878877551026
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.82745030612245,53.03642989795919
DC02.wav,53.10608976190476,53.175749625850344
DC02.wav,54.63860676870748,54.708266632653064
DC02.wav,54.9172462244898,54.986906088435376
DC02.wav,63.48540948979592,63.5550693537415
DC02.wav,63.97302853741497,64.04268840136055
DC02.wav,64.46064758503401,64.53030744897958
DC02.wav,74.700647585034,75.0489469047619
DC02.wav,75.39724622448979,75.53656595238095
DC02.wav,78.6015999659864,78.74091969387754
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,87.93602173469387,88.21466119047619
DC02.wav,92.9515319387755,93.02119180272109
DC02.wav,96.08622581632653,96.1558856802721
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,97.7580625510204,97.82772241496598
DC02.wav,98.24568159863945,98.31534146258502
DCASE2021-ML_129696.wav,0.7948299319727892,0.8296598639455782
DCASE2021-ML_129696.wav,1.1779591836734693,1.2127891156462585
DCASE2021-ML_129696.wav,1.2476190476190476,1.2824489795918368
DCASE2021-ML_129696.wav,1.317278911564626,1.5959183673469388
DCASE2021-ML_129696.wav,1.6307482993197278,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.292517006802721
DCASE2021-ML_129696.wav,2.32734693877551,2.362176870748299
DCASE2021-ML_129696.wav,2.5363265306122447,2.6059863945578234
DCASE2021-ML_129696.wav,2.7453061224489796,2.780136054421769
DCASE2021-ML_129696.wav,2.849795918367347,2.884625850340136
DCASE2021-ML_129696.wav,2.919455782312925,3.0239455782312925
DCASE2021-ML_129696.wav,3.0936054421768704,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,4.138503401360544
DCASE2021-ML_129696.wav,4.173333333333334,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.3126530612244895
DCASE2021-ML_129696.wav,4.3474829931972785,4.626122448979592
DCASE2021-ML_129696.wav,4.660952380952381,4.7306122448979595
DCASE2021-ML_129696.wav,4.7654421768707484,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.740680272108843
DCASE2021-ML_129696.wav,5.845170068027211,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.656326530612245
DCASE2021-ML_129696.wav,7.900136054421768,7.934965986394557
DCASE2021-ML_129696.wav,7.969795918367347,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,8.805714285714286
DCASE2021-ML_129696.wav,8.875374149659864,9.049523809523809
DCASE2021-ML_129696.wav,9.223673469387755,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.23374149659864,10.686530612244898
DCASE2021-ML_129696.wav,10.721360544217687,11.38312925170068
DCASE2021-ML_129696.wav,11.417959183673469,11.76625850340136
DCASE2021-ML_129696.wav,11.80108843537415,11.870748299319727
DCASE2021-ML_129696.wav,11.940408163265307,11.975238095238096
DCASE2021-ML_129696.wav,12.079727891156463,12.18421768707483
DCASE2021-ML_129696.wav,12.219047619047618,12.253877551020407
DCASE2021-ML_129696.wav,12.323537414965987,12.462857142857143
DCASE2021-ML_129696.wav,12.497687074829932,12.671836734693878
DCASE2021-ML_129696.wav,12.776326530612245,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.054965986394558
DCASE2021-ML_129696.wav,13.089795918367347,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.542585034013605
DCASE2021-ML_129696.wav,13.577414965986394,13.612244897959183
DCASE2021-ML_129696.wav,13.681904761904761,13.821224489795918
DCASE2021-ML_129696.wav,13.925714285714285,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,15.458231292517006
DCASE2021-ML_129696.wav,15.527891156462585,15.667210884353741
DCASE2021-ML_129696.wav,15.70204081632653,15.911020408163266
DCASE2021-ML_129696.wav,15.945850340136055,16.921088435374152
DCASE2021-ML_129696.wav,16.95591836734694,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.279455782312926
DCASE2021-ML_129696.wav,18.383945578231295,18.453605442176872
DCASE2021-ML_129696.wav,18.48843537414966,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,19.080544217687077
DCASE2021-ML_129696.wav,19.115374149659864,19.219863945578233
DCASE2021-ML_129696.wav,19.254693877551023,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.195102040816327
DCASE2021-ML_129696.wav,20.264761904761908,20.647891156462588
DCASE2021-ML_129696.wav,20.717551020408166,21.41414965986395
DCASE2021-ML_129696.wav,21.448979591836736,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.97142857142857
DCASE2021-ML_129696.wav,22.006258503401362,22.041088435374153
DCASE2021-ML_129696.wav,22.07591836734694,22.145578231292518
DCASE2021-ML_129696.wav,22.18040816326531,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,22.56353741496599
DCASE2021-ML_129696.wav,22.598367346938776,22.633197278911567
DCASE2021-ML_129696.wav,22.91183673469388,23.67809523809524
DCASE2021-ML_129696.wav,23.71292517006803,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.921904761904763
