Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.540408163265305
DCASE2021-ML_129696.wav,37.61006802721088,37.74938775510204
DCASE2021-ML_129696.wav,37.78421768707483,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.89877551020408
DCASE2021-ML_129696.wav,38.93360544217687,38.96843537414966
DCASE2021-ML_129696.wav,39.03809523809524,39.42122448979592
DCASE2021-ML_129696.wav,39.456054421768705,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.709931972789114
DCASE2021-ML_129696.wav,40.7447619047619,40.77959183673469
DCASE2021-ML_129696.wav,40.81442176870748,41.476190476190474
DCASE2021-ML_129696.wav,41.61551020408163,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.45142857142857
DCASE2021-ML_129696.wav,42.48625850340136,42.521088435374146
DCASE2021-ML_129696.wav,42.59074829931973,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.35700680272109
DCASE2021-ML_129696.wav,43.391836734693875,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,44.29741496598639
DCASE2021-ML_129696.wav,44.33224489795918,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,45.72544217687074,46.178231292517005
DCASE2021-ML_129696.wav,46.35238095238095,46.839999999999996
DCASE2021-ML_129696.wav,46.944489795918365,47.327619047619045
DCASE2021-ML_129696.wav,47.36244897959183,47.4669387755102
DCASE2021-ML_129696.wav,47.60625850340136,48.4421768707483
DCASE2021-ML_129696.wav,48.477006802721085,48.82530612244898
DCASE2021-ML_129696.wav,48.860136054421766,49.69605442176871
DCASE2021-ML_129696.wav,49.76571428571428,49.97469387755102
DCASE2021-ML_129696.wav,50.009523809523806,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.333061224489796
DCASE2021-ML_129696.wav,51.43755102040816,52.029659863945575
DCASE2021-ML_129696.wav,52.06448979591836,52.62176870748299
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,9.950136054421769
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.620430839002267,13.491179138321996
DCASE2021-ML_131369.wav,13.549229024943312,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.116575963718821,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.193219954648526,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.81861678004535,19.992766439909296
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_131369.wav,22.83721088435374,22.895260770975057
DC08.wav,22.795217,24.28129409750567
DC08.wav,25.39585192063492,29.854083213151927
DC08.wav,31.340160310657595,33.94079523129252
DC08.wav,35.42687232879818,41.37118071882087
DC08.wav,41.74269999319728,45.457892736961455
DC08.wav,47.315489108843536,51.030681852607714
DC08.wav,51.402201126984124,53.63131677324263
DC08.wav,55.48891314512472,58.83258661451247
DC08.wav,59.947144437641725,61.804740809523814
DC08.wav,63.662337181405896,67.37752992517007
DC08.wav,69.23512629705215,75.17943468707483
DC08.wav,75.92247323582767,79.26614670521542
DC08.wav,81.12374307709752,81.49526235147393
DC08.wav,82.60982017460319,85.58197436961451
DC08.wav,89.29716711337869,90.04020566213151
DC08.wav,90.41172493650794,93.7553984058957
DC08.wav,97.09907187528344,103.78641881405895
DC08.wav,105.64401518594104,110.10224647845806
DC08.wav,112.70288139909297,116.78959341723356
DC08.wav,119.7617476122449,122.36238253287982
DC08.wav,126.07757527664398,130.16428729478457
DC08.wav,134.25099931292516,137.59467278231293
DC08.wav,140.56682697732427,145.7680968185941
DC08.wav,147.25417391609977,150.96936665986397
DC08.wav,152.45544375736964,157.28519432426305
DC08.wav,158.3997521473923,162.48646416553288
DC08.wav,165.83013763492065,168.43077255555556
DC08.wav,171.77444602494333,175.4896387687075
DC08.wav,178.0902736893424,181.43394715873018
DC08.wav,184.0345820793651,187.37825554875283
DC08.wav,190.35040974376417,194.8086410362812
DC08.wav,198.15231450566895,201.12446870068027
DC08.wav,204.0966228956916,206.69725781632653
DC08.wav,209.66941201133787,213.01308548072564
DC08.wav,217.09979749886622,218.95739387074832
DC08.wav,224.15866371201815,227.5023371814059
DC08.wav,230.84601065079366,234.56120339455782
DC08.wav,236.79031904081634,240.87703105895693
DC08.wav,243.10614670521542,244.22070452834467
DC08.wav,246.07830090022676,246.4498201746032
DC08.wav,246.8213394489796,250.53653219274378
DC08.wav,252.39412856462585,256.48084058276646
DC08.wav,259.08147550340135,263.53970679591833
DC08.wav,270.59857300907026,271.3416115578231
DC08.wav,272.45616938095236,272.8276886553288
DC08.wav,275.4283235759637,275.79984285034016
DC08.wav,276.17136212471655,278.77199704535144
DC08.wav,280.25807414285714,284.3447861609977
DC08.wav,288.4314981791383,289.1745367278911
DC08.wav,289.54605600226756,293.26124874603175
DC08.wav,295.49036439229025,298.4625185873016
DC08.wav,298.834037861678,299.57707641043083
DC08.wav,304.4068269773242,307.750500446712
DC08.wav,309.9796160929705,313.32328956235824
DC08.wav,315.55240520861673,318.5245594036281
DC08.wav,322.23975214739227,324.46886779365076
DC08.wav,327.81254126303855,331.5277340068027
DC08.wav,333.7568496530612,337.4720423968254
DC08.wav,340.8157158662131,344.1593893356009
DC08.wav,345.64546643310655,348.9891399024943
DC08.wav,351.21825554875284,355.6764868412698
DC08.wav,358.27712176190477,360.50623740816326
DC08.wav,361.6207952312925,362.73535305442175
DC08.wav,364.2214301519274,367.19358434693874
DC08.wav,370.9087770907029,373.88093128571427
DC08.wav,377.224604755102,379.0822011269841
DC08.wav,383.91195169387754,386.14106734013603
DC08.wav,390.97081790702947,393.9429721020408
DC08.wav,398.4012033945578,401.00183831519274
DC08.wav,403.23095396145123,403.60247323582763
DC08.wav,403.9739925102041,408.0607045283447
DC08.wav,411.4043779977324,415.1195707414966
DC08.wav,419.2062827596372,421.8069176802721
DC08.wav,425.52211042403627,429.2373031678004
DC08.wav,431.46641881405895,434.06705373469384
DC08.wav,438.15376575283443,440.7544006734694
DC08.wav,444.4695934172335,448.55630543537416
DC08.wav,450.78542108163265,454.87213309977324
DC08.wav,457.10124874603173,461.5594800385487
DC08.wav,465.6461920566893,469.7329040748299
DC08.wav,471.96201972108844,476.048731739229
DC08.wav,479.76392448299316,482.7360786780045
DC08.wav,487.19430997052154,489.0519063424036
DC08.wav,493.13861836054417,494.99621473242627
DC08.wav,499.8259652993197,502.79811949433105
DC08.wav,506.51331223809524,508.3709086099773
DC08.wav,512.4576206281179,516.5443326462586
DC08.wav,519.5164868412699,521.374083213152
DC08.wav,526.5753530544217,531.0335843469388
DC08.wav,534.3772578163265,537.7209312857143
DC08.wav,541.064604755102,542.9222011269841
DC08.wav,545.5228360476191,545.8943553219955
DC08.wav,548.123470968254,551.4671444376417
DC08.wav,554.0677793582767,558.1544913764172
DC08.wav,560.7551262970521,563.355761217687
DC08.wav,565.5848768639455,568.5570310589569
DC08.wav,571.9007045283447,576.3589358208617
DC08.wav,579.331090015873,581.9317249365079
DC08.wav,585.646917680272,588.9905911496598
DC08.wav,591.5912260702947,594.9348995396825
DC08.wav,597.9070537346938,601.2507272040816
DCASE2021-ML_131198.wav,19.587596371882086,19.703696145124717
DCASE2021-ML_131198.wav,19.819795918367348,19.93589569160998
DCASE2021-ML_131198.wav,20.226145124716552,20.51639455782313
DCASE2021-ML_131198.wav,20.574444444444445,20.63249433106576
DCASE2021-ML_131198.wav,20.690544217687076,21.09689342403628
DCASE2021-ML_131198.wav,21.154943310657597,21.445192743764174
DCASE2021-ML_131198.wav,30.79122448979592,30.907324263038547
DCASE2021-ML_131198.wav,30.965374149659866,31.023424036281178
DCASE2021-ML_131198.wav,31.25562358276644,31.37172335600907
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,31.836122448979594,31.894172335600906
DCASE2021-ML_131198.wav,31.952222222222222,32.47467120181406
DCASE2021-ML_131198.wav,36.30596371882086,36.36401360544218
DCASE2021-ML_131198.wav,36.480113378684806,36.538163265306125
DCASE2021-ML_131198.wav,36.59621315192744,37.69916099773243
DCASE2021-ML_131198.wav,37.75721088435374,37.87331065759638
DCASE2021-ML_131198.wav,40.65970521541951,40.71775510204081
DCASE2021-ML_131198.wav,51.398934240362806,51.456984126984125
DCASE2021-ML_131198.wav,51.57308390022676,52.559931972789116
DCASE2021-ML_131198.wav,52.67603174603174,52.73408163265306
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,27.312788095238094,27.394057936507938
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.128661111111114,41.20993095238096
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,45.92358174603174,46.00485158730159
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,72.09247063492064,72.17374047619047
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.33247063492064,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.91532777777778
DC01.wav,90.05310555555556,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.89755000000001,92.97881984126984
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.952698412698413
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.672517006802721,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.112154195011338
DCASE2021-ML_273164.wav,5.135374149659864,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.622993197278912
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.830430839002268
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.431065759637189
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.404761904761905
DCASE2021-ML_273164.wav,11.636961451247165,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.028616780045352,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.742267573696147,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.90172335600907
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.31814058956916
DCASE2021-ML_273164.wav,22.341360544217686,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.736099773242632
DCASE2021-ML_273164.wav,23.014739229024944,23.061179138321997
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.73455782312925
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.10453514739229,25.150975056689344
DCASE2021-ML_273164.wav,25.17419501133787,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.1215873015873,29.168027210884354
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,30.97918367346939,31.002403628117914
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,31.977641723356008
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,33.62625850340136,33.649478458049884
DCASE2021-ML_273164.wav,34.06743764172335,34.11387755102041
DCASE2021-ML_273164.wav,34.57827664399093,34.60149659863946
DCASE2021-ML_273164.wav,35.089115646258506,35.135555555555555
DCASE2021-ML_273164.wav,35.739274376417235,35.785714285714285
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.90027210884354
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,37.41111111111111,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.82907029478458
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.50090702947846
DCASE2021-ML_273164.wav,39.52412698412699,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.895646258503405
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.397233560090704,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.45764172335601
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.15269841269841
DCASE2021-ML_273164.wav,54.593877551020405,54.64031746031746
DCASE2021-ML_273164.wav,55.01183673469388,55.05827664399093
DCASE2021-ML_273164.wav,55.40657596371882,55.45301587301587
DCASE2021-ML_273164.wav,55.870975056689346,55.917414965986396
DCASE2021-ML_273164.wav,55.94063492063492,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.451473922902494
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,61.39732426303855,61.42054421768707
DCASE2021-ML_273164.wav,61.536643990929704,61.55986394557823
DCASE2021-ML_273164.wav,63.41746031746032,63.64965986394558
DCASE2021-ML_273164.wav,64.50879818594105,64.5552380952381
DCASE2021-ML_273164.wav,64.57845804988662,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.94843537414965
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.94689342403628
DCASE2021-ML_273164.wav,67.3184126984127,67.4112925170068
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.52585034013606
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,69.7332879818594,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.31070294784581,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.16984126984127,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.79251700680272,14.862176870748298
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.27251700680272,35.342176870748304
