Audiofilename,Starttime,Endtime
DC07.wav,1354.2586840770973,1355.5473915600905
DC07.wav,1356.8360990430838,1360.7022214920635
DC07.wav,1363.2796364580497,1366.286620585034
DC07.wav,1373.1597271609976,1377.0258496099773
DC07.wav,1378.3145570929705,1378.7441262539683
DC07.wav,1379.173695414966,1380.8919720589568
DC07.wav,1383.4693870249432,1386.0468019909297
DC07.wav,1388.624216956916,1395.067754371882
DC07.wav,1398.9338768208615,1402.7999992698412
DC07.wav,1403.6591375918367,1407.5252600408162
DC07.wav,1408.3843983628117,1419.123627387755
DC07.wav,1420.4123348707483,1422.5601806757368
DC07.wav,1423.4193189977323,1431.1515638956914
DC07.wav,1432.010702217687,1434.5881171836734
DC07.wav,1436.3063938276644,1442.3203620816325
DC07.wav,1442.7499312426303,1447.0456228526077
DC07.wav,1448.7638994965985,1452.6300219455782
DC07.wav,1454.7778677505669,1457.7848518775509
DC07.wav,1461.2214051655328,1463.7988201315193
DC07.wav,1465.51709677551,1468.0945117414965
DC07.wav,1468.5240809024942,1472.8197725124717
DC07.wav,1473.678910834467,1475.8267566394557
DC07.wav,1477.5450332834466,1477.9746024444444
DC07.wav,1480.122448249433,1485.7068473424035
DC07.wav,1486.1364165034013,1497.3052146893424
DC07.wav,1498.1643530113379,1502.8896137823128
DC07.wav,1503.7487521043083,1507.6148745532878
DC07.wav,1509.7627203582765,1512.7697044852607
DC07.wav,1514.058411968254,1514.4879811292517
DC07.wav,1514.9175502902494,1515.3471194512472
DC07.wav,1517.065396095238,1522.2202260272109
DC07.wav,1522.6497951882086,1526.515917637188
DC07.wav,1527.8046251201813,1546.7056682040816
DC07.wav,1547.1352373650793,1547.564806526077
DC07.wav,1548.8535140090703,1552.290067297052
DC07.wav,1553.1492056190475,1575.4868019909297
DC07.wav,1576.345940312925,1578.4937861179137
DC07.wav,1578.9233552789115,1579.3529244399092
DC10.wav,93.39334738095238,94.36858547619047
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,147.68160134920635,151.25747436507936
DC10.wav,163.61049023809522,170.76223626984125
DC10.wav,173.3628711904762,174.01302992063492
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,209.7717600793651,215.948268015873
DC10.wav,223.4250934126984,229.60160134920636
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.53049023809524,250.73176007936507
DC10.wav,256.58318865079366,262.75969658730156
DC10.wav,264.38509341269844,264.71017277777776
DC10.wav,266.9857283333333,267.6358870634921
DC10.wav,268.61112515873015,276.08795055555555
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,279.66382357142857,280.6390616666667
DC10.wav,280.964141031746,285.51525214285715
DC10.wav,285.8403315079365,286.1654108730159
DC10.wav,286.4904902380952,287.7908076984127
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.64223626984125,298.84350611111114
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.3450934126984,305.99525214285717
DC10.wav,307.620648968254,307.94572833333336
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,320.2987442063492,320.9489029365079
DC10.wav,321.92414103174605,322.2492203968254
DC10.wav,323.2244584920635,324.52477595238093
DC10.wav,327.45049023809526,332.97683944444447
DC10.wav,333.3019188095238,333.95207753968253
DC10.wav,336.5527124603175,339.15334738095237
DC10.wav,339.47842674603174,340.7787442063492
DC10.wav,341.42890293650794,342.7292203968254
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,347.2803315079365,347.60541087301584
DC10.wav,347.9304902380952,348.2555696031746
DC10.wav,348.90572833333334,350.2060457936508
DC10.wav,352.156521984127,355.08223626984125
DC10.wav,356.70763309523807,357.3577918253968
DC10.wav,359.308268015873,365.4847759523809
DC10.wav,365.8098553174603,368.08541087301586
DC10.wav,370.03588706349205,372.3114426190476
DC10.wav,372.63652198412694,374.58699817460314
DC10.wav,375.56223626984126,378.4879505555555
DC10.wav,379.46318865079365,384.98953785714286
DC10.wav,385.3146172222222,386.6149346825397
DC10.wav,389.8657283333333,392.46636325396827
DC10.wav,392.7914426190476,397.01747436507935
DC10.wav,400.59334738095237,403.844141031746
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.6460457936508,417.172395
DC10.wav,419.1228711904762,420.09810928571426
DC10.wav,420.748268015873,425.94953785714284
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,431.1508076984127,431.8009664285714
DC10.wav,432.7762045238095,435.37683944444444
DC10.wav,436.3520775396825,440.2530299206349
DC10.wav,441.55334738095235,442.2035061111111
DC10.wav,445.7793791269841,451.6308076984127
DC10.wav,452.93112515873014,453.90636325396827
DC10.wav,456.50699817460315,456.83207753968253
DC10.wav,457.1571569047619,461.0581092857143
DC10.wav,464.6339823015873,465.93429976190475
DC10.wav,467.5596965873016,470.8104902380952
DC10.wav,471.1355696031746,471.78572833333334
DC10.wav,472.1108076984127,473.41112515873016
DC10.wav,475.36160134920635,475.6866807142857
DC10.wav,476.3368394444444,480.88795055555556
DC10.wav,484.4638235714286,487.7146172222222
DC10.wav,490.6403315079365,494.2162045238095
DC10.wav,494.86636325396825,497.7920775396825
DC10.wav,499.092395,500.39271246031745
DC10.wav,501.0428711904762,507.2193791269841
DC10.wav,511.4454108730159,517.6219188095238
DC10.wav,519.572395,519.8974743650793
DC10.wav,520.8727124603175,526.7241410317461
DC10.wav,531.2752521428572,535.1762045238096
DC10.wav,535.5012838888889,538.4269981746032
DC10.wav,538.7520775396825,540.052395
DC10.wav,543.3031886507937,545.2536648412698
DC10.wav,546.228902936508,548.5044584920635
DC10.wav,550.780014047619,551.1050934126985
DC10.wav,555.0060457936509,558.5819188095238
DC10.wav,558.9069981746032,563.133029920635
DC10.wav,564.108268015873,565.0835061111111
DC10.wav,566.7089029365079,573.5355696031746
DC10.wav,575.1609664285714,575.8111251587302
DC10.wav,576.4612838888889,579.3869981746031
DC10.wav,580.0371569047619,582.6377918253968
DC10.wav,583.9381092857143,584.588268015873
DC10.wav,587.5139823015874,592.3901727777778
DC10.wav,595.315887063492,597.5914426190476
DC10.wav,597.916521984127,598.8917600793651
DC10.wav,599.8669981746032,601.492395
DC10.wav,602.1425537301587,603.7679505555556
DC10.wav,605.0682680158731,612.5450934126984
DC10.wav,614.1704902380952,616.7711251587301
DC10.wav,617.0962045238095,619.3717600793651
DC10.wav,623.5977918253968,628.148902936508
DC10.wav,628.7990616666666,629.124141031746
DC10.wav,630.4244584920635,633.3501727777777
DC10.wav,634.9755696031746,635.300648968254
DC10.wav,635.6257283333333,640.8269981746032
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.4028711904762,646.028268015873
DC10.wav,647.003506111111,648.3038235714286
DC10.wav,648.6289029365079,651.2295378571429
DC10.wav,651.8796965873016,652.5298553174603
DC10.wav,653.5050934126984,654.8054108730158
DC10.wav,655.1304902380953,656.1057283333333
DC10.wav,656.7558870634921,657.4060457936508
DC10.wav,658.3812838888889,660.9819188095238
DC10.wav,661.3069981746031,667.4835061111111
DC10.wav,668.4587442063491,670.7342997619047
DC10.wav,671.7095378571429,673.0098553174603
DC10.wav,673.3349346825397,674.6352521428571
DC10.wav,675.9355696031746,676.9108076984127
DC10.wav,677.2358870634921,678.5362045238095
DC10.wav,678.8612838888889,679.1863632539682
DC10.wav,679.5114426190476,685.0377918253968
DC10.wav,686.3381092857143,687.3133473809523
DC10.wav,688.9387442063492,694.140014047619
DC10.wav,697.0657283333334,704.867633095238
DC10.wav,705.5177918253968,706.8181092857143
DC10.wav,707.468268015873,708.7685854761904
DC10.wav,709.4187442063492,716.5704902380952
DC10.wav,720.1463632539683,722.0968394444444
DC10.wav,723.3971569047619,724.372395
DC10.wav,725.0225537301587,728.2733473809524
DC10.wav,729.2485854761904,730.548902936508
DC10.wav,733.4746172222223,734.7749346825397
DC10.wav,735.1000140476191,741.2765219841269
DC10.wav,741.6016013492064,742.9019188095237
DC10.wav,745.1774743650793,746.4777918253968
DC10.wav,748.428268015873,749.0784267460317
DC10.wav,749.4035061111111,751.028902936508
DC10.wav,751.3539823015873,752.6542997619048
DC10.wav,753.3044584920635,756.2301727777777
DC10.wav,757.5304902380952,757.8555696031746
DC10.wav,758.180648968254,760.1311251587301
DC10.wav,760.4562045238096,762.0816013492064
DC10.wav,765.0073156349206,766.3076330952381
DC10.wav,769.5584267460317,771.8339823015873
DC10.wav,772.484141031746,775.4098553174603
DC10.wav,776.3850934126984,777.3603315079365
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.6111251587301,784.8371569047619
DC10.wav,786.4625537301587,787.4377918253969
DC10.wav,788.4130299206349,792.6390616666666
DC10.wav,792.9641410317461,793.9393791269841
DC10.wav,797.1901727777778,799.4657283333333
DC10.wav,800.4409664285714,801.7412838888889
DC10.wav,802.3914426190476,804.0168394444445
DC10.wav,804.3419188095238,805.9673156349206
DC10.wav,807.5927124603174,813.444141031746
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.9952521428571,818.9704902380952
DC10.wav,819.9457283333334,821.2460457936508
DC10.wav,821.8962045238095,823.5216013492063
DC10.wav,825.1469981746031,826.1222362698412
DC10.wav,828.7228711904762,829.373029920635
DC10.wav,830.0231886507936,833.5990616666667
DC10.wav,833.924141031746,834.2492203968254
DC10.wav,835.2244584920635,837.8250934126984
DC10.wav,840.100648968254,843.676521984127
DC10.wav,845.3019188095238,845.6269981746032
DC10.wav,845.9520775396825,846.2771569047619
DC10.wav,847.9025537301587,849.2028711904762
DC10.wav,850.1781092857143,852.1285854761904
DC10.wav,852.7787442063492,856.3546172222223
DC10.wav,857.3298553174603,857.9800140476191
DC10.wav,859.6054108730159,861.2308076984127
DC10.wav,863.1812838888889,863.5063632539683
DC10.wav,864.1565219841269,868.0574743650793
DC10.wav,870.0079505555556,870.9831886507936
DC10.wav,871.6333473809524,873.2587442063492
DC10.wav,873.5838235714285,874.5590616666667
DC10.wav,875.2092203968253,878.7850934126984
DC10.wav,879.7603315079365,881.7108076984127
DC10.wav,882.3609664285714,882.6860457936508
DC10.wav,884.9616013492064,888.5374743650793
DC10.wav,889.5127124603174,891.1381092857142
DC10.wav,893.4136648412698,894.388902936508
DC10.wav,894.7139823015873,896.3393791269841
DC10.wav,897.6396965873016,899.2650934126984
DC10.wav,900.5654108730158,901.8657283333333
DC10.wav,905.4416013492063,907.0669981746032
DC10.wav,910.6428711904762,913.2435061111111
DC10.wav,914.8689029365079,917.4695378571429
DC10.wav,918.444775952381,919.420014047619
DC10.wav,919.7450934126985,921.6955696031746
DC10.wav,923.3209664285714,926.8968394444445
DC10.wav,927.2219188095238,932.4231886507937
DC10.wav,934.6987442063491,935.0238235714286
DC10.wav,936.324141031746,943.1508076984127
DC10.wav,944.1260457936507,945.1012838888889
DC10.wav,946.4016013492063,947.3768394444444
DC10.wav,948.3520775396826,952.253029920635
DC10.wav,954.2035061111111,955.5038235714286
DC10.wav,956.4790616666667,956.804141031746
DC10.wav,957.4542997619047,959.404775952381
DC10.wav,960.380014047619,961.6803315079364
DC10.wav,964.2809664285714,966.556521984127
DC10.wav,966.8816013492063,969.1571569047619
DC10.wav,969.4822362698412,972.7330299206349
DC10.wav,973.3831886507936,974.3584267460317
DC10.wav,975.6587442063492,977.284141031746
DC10.wav,977.6092203968254,978.9095378571428
DC10.wav,979.2346172222223,985.4111251587301
DC10.wav,986.7114426190476,988.9869981746032
DC10.wav,989.9622362698412,994.8384267460317
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,999.0644584920635,999.7146172222222
DC10.wav,1000.3647759523809,1001.0149346825397
DC10.wav,1001.340014047619,1008.4917600793651
DC10.wav,1008.8168394444444,1011.092395
DC10.wav,1012.7177918253968,1014.0181092857142
DC10.wav,1014.3431886507936,1019.8695378571429
DC10.wav,1021.4949346825397,1022.7952521428572
DC10.wav,1023.1203315079365,1027.3463632539683
DC10.wav,1028.3216013492065,1029.2968394444445
DC10.wav,1030.597156904762,1031.2473156349206
DC10.wav,1032.2225537301588,1034.173029920635
DC10.wav,1034.4981092857142,1038.3990616666667
DC10.wav,1039.0492203968254,1040.0244584920636
DC10.wav,1040.6746172222222,1041.9749346825397
DC10.wav,1042.6250934126986,1047.1762045238095
DC10.wav,1047.501283888889,1052.7025537301588
DC10.wav,1053.3527124603174,1057.9038235714286
DC10.wav,1058.5539823015874,1059.5292203968254
DC10.wav,1059.8542997619047,1063.1050934126984
DC10.wav,1064.0803315079365,1068.956521984127
DC10.wav,1071.2320775396827,1073.8327124603175
DC10.wav,1074.4828711904763,1079.3590616666668
DC10.wav,1079.684141031746,1082.284775952381
DC10.wav,1082.9349346825397,1083.910172777778
DC10.wav,1084.8854108730159,1089.436521984127
DC10.wav,1093.3374743650795,1098.8638235714286
DC10.wav,1099.188902936508,1099.5139823015872
DC10.wav,1100.8142997619047,1102.1146172222223
DC10.wav,1104.390172777778,1106.6657283333334
DC10.wav,1107.6409664285716,1110.8917600793652
DC10.wav,1112.517156904762,1114.1425537301586
DC10.wav,1114.4676330952382,1119.018744206349
DC10.wav,1120.9692203968254,1122.9196965873016
DC10.wav,1123.8949346825398,1127.795887063492
DC10.wav,1130.0714426190475,1131.6968394444443
DC10.wav,1132.0219188095239,1137.548268015873
DC10.wav,1139.498744206349,1143.3996965873016
DC10.wav,1143.724775952381,1144.700014047619
DC10.wav,1145.675252142857,1146.325410873016
DC10.wav,1146.9755696031746,1147.9508076984127
DC10.wav,1148.275887063492,1149.5762045238096
DC10.wav,1149.9012838888889,1155.1025537301587
DC10.wav,1157.3781092857143,1162.2542997619048
DC10.wav,1162.9044584920634,1163.8796965873016
DC10.wav,1164.8549346825396,1165.1800140476191
DC10.wav,1165.5050934126984,1165.8301727777778
DC10.wav,1166.155252142857,1166.4803315079364
DC10.wav,1167.4555696031746,1167.780648968254
DC10.wav,1168.755887063492,1169.73112515873
DC10.wav,1170.0562045238096,1175.2574743650794
DC10.wav,1175.907633095238,1177.5330299206348
DC10.wav,1178.1831886507937,1178.8333473809523
DC10.wav,1181.108902936508,1186.3101727777778
DC10.wav,1187.6104902380953,1187.9355696031746
DC10.wav,1189.8860457936507,1190.5362045238096
DC10.wav,1192.1616013492064,1196.7127124603176
DC10.wav,1198.988268015873,1201.9139823015873
DC10.wav,1202.8892203968253,1206.4650934126985
DC10.wav,1207.7654108730158,1208.0904902380953
DC10.wav,1208.4155696031746,1208.740648968254
DC10.wav,1211.6663632539683,1217.8428711904762
DC10.wav,1219.468268015873,1221.0936648412699
DC10.wav,1222.3939823015874,1227.2701727777778
DC10.wav,1227.5952521428571,1227.9203315079365
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1232.796521984127,1233.4466807142858
DC10.wav,1236.0473156349206,1240.2733473809524
DC10.wav,1241.5736648412699,1241.8987442063492
DC10.wav,1243.8492203968253,1244.4993791269842
DC10.wav,1245.7996965873015,1246.4498553174603
DC10.wav,1246.7749346825397,1247.100014047619
DC10.wav,1247.7501727777778,1251.9762045238094
DC10.wav,1252.9514426190476,1253.6016013492062
DC10.wav,1254.251760079365,1255.5520775396826
DC10.wav,1256.852395,1257.1774743650794
DC10.wav,1257.827633095238,1260.428268015873
DC10.wav,1261.403506111111,1262.7038235714285
DC10.wav,1263.0289029365078,1263.3539823015874
DC10.wav,1265.6295378571429,1266.604775952381
DC10.wav,1267.580014047619,1268.2301727777779
DC10.wav,1269.2054108730158,1272.4562045238094
DC10.wav,1272.7812838888888,1273.756521984127
DC10.wav,1274.0816013492063,1274.4066807142858
DC10.wav,1276.357156904762,1277.332395
DC10.wav,1277.6574743650795,1277.9825537301588
DC10.wav,1278.9577918253967,1280.2581092857142
DC10.wav,1282.2085854761904,1283.1838235714285
DC10.wav,1283.8339823015872,1285.7844584920635
DC10.wav,1288.060014047619,1288.3850934126983
DC10.wav,1289.0352521428572,1289.6854108730158
DC10.wav,1290.3355696031747,1290.9857283333333
DC10.wav,1291.9609664285715,1297.4873156349206
DC10.wav,1299.4377918253967,1308.8650934126983
DC10.wav,1311.140648968254,1312.4409664285715
DC10.wav,1314.0663632539683,1315.0416013492063
DC10.wav,1316.9920775396824,1325.7692203968254
DC10.wav,1327.3946172222222,1328.0447759523809
DC10.wav,1328.6949346825397,1333.5711251587302
DC10.wav,1335.196521984127,1336.171760079365
DC10.wav,1337.1469981746031,1337.797156904762
DC10.wav,1338.4473156349206,1338.772395
DC10.wav,1341.6981092857143,1342.9984267460318
DC10.wav,1343.323506111111,1346.2492203968254
DC10.wav,1347.8746172222222,1348.8498553174602
DC10.wav,1351.1254108730159,1353.4009664285713
DC10.wav,1354.0511251587302,1356.0016013492063
DC10.wav,1356.9768394444445,1358.9273156349207
DC10.wav,1359.9025537301586,1361.2028711904761
DC10.wav,1363.4784267460318,1364.4536648412698
DC10.wav,1364.7787442063493,1373.2308076984127
DC10.wav,1374.5311251587302,1375.5063632539682
DC10.wav,1376.156521984127,1376.8066807142857
DC10.wav,1377.131760079365,1380.0574743650793
DC10.wav,1381.0327124603175,1381.6828711904761
DC10.wav,1382.333029920635,1382.9831886507936
DC10.wav,1383.9584267460318,1384.2835061111111
DC10.wav,1384.6085854761905,1384.9336648412698
DC10.wav,1385.908902936508,1390.460014047619
DC10.wav,1391.7603315079366,1394.3609664285714
DC10.wav,1395.0111251587302,1395.6612838888889
DC10.wav,1395.9863632539682,1396.9616013492064
DC10.wav,1397.9368394444443,1402.1628711904762
DC10.wav,1402.4879505555555,1403.788268015873
DC10.wav,1404.1133473809523,1404.4384267460318
DC10.wav,1406.388902936508,1407.364141031746
DC10.wav,1408.0142997619048,1408.9895378571427
DC10.wav,1409.6396965873016,1414.1908076984128
DC10.wav,1414.8409664285714,1415.4911251587303
DC10.wav,1417.116521984127,1424.9184267460316
DC10.wav,1427.1939823015873,1427.844141031746
DC10.wav,1430.444775952381,1430.7698553174603
DC10.wav,1433.3704902380953,1434.020648968254
DC10.wav,1434.6708076984128,1436.2962045238096
DC10.wav,1436.621283888889,1436.9463632539682
DC10.wav,1437.9216013492064,1438.8968394444444
DC10.wav,1440.1971569047619,1442.4727124603176
DC10.wav,1445.0733473809523,1447.9990616666666
DC10.wav,1448.324141031746,1449.9495378571428
DC10.wav,1450.274617222222,1451.5749346825396
DC10.wav,1451.900014047619,1456.45112515873
DC10.wav,1456.7762045238096,1459.051760079365
DC10.wav,1459.3768394444444,1460.677156904762
DC10.wav,1461.3273156349205,1464.5781092857142
DC10.wav,1465.228268015873,1466.8536648412698
DC10.wav,1470.1044584920635,1471.404775952381
DC10.wav,1471.7298553174603,1472.380014047619
DC10.wav,1474.3304902380953,1474.980648968254
DC10.wav,1475.9558870634921,1477.9063632539683
DC10.wav,1482.132395,1483.107633095238
DC10.wav,1484.0828711904762,1485.0581092857142
DC10.wav,1485.3831886507937,1486.683506111111
DC10.wav,1487.9838235714285,1488.9590616666667
DC10.wav,1489.6092203968253,1490.5844584920635
DC10.wav,1493.1850934126985,1493.8352521428571
DC10.wav,1494.4854108730158,1495.460648968254
DC10.wav,1499.036521984127,1500.986998174603
DC10.wav,1502.9374743650794,1503.2625537301587
DC10.wav,1505.2130299206349,1505.5381092857142
DC10.wav,1505.8631886507937,1509.764141031746
DC10.wav,1511.0644584920635,1511.3895378571428
DC10.wav,1513.6650934126983,1514.9654108730158
DC10.wav,1515.2904902380951,1516.9158870634922
DC10.wav,1517.2409664285715,1521.1419188095238
DC10.wav,1522.4422362698413,1523.092395
DC10.wav,1523.7425537301588,1524.7177918253967
DC10.wav,1525.0428711904763,1527.3184267460317
DC10.wav,1529.2689029365079,1529.5939823015874
DC10.wav,1529.9190616666667,1531.8695378571429
DC10.wav,1532.1946172222222,1533.4949346825397
DC10.wav,1534.4701727777779,1536.7457283333333
DC10.wav,1537.395887063492,1539.996521984127
DC10.wav,1540.9717600793651,1541.946998174603
DC10.wav,1542.2720775396824,1542.597156904762
DC10.wav,1543.572395,1544.547633095238
DC10.wav,1544.8727124603174,1545.5228711904763
DC10.wav,1546.173029920635,1546.8231886507936
DC10.wav,1547.7984267460317,1548.77366484127
DC10.wav,1550.0739823015872,1551.0492203968254
DC10.wav,1552.3495378571429,1552.6746172222222
DC10.wav,1552.9996965873015,1554.6250934126983
DC10.wav,1556.2504902380952,1561.7768394444445
DC10.wav,1562.1019188095238,1562.426998174603
DC10.wav,1564.7025537301588,1565.6777918253968
DC10.wav,1566.002871190476,1566.3279505555556
DC10.wav,1566.653029920635,1566.9781092857143
DC10.wav,1567.3031886507936,1568.603506111111
DC10.wav,1569.25366484127,1569.5787442063493
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.50797959183673,69.57763945578232
ME2.wav,104.477231292517,104.61655102040815
ME2.wav,110.95559863945577,111.02525850340136
ME2.wav,122.17083673469388,122.24049659863945
ME2.wav,123.21573469387755,123.28539455782312
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,214.81845578231292,214.8881156462585
ME2.wav,221.57546258503402,221.6451224489796
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,252.22580272108846,252.3651224489796
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,275.77083673469383,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,345.7093401360544,345.84865986394556
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
DCASE2021-ML_126376.wav,2.07,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,16.28061224489796
DCASE2021-ML_126376.wav,16.373492063492062,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.788367346938777
DCASE2021-ML_126376.wav,18.88124716553288,20.274444444444445
DCASE2021-ML_126376.wav,20.460204081632654,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,25.197074829931974
DCASE2021-ML_126376.wav,25.289954648526077,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,28.354988662131518
DCASE2021-ML_126376.wav,28.447868480725624,31.048503401360545
DCASE2021-ML_126376.wav,31.141383219954648,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,42.75136054421769
DCASE2021-ML_126376.wav,43.21575963718821,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.423197278911566
DCASE2021-ML_126376.wav,44.51607709750567,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,7.966497925170069,8.175477517006803
DC02.wav,15.907722414965988,15.977382278911566
DC02.wav,16.116702006802722,16.1863618707483
DC02.wav,18.13683806122449,18.20649792517007
DC02.wav,22.177110170068026,22.246770034013604
DC02.wav,31.8598312585034,31.999150986394557
DC02.wav,34.088946904761904,34.158606768707486
DC02.wav,37.57194010204082,37.641599965986394
DC02.wav,38.75615778911565,38.965137380952385
DC02.wav,47.18500132653062,47.25466119047619
DC02.wav,50.59833465986395,50.667994523809526
DC02.wav,52.82745030612245,52.96677003401361
DC02.wav,54.9172462244898,54.986906088435376
DC02.wav,63.48540948979592,63.5550693537415
DC02.wav,74.7703074489796,74.90962717687074
DC02.wav,75.46690608843537,75.53656595238095
DC02.wav,78.67125982993197,78.74091969387754
DC02.wav,87.93602173469387,88.21466119047619
DC02.wav,97.1311237755102,97.20078363945578
DCASE2021-ML_129696.wav,1.352108843537415,1.5959183673469388
DCASE2021-ML_129696.wav,1.6307482993197278,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.292517006802721
DCASE2021-ML_129696.wav,2.571156462585034,2.6059863945578234
DCASE2021-ML_129696.wav,2.849795918367347,2.884625850340136
DCASE2021-ML_129696.wav,2.919455782312925,3.0239455782312925
DCASE2021-ML_129696.wav,3.0936054421768704,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,3.5812244897959182
DCASE2021-ML_129696.wav,3.616054421768707,4.138503401360544
DCASE2021-ML_129696.wav,4.173333333333334,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.3126530612244895
DCASE2021-ML_129696.wav,4.3474829931972785,4.626122448979592
DCASE2021-ML_129696.wav,4.660952380952381,4.69578231292517
DCASE2021-ML_129696.wav,4.800272108843537,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.705850340136054
DCASE2021-ML_129696.wav,5.845170068027211,5.88
DCASE2021-ML_129696.wav,5.914829931972789,6.0193197278911565
DCASE2021-ML_129696.wav,6.0541496598639455,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,6.994557823129251
DCASE2021-ML_129696.wav,7.02938775510204,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,7.656326530612245
