Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.60321995464853,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.82308390022676
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC02.wav,5.528402687074831,6.016021734693878
DC02.wav,6.851940102040817,7.130579557823129
DC02.wav,7.618198605442178,7.89683806122449
DC02.wav,7.966497925170069,8.454116972789116
DC02.wav,9.638334659863947,9.84731425170068
DC02.wav,12.424729217687076,12.63370880952381
DC02.wav,13.957246224489797,14.096565952380953
DC02.wav,14.723504727891157,15.071804047619047
DC02.wav,15.280783639455784,15.489763231292518
DC02.wav,15.838062551020407,16.047042142857144
DC02.wav,17.858198605442176,17.997518333333336
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,19.112076156462585,19.25139588435374
DC02.wav,19.599695204081634,19.808674795918368
DC02.wav,20.435613571428572,20.574933299319728
DC02.wav,21.132212210884354,21.27153193877551
DC02.wav,21.55017139455782,21.968130578231293
DC02.wav,22.45574962585034,22.664729217687075
DC02.wav,23.082688401360542,23.2220081292517
DC02.wav,23.918606768707484,24.127586360544218
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,24.963504727891156,25.10282445578231
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,26.565681598639454,26.705001326530613
DC02.wav,29.6307156122449,30.118334659863944
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.09357275510204,31.232892482993197
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.27779044217687,32.626089761904765
DC02.wav,33.113708809523814,33.25302853741497
DC02.wav,33.67098772108844,33.879967312925174
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,34.78554554421769,34.99452513605442
DC02.wav,35.133844863945576,35.34282445578231
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,36.24840268707483,36.38772241496599
DC02.wav,37.432620374149664,37.711259829931976
DC02.wav,38.68649792517007,39.03479724489796
DC02.wav,39.243776836734696,39.38309656462585
DC02.wav,41.89085166666667,42.16949112244898
DC02.wav,42.517790442176874,42.65711017006803
DC02.wav,42.796429897959186,42.93574962585034
DC02.wav,43.77166799319728,43.98064758503401
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,45.93112377551021,46.070443503401364
DC02.wav,46.349082959183676,46.48840268707483
DC02.wav,46.55806255102041,46.69738227891157
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,48.29955914965986,48.5085387414966
DC02.wav,48.856838061224494,48.99615778911565
DC02.wav,50.25003534013606,50.389355068027214
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.3398312585034,52.54881085034014
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.011667993197285,54.2903074489796
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,63.06745030612245,63.20677003401361
DC02.wav,64.53030744897958,64.73928704081632
DC02.wav,64.94826663265306,65.1572462244898
DC02.wav,66.96840268707483,67.17738227891157
DC02.wav,67.3863618707483,67.52568159863945
DC02.wav,69.47615778911565,69.6154775170068
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,74.07370880952381,74.21302853741496
DC02.wav,75.25792649659863,75.60622581632653
DC02.wav,75.74554554421768,76.09384486394558
DC02.wav,76.58146391156463,76.79044350340136
DC02.wav,77.06908295918367,77.2780625510204
DC02.wav,79.99479724489795,80.13411697278912
DC02.wav,83.12949112244898,83.26881085034013
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,87.30908295918367,87.44840268707483
DC02.wav,87.58772241496598,88.28432105442177
DC02.wav,91.48867479591836,91.62799452380952
DC02.wav,92.60323261904762,92.74255234693877
DC02.wav,92.81221221088435,93.02119180272109
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,100.12649792517007,100.26581765306122
DC02.wav,101.03207615646258,101.17139588435374
DCASE2021-ML_190099.wav,9.82,10.168299319727891
DCASE2021-ML_190099.wav,10.806848072562358,11.561496598639456
DCASE2021-ML_190099.wav,11.735646258503401,12.141995464852608
DCASE2021-ML_190099.wav,12.200045351473923,12.664444444444445
DCASE2021-ML_190099.wav,12.780544217687074,13.128843537414966
DCASE2021-ML_190099.wav,13.302993197278912,13.651292517006803
DCASE2021-ML_190099.wav,13.709342403628119,14.696190476190477
DCASE2021-ML_190099.wav,14.754240362811792,15.160589569160997
DCASE2021-ML_190099.wav,15.218639455782313,16.08938775510204
DCASE2021-ML_190099.wav,16.263537414965988,17.134285714285713
DCASE2021-ML_190099.wav,17.656734693877553,18.121133786848073
DCASE2021-ML_190099.wav,18.29528344671202,18.585532879818594
DCASE2021-ML_190099.wav,18.75968253968254,19.10798185941043
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,20.791428571428572,21.13972789115646
DCASE2021-ML_190099.wav,21.255827664399092,22.12657596371882
DCASE2021-ML_190099.wav,22.649024943310657,23.287573696145124
DCASE2021-ML_190099.wav,23.751972789115648,24.506621315192746
DCASE2021-ML_190099.wav,24.79687074829932,25.087120181405894
DCASE2021-ML_190099.wav,25.145170068027213,25.66761904761905
DCASE2021-ML_190099.wav,26.13201814058957,26.538367346938777
DCASE2021-ML_190099.wav,26.59641723356009,27.58326530612245
DCASE2021-ML_190099.wav,27.69936507936508,28.04766439909297
DCASE2021-ML_190099.wav,28.1637641723356,28.628163265306124
DCASE2021-ML_190099.wav,28.744263038548752,29.61501133786848
DCASE2021-ML_190099.wav,29.789160997732427,30.137460317460317
DCASE2021-ML_190099.wav,30.195510204081632,30.48575963718821
DCASE2021-ML_190099.wav,30.717959183673468,31.06625850340136
DCASE2021-ML_190099.wav,31.182358276643992,32.053106575963724
DCASE2021-ML_190099.wav,33.21410430839002,33.56240362811791
DCASE2021-ML_190099.wav,33.85265306122449,34.60730158730159
DCASE2021-ML_190099.wav,34.665351473922904,35.47804988662132
DCASE2021-ML_190099.wav,36.11659863945579,36.98734693877551
DCASE2021-ML_190099.wav,37.10344671201814,37.509795918367345
DCASE2021-ML_190099.wav,37.625895691609976,37.91614512471655
DCASE2021-ML_190099.wav,38.14834467120181,38.43859410430839
DCASE2021-ML_190099.wav,38.55469387755102,38.8449433106576
DCASE2021-ML_190099.wav,39.07714285714286,39.425442176870746
DCASE2021-ML_190099.wav,39.59959183673469,39.94789115646259
DCASE2021-ML_190099.wav,40.0059410430839,41.05083900226757
DCASE2021-ML_190099.wav,41.166938775510204,41.457188208616785
DCASE2021-ML_190099.wav,41.57328798185941,41.97963718820862
DCASE2021-ML_190099.wav,42.095736961451244,42.44403628117914
DCASE2021-ML_190099.wav,42.6762358276644,42.96648526077097
DCASE2021-ML_190099.wav,43.02453514739229,43.48893424036281
DCASE2021-ML_190099.wav,43.54698412698413,43.8372335600907
DCASE2021-ML_190099.wav,43.89528344671202,44.41773242630386
DCASE2021-ML_190099.wav,44.64993197278912,45.40458049886622
DCASE2021-ML_190099.wav,45.57873015873016,45.868979591836734
DCASE2021-ML_190099.wav,46.043129251700684,46.44947845804989
DCASE2021-ML_190099.wav,47.02997732426304,47.43632653061225
DCASE2021-ML_190099.wav,47.84267573696145,49.003673469387756
DCASE2021-ML_190099.wav,49.46807256235828,49.9324716553288
DCASE2021-ML_190099.wav,49.990521541950116,50.91931972789116
DCASE2021-ML_190099.wav,51.673968253968255,51.96421768707483
DCASE2021-ML_190099.wav,52.02226757369615,53.12521541950113
DCASE2021-ML_190099.wav,53.53156462585034,54.34426303854875
DCASE2021-ML_190099.wav,54.402312925170065,54.86671201814059
DCASE2021-ML_190099.wav,55.15696145124716,55.96965986394558
DCASE2021-ML_190099.wav,56.02770975056689,56.376009070294785
DCASE2021-ML_190099.wav,56.492108843537416,56.78235827664399
DCASE2021-ML_190099.wav,57.01455782312925,57.82725623582766
DCASE2021-ML_190099.wav,58.00140589569161,58.87215419501134
DCASE2021-ML_190099.wav,59.04630385487528,59.33655328798186
DCASE2021-ML_190099.wav,59.51070294784581,61.25219954648526
DC07.wav,52.106847342403626,54.3127430340136
DC07.wav,81.24789042630385,82.75718747845805
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.91365006349207,105.28054348752835
DC07.wav,106.55764099319728,107.95083827210884
DC07.wav,111.08553214965985,113.75582693424036
DC07.wav,120.3735140090703,123.62430765986394
DC07.wav,128.73269768253968,130.3580945079365
DC07.wav,135.11818521088435,137.9045797687075
DC07.wav,142.43247092517007,145.33496525623582
DC07.wav,149.63065686621314,152.5331511972789
DC07.wav,158.10594031292516,160.8923348707483
DC07.wav,175.4048065260771,177.03020335147392
DC07.wav,181.79029405442176,183.7639901995465
DC07.wav,187.7113824897959,189.568978861678
DC07.wav,193.98077024489797,196.65106502947847
DC07.wav,200.9467566394558,203.2687521043084
DC07.wav,209.18984053968254,211.86013532426304
DC07.wav,216.15582693424037,217.89732353287982
DC07.wav,223.81841196825397,226.6048065260771
DC07.wav,232.06149586848073,235.19618974603176
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.2705661632653,249.24426230839003
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.3558269342403,271.53541877097507
DC07.wav,275.5989108344671,277.57260697959185
DC07.wav,282.1004981360544,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,302.88235754648525,305.55265233106576
DC07.wav,309.15174530158725,312.86693804535145
DC07.wav,315.88553214965987,318.3236273877551
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,328.19210811337865,331.90730085714284
DC07.wav,335.39029405442176,338.1766886122449
DC07.wav,342.3562804489796,344.6782759138322
DC07.wav,355.8238541451247,358.02974983673465
DC07.wav,367.2016319229025,369.40752761451245
DC07.wav,377.6506115147392,379.6243076598639
DC07.wav,382.41070221768706,388.09959110657593
DC07.wav,388.3317906530612,389.8410877052154
DC07.wav,390.53768634467116,394.71727818140585
DC07.wav,397.0392736462585,400.9866659365079
DC07.wav,403.1925616281179,407.8365525578231
DC07.wav,411.5517453015873,415.731337138322
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.5286160498866,430.12770902040813
DC07.wav,434.7716999501134,436.74539609523805
DC07.wav,440.22838929251697,444.64018067573693
DC07.wav,446.61387682086166,449.8646704716553
DC07.wav,450.79346865759635,452.1866659365079
DC07.wav,452.8832645759637,457.5272555056689
DC07.wav,458.5721534648526,460.77804915646254
DC07.wav,460.8941489297052,463.2161443945578
DC07.wav,465.65423963265306,469.02113305668934
DC07.wav,472.3880264807256,475.7549199047619
DC07.wav,478.77351400907025,481.9082078866213
DC07.wav,484.34630312471654,488.64199473469387
DC07.wav,493.28598566439905,494.563083170068
DC07.wav,499.7875729659864,504.31546412244893
DC07.wav,507.33405822675735,511.28145051700676
DC07.wav,515.6932419002268,518.0152373650793
DC07.wav,521.2660310158731,525.2134233061224
DC07.wav,527.1871194512472,530.9023121950113
DC07.wav,534.7336047120182,538.3326976825397
DC07.wav,542.3961897460317,545.9952827165533
DC07.wav,548.0850786349206,550.2909743265307
DC07.wav,555.3993643492064,557.8374595873016
DC07.wav,560.3916545986394,562.9458496099774
DC07.wav,567.2415412199547,569.0991375918368
DC07.wav,572.6982305623583,577.3422214920636
DC07.wav,579.6642169569161,584.0760083401361
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,591.041994734694,593.9444890657596
DC07.wav,597.311382489796,601.374874553288
DC07.wav,603.6968700181407,607.0637634421769
DC07.wav,610.4306568662132,614.7263484761905
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.3889335102041,624.943128521542
DC07.wav,627.3812237596372,629.8193189977325
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.5639901995465,647.1181852108843
DC07.wav,651.0655775011338,653.503672739229
DC07.wav,661.2823575464853,663.4882532380952
DC07.wav,667.3195457551021,669.1771421269841
DC07.wav,671.2669380453515,675.4465298820862
DC07.wav,676.7236273877552,680.2066205850341
DC07.wav,681.7159176371882,685.0828110612246
DC07.wav,689.1463031247166,690.7716999501134
DC07.wav,691.0038994965987,692.3970967755102
DC07.wav,696.4605888390023,698.782584303855
DC07.wav,700.2918813560091,702.0333779546486
DC07.wav,702.1494777278912,707.1417679773243
DC07.wav,707.7222668435375,711.7857589070295
DC07.wav,713.6433552789116,720.1449425804989
DC07.wav,721.3059403129253,734.7735140090704
DC07.wav,736.3989108344672,742.7843983628118
DC07.wav,742.9004981360545,747.4283892925171
DC07.wav,747.5444890657596,749.0537861179139
DC07.wav,749.2859856643992,753.1172781814059
DC07.wav,758.8061670702948,760.5476636689343
DC07.wav,763.450158,766.8170514240363
DC07.wav,769.6034459818594,772.3898405396826
DC07.wav,774.8279357777778,778.0787294285715
DC07.wav,789.1082078866214,793.636099043084
DC07.wav,795.8419947346939,799.4410877052154
DC07.wav,802.5757815827665,805.8265752335601
DC07.wav,809.1934686575964,812.4442623083901
DC07.wav,819.990747569161,823.1254414467121
DC07.wav,831.1363258004535,833.9227203582767
DC07.wav,837.5218133287982,839.3794097006803
DC07.wav,843.559001537415,845.4165979092971
DC07.wav,852.7308836235828,855.4011784081633
DC07.wav,859.8129697913832,861.9027657097506
DC07.wav,864.8052600408164,866.7789561859411
DC07.wav,869.2170514240363,870.8424482494331
DC07.wav,872.0034459818595,873.396643260771
DC07.wav,876.0669380453515,878.737232829932
DC07.wav,882.8007248934241,886.3998178639456
DC07.wav,889.9989108344671,892.2048065260772
DC07.wav,896.3843983628118,899.6351920136054
DC07.wav,903.6986840770975,906.2528790884354
DC07.wav,910.3163711519275,912.4061670702948
DC07.wav,916.0052600408163,917.2823575464853
DC07.wav,919.25605369161,921.1136500634921
DC07.wav,922.7390468888889,924.2483439410431
DC07.wav,924.3644437142857,926.3381398594105
DC07.wav,933.7685253469388,936.4388201315193
DC07.wav,940.618411968254,944.1014051655329
DC07.wav,946.5395004036282,950.2546931473923
DC07.wav,953.3893870249433,955.3630831700681
DC07.wav,958.9621761405896,961.9807702448979
DC07.wav,964.3027657097506,966.6247611746032
DC07.wav,969.178956185941,972.7780491564627
DC07.wav,973.3585480226758,974.7517453015873
DC07.wav,980.2084346439909,982.9948292018141
DC07.wav,984.1558269342404,991.0057135555556
DC07.wav,991.3540128752835,995.4175049387756
DC07.wav,997.2751013106576,999.9453960952382
DC07.wav,1001.4546931473923,1007.0274822630386
DC07.wav,1007.6079811292517,1009.9299765941043
DC07.wav,1010.1621761405896,1014.9222668435375
DC07.wav,1016.8959629886622,1022.9331511972789
DC07.wav,1029.202538952381,1030.8279357777778
DC07.wav,1032.5694323764171,1036.2846251201813
DC07.wav,1036.5168246666667,1039.3032192244898
DC07.wav,1041.8574142358277,1044.527709020408
DC07.wav,1046.2692056190476,1047.5463031247166
DC07.wav,1048.0107022176871,1051.9580945079365
DC07.wav,1052.0741942811792,1053.8156908798185
DC07.wav,1053.9317906530612,1056.1376863446712
DC07.wav,1056.2537861179137,1058.8079811292516
DC07.wav,1061.3621761405896,1075.5263484761904
DC07.wav,1077.9644437142856,1081.7957362312925
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1097.933604712018,1100.6038994965986
DC07.wav,1102.693695414966,1109.4274822630384
DC07.wav,1110.82067954195,1115.9290695646257
DC07.wav,1117.6705661632652,1123.127255505669
DC07.wav,1125.2170514240363,1128.1195457551019
DC07.wav,1131.4864391791382,1134.9694323764172
DC07.wav,1137.523627387755,1140.1939221723355
DC07.wav,1142.9803167301586,1146.4633099274376
DC07.wav,1149.2497044852607,1151.8038994965987
DC07.wav,1155.6351920136053,1157.1444890657594
DC07.wav,1160.0469833968252,1163.4138768208616
DC07.wav,1164.1104754603173,1167.3612691111111
DC07.wav,1169.1027657097504,1173.2823575464852
DC07.wav,1176.0687521043083,1180.5966432607709
DC07.wav,1181.6415412199547,1185.9372328299319
DC07.wav,1186.0533326031746,1189.0719267074828
DC07.wav,1189.652425573696,1193.1354187709749
DC07.wav,1196.5023121950112,1199.9853053922902
DC07.wav,1201.4946024444444,1206.4868926938775
DC07.wav,1208.228389292517,1212.4079811292515
DC07.wav,1213.22067954195,1225.2950559591836
DC07.wav,1226.3399539183672,1237.4855321496598
DC07.wav,1237.8338314693876,1242.5939221723356
DC07.wav,1244.7998178639455,1249.4438087936508
DC07.wav,1249.7921081133786,1254.5521988163264
DC07.wav,1256.4097951882086,1260.4732872517006
DC07.wav,1262.2147838503402,1265.5816772743763
DC07.wav,1269.8773688843537,1271.5027657097505
DC07.wav,1271.7349652562357,1273.0120627619046
DC07.wav,1274.5213598140588,1280.3263484761903
DC07.wav,1280.9068473424036,1285.3186387256235
DC07.wav,1286.7118360045351,1287.988933510204
DC07.wav,1288.4533326031744,1291.9363258004535
DC07.wav,1293.4456228526076,1306.9131965487527
DC07.wav,1307.725894961451,1316.7816772743763
DC07.wav,1316.897777047619,1323.7476636689341
DC07.wav,1325.2569607210883,1329.3204527845803
DC07.wav,1332.3390468888888,1334.0805434875283
DC07.wav,1334.3127430340135,1340.4660310158729
DC07.wav,1341.8592282947845,1343.8329244399092
DC07.wav,1344.529523079365,1348.3608155963718
DC07.wav,1349.9862124217686,1354.3980038049885
DC07.wav,1355.0946024444443,1356.9521988163265
DC07.wav,1357.3004981360543,1361.3639901995464
DC07.wav,1363.2215865714286,1366.3562804489795
DC07.wav,1370.4197725124716,1372.7417679773241
DC07.wav,1373.786665936508,1378.0823575464851
DC07.wav,1379.8238541451246,1381.3331511972788
DC07.wav,1384.46784507483,1386.0932419002268
DC07.wav,1389.2279357777777,1392.943128521542
DC07.wav,1393.0592282947846,1395.4973235328798
DC07.wav,1398.9803167301586,1403.276008340136
DC07.wav,1404.3209062993196,1408.0360990430838
DC07.wav,1410.241994734694,1412.9122895192743
DC07.wav,1414.6537861179138,1419.4138768208616
DC07.wav,1423.5934686575963,1425.567164802721
DC07.wav,1425.6832645759637,1429.2823575464852
DC07.wav,1429.3984573197279,1431.7204527845804
DC07.wav,1432.4170514240361,1434.390747569161
DC07.wav,1437.8737407664398,1441.588933510204
DC07.wav,1444.0270287482992,1446.4651239863945
DC07.wav,1449.483718090703,1452.0379131020406
DC07.wav,1452.1540128752833,1453.6633099274375
DC07.wav,1454.7082078866213,1459.2360990430839
DC07.wav,1459.3521988163266,1460.745396095238
DC07.wav,1461.4419947346937,1464.228389292517
DC07.wav,1466.2020854376417,1468.4079811292515
DC07.wav,1468.640180675737,1473.63247092517
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.4188654829932,1478.04426230839
DC07.wav,1480.598457319728,1497.3168246666667
DC07.wav,1498.2456228526075,1503.9345117414964
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.6234006303855,1513.5707929206349
DC07.wav,1513.6868926938776,1515.1961897460317
DC07.wav,1517.7503847573696,1522.0460763673468
DC07.wav,1522.5104754603174,1526.1095684308389
DC07.wav,1527.7349652562357,1532.4950559591837
DC07.wav,1532.6111557324261,1537.8356455283447
DC07.wav,1537.9517453015872,1545.846529882086
DC07.wav,1545.9626296553288,1548.8651239863946
DC07.wav,1549.0973235328797,1554.4379131020407
DC07.wav,1554.7862124217686,1564.1902940544217
DC07.wav,1564.422493600907,1567.9054867981858
DC07.wav,1568.137686344671,1574.2909743265304
DC07.wav,1574.4070740997731,1575.8002713786848
DC07.wav,1576.961269111111,1579.7476636689341
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,7.183197278911565,7.601156462585034
DCASE2021-ML_521435.wav,7.949455782312925,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.039251700680271,10.387551020408164
DCASE2021-ML_521435.wav,10.52687074829932,10.944829931972789
DCASE2021-ML_521435.wav,11.432448979591836,11.989727891156463
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,12.755986394557823,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,14.985102040816326
DCASE2021-ML_521435.wav,15.194081632653063,15.472721088435375
DCASE2021-ML_521435.wav,18.39843537414966,18.746734693877553
DCASE2021-ML_521435.wav,19.443333333333335,19.721972789115647
DCASE2021-ML_521435.wav,19.861292517006802,20.557891156462585
DCASE2021-ML_521435.wav,21.045510204081634,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,24.528503401360542,24.876802721088435
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,26.827278911564626,27.175578231292516
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,29.892312925170067,30.17095238095238
DCASE2021-ML_521435.wav,30.310272108843538,30.86755102040816
DCASE2021-ML_521435.wav,31.215850340136054,31.912448979591836
DCASE2021-ML_521435.wav,32.46972789115647,32.887687074829934
DCASE2021-ML_521435.wav,33.02700680272109,33.44496598639456
DCASE2021-ML_521435.wav,33.72360544217687,34.2808843537415
DCASE2021-ML_521435.wav,34.76850340136055,35.11680272108843
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,38.39081632653061,38.80877551020408
DCASE2021-ML_521435.wav,38.87843537414966,39.15707482993197
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,40.968231292517004,41.525510204081634
DCASE2021-ML_521435.wav,42.500748299319724,42.77938775510204
DCASE2021-ML_521435.wav,44.66020408163265,44.93884353741497
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.54102040816326
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,48.839795918367344,49.32741496598639
DCASE2021-ML_521435.wav,50.441972789115646,50.79027210884354
DCASE2021-ML_521435.wav,52.53176870748299,52.81040816326531
DCASE2021-ML_521435.wav,53.158707482993194,53.43734693877551
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.248503401360544,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,59.35843537414966,59.77639455782313
DCASE2021-ML_521435.wav,60.26401360544217,61.30891156462585
DCASE2021-ML_521435.wav,61.866190476190475,62.14482993197279
DCASE2021-ML_521435.wav,62.353809523809524,62.70210884353742
DCASE2021-ML_521435.wav,63.0504081632653,63.46836734693878
DCASE2021-ML_521435.wav,63.53802721088435,63.886326530612244
DCASE2021-ML_521435.wav,64.30428571428571,64.93122448979592
DCASE2021-ML_521435.wav,65.83680272108843,66.81204081632653
