Audiofilename,Starttime,Endtime
DC07.wav,442.78258430385483,444.0596818095238
DC07.wav,446.61387682086166,449.74857069841266
DC07.wav,453.92816253514735,457.41115573242627
DC07.wav,457.64335527891154,459.384851877551
DC07.wav,459.50095165079364,463.3322441678004
DC07.wav,465.4220400861678,469.137232829932
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,478.6574142358276,481.67600834013604
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,492.2410877052154,495.14358203628115
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,514.5322441678005,518.3635366848073
DC07.wav,521.7304301088435,526.2583212653061
DC07.wav,528.2320174104309,531.018411968254
DC07.wav,534.6175049387755,538.564897229025
DC07.wav,542.2800899727891,545.5308836235828
DC07.wav,547.968978861678,550.4070740997732
DC07.wav,554.3544663900227,557.7213598140589
DC07.wav,560.1594550521543,562.9458496099774
DC07.wav,567.0093416734694,570.7245344172336
DC07.wav,572.5821307891157,577.1100219455783
DC07.wav,579.5481171836735,583.3794097006803
DC07.wav,585.0048065260771,588.2556001768708
DC07.wav,590.9258949614513,593.9444890657596
DC07.wav,597.311382489796,601.374874553288
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,614.26194938322
DC07.wav,616.4678450748299,620.4152373650794
DC07.wav,622.3889335102041,624.594829201814
DC07.wav,627.2651239863945,631.0964165034014
DC07.wav,634.8116092471656,638.1785026712018
DC07.wav,644.5639901995465,646.3054867981859
DC07.wav,650.8333779546485,652.9231738730159
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,671.3830378185942,674.2855321496598
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,682.8769153696145,685.4311103809524
DC07.wav,689.1463031247166,692.3970967755102
DC07.wav,696.4605888390023,698.3181852108844
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.0333779546486,703.6587747800454
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.527255505669,720.725441446712
DC07.wav,721.07374076644,724.3245344172336
DC07.wav,725.0211330566893,732.4515185442177
DC07.wav,734.0769153696145,736.3989108344672
DC07.wav,736.6311103809525,741.3912010839002
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,744.8741942811791
DC07.wav,744.9902940544218,746.6156908798187
DC07.wav,746.8478904263039,748.1249879319728
DC07.wav,749.0537861179139,753.2333779546485
DC07.wav,758.6900672970522,760.5476636689343
DC07.wav,763.9145570929705,766.0043530113379
DC07.wav,769.4873462086168,771.4610423537415
DC07.wav,774.8279357777778,777.9626296553288
DC07.wav,789.1082078866214,793.636099043084
DC07.wav,795.7258949614513,799.3249879319728
DC07.wav,802.8079811292517,806.4070740997732
DC07.wav,808.6129697913833,812.6764618548754
DC07.wav,819.8746477959183,823.5898405396825
DC07.wav,826.0279357777778,828.2338314693878
DC07.wav,831.1363258004535,833.2261217188209
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,843.559001537415,845.4165979092971
DC07.wav,853.0791829433107,855.5172781814059
DC07.wav,864.1086614013606,866.6628564126985
DC07.wav,871.6551466621315,873.2805434875283
DC07.wav,875.9508382721089,878.3889335102041
DC07.wav,882.8007248934241,885.2388201315193
DC07.wav,890.1150106077098,892.0887067528345
DC07.wav,895.5716999501134,899.5190922403629
DC07.wav,903.6986840770975,906.6011784081633
DC07.wav,909.8519720589569,912.6383666167801
DC07.wav,915.6569607210885,918.0950559591837
DC07.wav,918.7916545986395,921.3458496099773
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,925.8737407664399,927.3830378185942
DC07.wav,928.5440355510204,930.8660310158731
DC07.wav,933.8846251201815,936.554919904762
DC07.wav,940.618411968254,942.9404074331067
DC07.wav,946.6556001768707,948.6292963219955
DC07.wav,953.2732872517007,955.3630831700681
DC07.wav,958.9621761405896,961.5163711519275
DC07.wav,964.3027657097506,966.6247611746032
DC07.wav,970.45605369161,973.2424482494331
DC07.wav,979.1635366848072,982.9948292018141
DC07.wav,985.0846251201814,989.3803167301587
DC07.wav,991.4701126485261,994.3726069795919
DC07.wav,996.1141035782314,999.4809970022676
DC07.wav,1003.0800899727891,1006.2147838503402
DC07.wav,1008.0723802222223,1010.3943756870749
DC07.wav,1010.5104754603175,1014.457867750567
DC07.wav,1016.4315638956916,1017.7086614013606
DC07.wav,1017.9408609478459,1021.4238541451248
DC07.wav,1024.5585480226757,1026.0678450748298
DC07.wav,1029.202538952381,1031.8728337369614
DC07.wav,1031.988933510204,1036.6329244399092
DC07.wav,1036.7490242131519,1047.5463031247166
DC07.wav,1047.8946024444444,1054.1639901995466
DC07.wav,1054.3961897460317,1058.8079811292516
DC07.wav,1059.040180675737,1060.897777047619
DC07.wav,1061.1299765941044,1069.2569607210885
DC07.wav,1069.8374595873015,1076.5712464353742
DC07.wav,1076.8034459818593,1082.0279357777777
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1096.7726069795917,1099.5590015374148
DC07.wav,1102.5775956417233,1110.0079811292517
DC07.wav,1110.82067954195,1115.0002713786848
DC07.wav,1117.43836661678,1122.6628564126984
DC07.wav,1125.1009516507936,1127.6551466621315
DC07.wav,1131.4864391791382,1135.317731696145
DC07.wav,1137.4075276145124,1140.658321265306
DC07.wav,1142.7481171836735,1146.347210154195
DC07.wav,1149.2497044852607,1152.0360990430838
DC07.wav,1155.6351920136053,1157.60888815873
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.3426750068027,1167.4773688843536
DC07.wav,1169.4510650294783,1174.3272555056687
DC07.wav,1174.7916545986393,1181.177142126984
DC07.wav,1181.6415412199547,1188.8397271609977
DC07.wav,1189.3041262539682,1194.064216956916
DC07.wav,1195.5735140090703,1200.2175049387754
DC07.wav,1200.4497044852608,1206.2546931473921
DC07.wav,1207.880089972789,1225.178956185941
DC07.wav,1226.2238541451247,1231.3322441678004
DC07.wav,1231.448343941043,1236.9050332834465
DC07.wav,1237.717731696145,1243.754919904762
DC07.wav,1244.7998178639455,1247.470112648526
DC07.wav,1247.5862124217686,1249.095509473923
DC07.wav,1249.2116092471654,1254.5521988163264
DC07.wav,1256.0614958684807,1260.5893870249433
DC07.wav,1262.0986840770975,1265.8138768208617
DC07.wav,1265.9299765941041,1267.5553734195012
DC07.wav,1269.761269111111,1273.7086614013604
DC07.wav,1275.3340582267572,1279.2814505170068
DC07.wav,1281.0229471156463,1285.4347384988662
DC07.wav,1286.7118360045351,1292.2846251201813
DC07.wav,1293.329523079365,1301.4565072063492
DC07.wav,1301.804806526077,1319.2197725124715
DC07.wav,1319.451972058957,1323.2832645759636
DC07.wav,1324.5603620816325,1329.6687521043084
DC07.wav,1330.0170514240363,1333.500044621315
DC07.wav,1333.6161443945578,1338.0279357777777
DC07.wav,1338.1440355510204,1343.1363258004535
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1350.1023121950113,1354.630203351474
DC07.wav,1355.0946024444443,1356.487799723356
DC07.wav,1357.0682985895692,1360.551291786848
DC07.wav,1363.337686344671,1366.1240809024941
DC07.wav,1370.8841716054421,1376.9213598140589
DC07.wav,1377.1535593605443,1378.430656866213
DC07.wav,1379.707754371882,1381.5653507437642
DC07.wav,1382.9585480226756,1386.5576409931973
DC07.wav,1386.9059403129252,1388.8796364580498
DC07.wav,1389.2279357777777,1397.1227203582766
DC07.wav,1398.7481171836735,1403.0438087936507
DC07.wav,1403.5082078866212,1407.8038994965987
DC07.wav,1409.0809970022674,1412.331790653061
DC07.wav,1412.4478904263037,1419.5299765941043
DC07.wav,1420.22657523356,1423.5934686575963
DC07.wav,1424.0578677505669,1425.3349652562358
DC07.wav,1425.4510650294783,1431.9526523310658
DC07.wav,1432.4170514240361,1434.1585480226756
DC07.wav,1436.0161443945578,1441.588933510204
DC07.wav,1441.7050332834467,1446.4651239863945
DC07.wav,1449.3676183174603,1453.4311103809523
DC07.wav,1454.9404074331064,1457.959001537415
DC07.wav,1460.6292963219953,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1468.0596818095237,1472.9358722857141
DC07.wav,1473.980770244898,1476.0705661632653
DC07.wav,1476.6510650294783,1478.1603620816327
DC07.wav,1478.3925616281178,1479.6696591337868
DC07.wav,1479.7857589070295,1503.7023121950112
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.6234006303855,1512.7580945079364
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.634284984127,1522.7426750068025
DC07.wav,1523.207074099773,1526.2256682040816
DC07.wav,1526.3417679773243,1547.5880264807256
DC07.wav,1547.704126253968,1569.2986840770975
DC07.wav,1569.763083170068,1576.3807702448978
DC07.wav,1576.4968700181405,1579.0510650294784
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,63.94260770975056,64.23285714285714
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,14.008299319727891,14.147619047619047
DCASE2021-ML_197045.wav,14.565578231292516,15.053197278911565
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,25.98979591836735,26.129115646258505
DCASE2021-ML_197045.wav,27.174013605442177,27.661632653061226
DCASE2021-ML_197045.wav,28.358231292517004,28.49755102040816
DCASE2021-ML_197045.wav,29.333469387755102,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,31.28394557823129,31.701904761904764
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,33.09510204081633,33.234421768707485
DCASE2021-ML_197045.wav,33.58272108843538,33.79170068027211
DCASE2021-ML_197045.wav,34.14,34.279319727891156
DCASE2021-ML_197045.wav,34.41863945578231,34.62761904761905
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,37.065714285714286,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,67.99469387755103,68.20367346938775
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DC03.wav,3.620969841269841,3.702239682539682
DC03.wav,5.733985714285714,5.815255555555556
DC03.wav,5.896525396825396,5.977795238095238
DC03.wav,6.1403349206349205,6.221604761904762
DC03.wav,7.8470015873015875,7.928271428571429
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,16.705414285714284,16.867953968253968
DC03.wav,17.355573015873016,17.436842857142857
DC03.wav,18.412080952380954,18.493350793650794
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,22.15049365079365,22.231763492063493
DC03.wav,22.719382539682538,22.800652380952382
DC03.wav,24.426049206349205,24.50731904761905
DC03.wav,29.87112857142857,29.95239841269841
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,31.252715873015873,31.333985714285713
DC03.wav,35.560017460317454,35.6412873015873
DC03.wav,38.160652380952385,38.32319206349206
DC03.wav,41.08636666666666,41.16763650793651
DC03.wav,43.44319206349206,43.60573174603175
DC03.wav,43.84954126984127,43.93081111111111
DC03.wav,45.39366825396826,45.4749380952381
DC03.wav,49.538430158730165,49.619699999999995
DC03.wav,49.863509523809526,49.94477936507937
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,54.82096984126984,54.90223968253969
DC03.wav,55.22731904761905,55.389858730158736
DC03.wav,58.559382539682545,58.72192222222222
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.372080952380955,59.53462063492063
DC03.wav,59.697160317460316,59.77843015873016
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,63.43557301587302,63.679382539682535
DC03.wav,67.7428746031746,67.82414444444444
DC03.wav,68.06795396825396,68.1492238095238
DC03.wav,71.31874761904761,71.40001746031746
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,71.96890634920635,72.13144603174602
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,75.70731904761904,75.95112857142857
DC03.wav,76.27620793650793,76.43874761904762
DC03.wav,76.92636666666667,77.00763650793651
DC03.wav,78.87684285714285,78.95811269841269
DC03.wav,79.85208095238094,79.93335079365079
DC03.wav,80.01462063492063,80.17716031746032
DC03.wav,80.58350952380952,81.07112857142857
DC03.wav,83.1028746031746,83.18414444444444
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.91557301587301,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DC03.wav,85.0533507936508,85.13462063492064
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,36.00158503401361
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,119.66308163265306,119.80240136054421
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.910156462585
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.1705646258503,333.3098843537415
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,347.3811768707483,347.52049659863945
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,352.60566666666665,352.7449863945578
ME2.wav,353.0932857142857,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.1583197278911,356.36729931972786
ME2.wav,356.4369591836734,356.5762789115646
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,490.25355782312926,490.3928775510204
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.940000000000001,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.3734693877551,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,16.263537414965988,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC12.wav,76.97178427664399,79.83944867573696
DC12.wav,80.06003824489797,83.36888178231293
DC12.wav,83.58947135147393,85.7953670430839
DC12.wav,86.45713575056689,88.66303144217687
DC12.wav,88.88362101133787,91.97187497959185
DC12.wav,92.19246454875284,94.8395393786848
DC12.wav,95.06012894784581,97.92779334693878
DC12.wav,98.81015162358277,101.01604731519275
DC12.wav,102.33958473015873,104.76606999092971
DC12.wav,108.73668223582766,111.38375706575964
DC12.wav,131.23681829024943,148.88398382312926
DC12.wav,151.08987951473924,158.58992486621315
DC12.wav,158.81051443537416,166.75173892517006
DC12.wav,167.19291806349207,170.06058246258505
DC12.wav,170.28117203174605,172.707657292517
DC12.wav,173.14883643083903,175.795911260771
DC12.wav,176.01650082993197,178.66357565986397
DC12.wav,179.98711307482995,184.39890445804988
DC12.wav,184.84008359637187,192.7813080861678
DC12.wav,196.31074119274376,210.8696527573696
DC12.wav,212.8549588798186,219.9138250929705
DC12.wav,220.35500423129253,224.32561647619048
DC12.wav,227.85504958276644,235.13450536507938
DC12.wav,240.4286550249433,243.07572985487528
DC12.wav,243.29631942403628,249.03164822222223
DC12.wav,249.25223779138324,253.66402917460317
DC12.wav,260.9434849569161,263.36997021768707
DC12.wav,269.105299015873,274.84062781405896
DC12.wav,275.281806952381,293.81133076190474
DC12.wav,294.03192033106575,301.3113761133787
DC12.wav,342.5616255464853,349.6204917596372
DC12.wav,349.84108132879817,357.1205371111111
DC12.wav,357.5617162494331,367.488246861678
DC12.wav,367.708836430839,370.13532169161
DC12.wav,370.355911260771,396.1648908526077
DC12.wav,396.6060699909297,451.09169357369615
DC12.wav,451.31228314285715,457.2682015102041
DC12.wav,457.92997021768707,461.679992893424
DC12.wav,463.224119877551,474.03300876643993
DC12.wav,475.1359566122449,490.57722645351475
DC12.wav,491.2389951609977,518.5921017369615
DC12.wav,518.8126913061225,534.2539611473924
DC12.wav,534.4745507165533,541.7540064988661
DC12.wav,543.2981334829932,550.7981788344671
DC12.wav,551.6805371111111,565.357090399093
DC12.wav,566.6806278140589,579.4748228253968
DC12.wav,581.0189498095237,587.4160473151928
DC12.wav,588.2984055918367,604.6220337097506
DC12.wav,605.9455711247166,609.6955938004535
DC12.wav,610.3573625079365,614.7691538911565
DC12.wav,619.4015348435374,622.7103783809524
DC12.wav,623.5927366575963,628.2251176099774
DC12.wav,630.2104237324263,633.7398568390023
DC12.wav,636.1663420997733,638.8134169297052
DC12.wav,645.8722831428571,649.4017162494331
DC12.wav,650.7252536643991,654.254686770975
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.402698412698413,29.727777777777778
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,467.36587301587304,467.85349206349207
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,513.6896825396825,513.8522222222222
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,533.1131746031746,533.2757142857143
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.701359523809522
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,46.248661111111105,46.41120079365079
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,60.308343650793645,60.47088333333333
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,67.78516904761905,67.94770873015872
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
