Audiofilename,Starttime,Endtime
DC07.wav,978.2811784081633,979.5350559591838
DC07.wav,979.9530151428572,982.8787294285714
DC07.wav,983.7146477959184,985.3864845306123
DC07.wav,985.8044437142858,990.6109743265306
DC07.wav,991.4468926938775,995.4175049387756
DC07.wav,996.2534233061225,999.8060763673469
DC07.wav,1001.4779131020408,1007.1203620816327
DC07.wav,1007.7473008571429,1014.6436273877551
DC07.wav,1016.5244437142858,1022.7938314693878
DC07.wav,1024.6746477959184,1083.8158722857142
DC07.wav,1085.9056682040816,1087.995464122449
DC07.wav,1088.831382489796,1093.0109743265305
DC07.wav,1096.9815865714286,1109.5203620816326
DC07.wav,1110.1473008571427,1115.7897498367347
DC07.wav,1117.0436273877551,1123.1040355510204
DC07.wav,1124.984851877551,1127.9105661632652
DC07.wav,1129.5824028979591,1130.418321265306
DC07.wav,1131.254239632653,1135.224851877551
DC07.wav,1137.3146477959183,1140.658321265306
DC07.wav,1142.7481171836735,1146.5097498367345
DC07.wav,1149.2264845306122,1152.1521988163265
DC07.wav,1155.704851877551,1157.5856682040815
DC07.wav,1160.0934233061223,1163.2281171836735
DC07.wav,1164.273015142857,1167.8256682040815
DC07.wav,1169.7064845306122,1173.886076367347
DC07.wav,1175.348933510204,1181.4093416734693
DC07.wav,1181.6183212653061,1206.4868926938775
DC07.wav,1207.740770244898,1225.0860763673468
DC07.wav,1226.3399539183672,1237.2068926938775
DC07.wav,1238.0428110612245,1243.058321265306
DC07.wav,1243.2673008571428,1243.4762804489794
DC07.wav,1244.5211784081632,1249.327709020408
DC07.wav,1249.536688612245,1255.5970967755102
DC07.wav,1256.2240355510203,1260.6126069795916
DC07.wav,1262.075464122449,1268.5538314693877
DC07.wav,1269.807709020408,1273.5693416734694
DC07.wav,1274.4052600408163,1292.3775049387755
DC07.wav,1293.422402897959,1323.9334233061224
DC07.wav,1324.351382489796,1343.3685253469387
DC07.wav,1344.4134233061225,1348.3840355510204
DC07.wav,1349.8468926938774,1354.6534233061225
DC07.wav,1355.071382489796,1356.7432192244896
DC07.wav,1356.9521988163265,1361.3407702448978
DC07.wav,1363.2215865714286,1367.401178408163
DC07.wav,1371.1628110612244,1372.6256682040816
DC07.wav,1372.8346477959183,1373.4615865714286
DC07.wav,1373.6705661632652,1381.6117906530612
DC07.wav,1383.0746477959183,1388.71709677551
DC07.wav,1388.926076367347,1397.7032192244897
DC07.wav,1398.95709677551,1403.1366886122448
DC07.wav,1403.763627387755,1403.9726069795918
DC07.wav,1404.1815865714284,1447.4403620816327
DC07.wav,1447.8583212653061,1448.694239632653
DC07.wav,1449.3211784081632,1453.500770244898
DC07.wav,1454.963627387755,1458.5162804489796
DC07.wav,1458.7252600408162,1458.934239632653
DC07.wav,1461.233015142857,1464.1587294285714
DC07.wav,1465.4126069795918,1465.6215865714285
DC07.wav,1465.8305661632653,1473.3538314693876
DC07.wav,1473.980770244898,1476.0705661632653
DC07.wav,1477.1154641224489,1478.7873008571428
DC07.wav,1480.2501579999998,1498.222402897959
DC07.wav,1498.4313824897959,1503.864851877551
DC07.wav,1504.0738314693876,1508.2534233061224
DC07.wav,1509.5073008571428,1513.268933510204
DC07.wav,1513.4779131020407,1515.9856682040815
DC07.wav,1517.0305661632651,1576.3807702448978
DC07.wav,1576.5897498367347,1579.515464122449
DCASE2021-ML_126376.wav,2.07,46.002154195011336
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.896190476190476,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.30353741496599,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.747891156462586,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.3474376417233564,3.370657596371882
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.647755102040817,4.694195011337868
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.646213151927437
DCASE2021-ML_273164.wav,6.017732426303855,6.0409523809523815
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.830430839002268,6.853650793650793
DCASE2021-ML_273164.wav,7.225170068027211,7.271609977324264
DCASE2021-ML_273164.wav,7.573469387755102,7.596689342403629
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.270068027210884,8.293287981859411
DCASE2021-ML_273164.wav,8.641587301587302,8.664807256235827
DCASE2021-ML_273164.wav,8.989886621315193,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,10.150884353741498,10.174104308390023
DCASE2021-ML_273164.wav,10.499183673469389,10.522403628117914
DCASE2021-ML_273164.wav,10.84748299319728,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.381541950113379
DCASE2021-ML_273164.wav,11.683401360544218,11.706621315192745
DCASE2021-ML_273164.wav,12.03170068027211,12.054920634920636
DCASE2021-ML_273164.wav,12.356780045351474,12.38
DCASE2021-ML_273164.wav,12.79795918367347,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.16639455782313,15.189614512471655
DCASE2021-ML_273164.wav,15.654013605442177,15.677233560090704
DCASE2021-ML_273164.wav,16.071972789115645,16.118412698412698
DCASE2021-ML_273164.wav,16.53637188208617,16.559591836734693
DCASE2021-ML_273164.wav,16.977551020408164,17.00077097505669
DCASE2021-ML_273164.wav,17.41873015873016,17.46517006802721
DCASE2021-ML_273164.wav,17.906349206349205,17.929569160997733
DCASE2021-ML_273164.wav,18.37074829931973,18.393968253968254
DCASE2021-ML_273164.wav,18.788707482993196,18.83514739229025
DCASE2021-ML_273164.wav,19.22988662131519,19.25310657596372
DCASE2021-ML_273164.wav,19.647845804988663,19.671065759637187
DCASE2021-ML_273164.wav,20.042585034013605,20.065804988662133
DCASE2021-ML_273164.wav,20.437324263038548,20.4837641723356
DCASE2021-ML_273164.wav,20.808843537414965,20.85528344671202
DCASE2021-ML_273164.wav,21.20358276643991,21.226802721088436
DCASE2021-ML_273164.wav,21.575102040816326,21.62154195011338
DCASE2021-ML_273164.wav,21.946621315192743,21.96984126984127
DCASE2021-ML_273164.wav,22.31814058956916,22.341360544217686
DCASE2021-ML_273164.wav,22.736099773242632,22.759319727891157
DCASE2021-ML_273164.wav,23.061179138321997,23.08439909297052
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.780997732426304
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.384716553287983,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.17419501133787
DCASE2021-ML_273164.wav,25.661814058956917,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.195873015873016
DCASE2021-ML_273164.wav,27.58907029478458,27.61229024943311
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.2578231292517,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.045759637188205,33.09219954648526
DCASE2021-ML_273164.wav,33.603038548752835,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.62471655328798,34.64793650793651
DCASE2021-ML_273164.wav,35.135555555555555,35.15877551020408
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.92349206349206
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,37.82907029478458,37.875510204081635
DCASE2021-ML_273164.wav,38.24702947845805,38.27024943310658
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.52412698412699
DCASE2021-ML_273164.wav,39.895646258503405,39.91886621315193
DCASE2021-ML_273164.wav,40.24394557823129,40.26716553287982
DCASE2021-ML_273164.wav,40.59224489795918,40.61546485260771
DCASE2021-ML_273164.wav,40.9637641723356,41.01020408163265
DCASE2021-ML_273164.wav,41.312063492063494,41.33528344671202
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,42.00866213151927,42.0318820861678
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.61238095238095,42.63560090702948
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.19287981859411,43.21609977324263
DCASE2021-ML_273164.wav,43.51795918367347,43.54117913832199
DCASE2021-ML_273164.wav,43.79659863945578,43.81981859410431
DCASE2021-ML_273164.wav,44.0752380952381,44.098458049886624
DCASE2021-ML_273164.wav,44.35387755102041,44.377097505668935
DCASE2021-ML_273164.wav,44.63251700680272,44.65573696145125
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.51487528344671,45.53809523809524
DCASE2021-ML_273164.wav,45.839954648526074,45.863174603174606
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.722312925170066,46.7455328798186
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.30281179138322
DCASE2021-ML_273164.wav,47.60467120181406,47.62789115646259
DCASE2021-ML_273164.wav,47.976190476190474,47.999410430839006
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.95142857142857
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.46072562358277,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.456099773242634
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.66353741496599
DCASE2021-ML_273164.wav,55.05827664399093,55.081496598639454
DCASE2021-ML_273164.wav,55.45301587301587,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.84621315192744,56.86943310657596
DCASE2021-ML_273164.wav,57.217732426303854,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.262630385487526
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
DCASE2021-ML_273164.wav,64.5552380952381,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.92521541950113,65.97165532879818
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.01346938775511
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.28748299319727,72.31070294784581
DCASE2021-ML_273164.wav,72.79832199546485,72.82154195011339
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.9128798185941,73.93609977324263
DCASE2021-ML_273164.wav,74.37727891156463,74.42371882086168
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
DC10.wav,122.65049023809524,126.55144261904762
DC10.wav,148.00668071428572,150.60731563492064
DC10.wav,163.9355696031746,164.26064896825397
DC10.wav,164.58572833333335,167.18636325396824
DC10.wav,169.13683944444443,170.4371569047619
DC10.wav,195.14318865079366,200.66953785714287
DC10.wav,209.7717600793651,215.2981092857143
DC10.wav,223.4250934126984,229.60160134920636
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.20541087301586,251.05683944444445
DC10.wav,256.58318865079366,262.75969658730156
DC10.wav,268.61112515873015,275.4377918253968
DC10.wav,281.61429976190476,287.14064896825397
DC10.wav,292.3419188095238,292.6669981746032
DC10.wav,293.31715690476193,298.84350611111114
DC10.wav,301.11906166666665,301.444141031746
DC10.wav,305.6701727777778,305.99525214285717
DC10.wav,309.5711251587302,310.8714426190476
DC10.wav,313.7971569047619,317.6981092857143
DC10.wav,318.34826801587303,318.6733473809524
DC10.wav,323.2244584920635,324.1996965873016
DC10.wav,327.77556960317463,329.40096642857145
DC10.wav,331.67652198412696,333.62699817460316
DC10.wav,336.5527124603175,338.5031886507937
DC10.wav,339.8035061111111,340.1285854761905
DC10.wav,341.7539823015873,342.404141031746
DC10.wav,344.6796965873016,345.32985531746033
DC10.wav,349.23080769841266,350.2060457936508
DC10.wav,353.13176007936505,355.08223626984125
DC10.wav,359.6333473809524,360.2835061111111
DC10.wav,362.55906166666665,363.2092203968254
DC10.wav,367.4352521428571,367.7603315079365
DC10.wav,370.03588706349205,371.0111251587301
DC10.wav,376.53747436507933,377.1876330952381
DC10.wav,377.83779182539683,378.4879505555555
DC10.wav,381.0885854761905,381.41366484126985
DC10.wav,385.3146172222222,385.96477595238093
DC10.wav,389.8657283333333,390.8409664285714
DC10.wav,392.1412838888889,392.46636325396827
DC10.wav,395.06699817460316,395.39207753968253
DC10.wav,395.7171569047619,397.01747436507935
DC10.wav,402.54382357142856,403.51906166666663
DC10.wav,407.420014047619,407.7450934126984
DC10.wav,412.94636325396823,414.8968394444444
DC10.wav,419.1228711904762,419.7730299206349
DC10.wav,422.37366484126983,423.0238235714286
DC10.wav,424.6492203968254,425.62445849206347
DC10.wav,431.47588706349205,431.8009664285714
DC10.wav,433.7514426190476,434.4016013492063
DC10.wav,436.3520775396825,437.00223626984126
DC10.wav,437.32731563492064,437.97747436507933
DC10.wav,439.60287119047615,439.9279505555555
DC10.wav,441.8784267460317,442.2035061111111
DC10.wav,445.7793791269841,447.7298553174603
DC10.wav,448.7050934126984,449.3552521428571
DC10.wav,450.33049023809525,451.3057283333333
DC10.wav,455.8568394444444,456.1819188095238
DC10.wav,457.1571569047619,458.132395
DC10.wav,459.1076330952381,460.08287119047617
DC10.wav,460.40795055555554,460.7330299206349
DC10.wav,465.284141031746,465.6092203968254
DC10.wav,467.88477595238095,469.1850934126984
DC10.wav,469.83525214285714,470.48541087301584
DC10.wav,472.1108076984127,473.0860457936508
DC10.wav,476.6619188095238,479.58763309523806
DC10.wav,485.43906166666665,486.7393791269841
DC10.wav,499.41747436507933,500.39271246031745
DC10.wav,502.34318865079365,502.99334738095234
DC10.wav,505.5939823015873,506.24414103174604
DC10.wav,511.4454108730159,511.77049023809525
DC10.wav,512.420648968254,514.6962045238096
DC10.wav,515.0212838888889,515.996521984127
DC10.wav,522.1730299206349,523.148268015873
DC10.wav,526.7241410317461,527.3742997619048
DC10.wav,531.2752521428572,532.2504902380953
DC10.wav,532.5755696031746,533.8758870634921
DC10.wav,535.1762045238096,535.8263632539682
DC10.wav,538.1019188095238,538.4269981746032
DC10.wav,539.0771569047619,540.052395
DC10.wav,543.9533473809524,544.6035061111111
DC10.wav,546.228902936508,547.8542997619048
DC10.wav,555.0060457936509,555.9812838888889
DC10.wav,556.3063632539682,556.6314426190477
DC10.wav,556.956521984127,558.5819188095238
DC10.wav,560.2073156349206,561.5076330952381
DC10.wav,564.7584267460318,565.0835061111111
DC10.wav,567.0339823015873,567.6841410317461
DC10.wav,568.9844584920635,569.3095378571429
DC10.wav,571.260014047619,571.5850934126985
DC10.wav,572.2352521428571,573.5355696031746
DC10.wav,578.4117600793651,579.3869981746031
DC10.wav,579.7120775396826,581.6625537301587
DC10.wav,587.8390616666667,591.4149346825398
DC10.wav,595.6409664285715,596.6162045238095
DC10.wav,601.1673156349207,603.4428711904761
DC10.wav,607.0187442063492,609.6193791269841
DC10.wav,610.2695378571428,611.2447759523809
DC10.wav,614.4955696031745,615.795887063492
DC10.wav,617.4212838888889,619.0466807142857
DC10.wav,624.8981092857143,627.1736648412698
DC10.wav,630.7495378571429,633.0250934126984
DC10.wav,636.2758870634921,636.6009664285714
DC10.wav,637.2511251587301,639.2016013492064
DC10.wav,639.851760079365,640.5019188095238
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.0777918253968,648.9539823015873
DC10.wav,649.2790616666666,651.5546172222222
DC10.wav,652.2047759523809,652.5298553174603
DC10.wav,653.5050934126984,655.7806489682539
DC10.wav,657.4060457936508,661.3069981746031
DC10.wav,662.932395,663.9076330952381
DC10.wav,664.5577918253969,665.5330299206349
DC10.wav,665.8581092857142,667.1584267460318
DC10.wav,668.1336648412698,670.0841410317461
DC10.wav,671.7095378571429,674.3101727777778
DC10.wav,675.9355696031746,682.1120775396826
DC10.wav,683.0873156349206,685.0377918253968
DC10.wav,685.3628711904762,687.6384267460318
DC10.wav,687.9635061111111,688.2885854761905
DC10.wav,688.9387442063492,691.2142997619047
DC10.wav,692.1895378571428,694.4650934126984
DC10.wav,697.0657283333334,699.9914426190476
DC10.wav,701.6168394444444,705.8428711904762
DC10.wav,706.1679505555555,713.644775952381
DC10.wav,713.9698553174603,714.2949346825396
DC10.wav,715.9203315079365,717.220648968254
DC10.wav,719.4962045238095,722.4219188095238
DC10.wav,724.6974743650793,727.948268015873
DC10.wav,728.5984267460317,729.2485854761904
DC10.wav,730.8739823015873,731.8492203968253
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,738.0257283333333,738.675887063492
DC10.wav,739.0009664285714,740.6263632539683
DC10.wav,741.9266807142857,742.5768394444444
DC10.wav,745.1774743650793,746.4777918253968
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.3539823015873,752.3292203968253
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,758.180648968254,759.4809664285714
DC10.wav,765.332395,766.6327124603174
DC10.wav,769.883506111111,770.2085854761905
DC10.wav,772.484141031746,773.1342997619048
DC10.wav,774.4346172222222,775.4098553174603
DC10.wav,779.3108076984126,780.2860457936508
DC10.wav,781.2612838888889,781.5863632539682
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,789.388268015873,789.7133473809523
DC10.wav,790.6885854761905,792.3139823015873
DC10.wav,793.9393791269841,794.5895378571429
DC10.wav,797.5152521428571,798.1654108730158
DC10.wav,800.4409664285714,801.4162045238095
DC10.wav,804.6669981746031,806.2923949999999
DC10.wav,809.2181092857143,811.1685854761905
DC10.wav,811.8187442063492,813.444141031746
DC10.wav,814.7444584920635,815.3946172222222
DC10.wav,818.3203315079365,818.6454108730159
DC10.wav,819.6206489682539,820.9209664285714
DC10.wav,821.8962045238095,823.196521984127
DC10.wav,825.4720775396826,826.4473156349206
DC10.wav,827.747633095238,828.7228711904762
DC10.wav,830.348268015873,831.6485854761904
DC10.wav,832.6238235714286,832.9489029365079
DC10.wav,835.2244584920635,836.8498553174603
DC10.wav,837.1749346825396,837.5000140476191
DC10.wav,840.100648968254,841.7260457936508
DC10.wav,843.3514426190476,843.676521984127
DC10.wav,845.6269981746032,845.9520775396825
DC10.wav,847.252395,847.5774743650793
DC10.wav,848.227633095238,849.5279505555555
DC10.wav,850.828268015873,851.8035061111111
DC10.wav,855.0542997619048,856.3546172222223
DC10.wav,862.8562045238095,863.5063632539683
DC10.wav,865.1317600793651,868.0574743650793
DC10.wav,871.9584267460317,872.6085854761905
DC10.wav,872.9336648412698,873.908902936508
DC10.wav,876.8346172222222,877.1596965873016
DC10.wav,880.0854108730159,880.4104902380952
DC10.wav,880.7355696031746,881.7108076984127
DC10.wav,885.611760079365,885.9368394444444
DC10.wav,889.8377918253968,890.8130299206349
DC10.wav,894.7139823015873,895.6892203968254
DC10.wav,900.8904902380953,901.8657283333333
DC10.wav,905.7666807142857,906.4168394444445
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,915.5190616666666,916.8193791269841
DC10.wav,920.3952521428571,921.3704902380953
DC10.wav,924.9463632539682,925.2714426190477
DC10.wav,928.5222362698413,928.8473156349206
DC10.wav,930.4727124603174,930.7977918253968
DC10.wav,937.9495378571429,938.5996965873015
DC10.wav,941.2003315079365,943.1508076984127
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,954.8536648412698,955.8289029365079
DC10.wav,957.4542997619047,958.4295378571428
DC10.wav,958.7546172222222,959.0796965873016
DC10.wav,960.7050934126984,962.0054108730159
DC10.wav,965.2562045238095,966.556521984127
DC10.wav,968.5069981746032,969.1571569047619
DC10.wav,970.132395,972.4079505555555
DC10.wav,979.8847759523809,980.5349346825396
DC10.wav,981.1850934126984,982.4854108730159
DC10.wav,987.0365219841269,988.3368394444444
DC10.wav,989.6371569047619,989.9622362698412
DC10.wav,990.9374743650793,991.9127124603175
DC10.wav,992.8879505555556,994.5133473809524
DC10.wav,995.4885854761905,996.788902936508
DC10.wav,1001.6650934126984,1005.5660457936508
DC10.wav,1006.8663632539682,1009.7920775396825
DC10.wav,1013.0428711904761,1014.668268015873
DC10.wav,1015.9685854761905,1016.6187442063492
DC10.wav,1018.244141031746,1019.2193791269841
DC10.wav,1023.4454108730158,1024.420648968254
DC10.wav,1025.7209664285715,1026.0460457936508
DC10.wav,1027.021283888889,1027.3463632539683
DC10.wav,1034.4981092857142,1034.8231886507938
DC10.wav,1036.123506111111,1037.0987442063492
DC10.wav,1040.6746172222222,1041.9749346825397
DC10.wav,1042.6250934126986,1042.9501727777779
DC10.wav,1043.6003315079365,1043.9254108730158
DC10.wav,1044.900648968254,1045.2257283333333
DC10.wav,1045.8758870634922,1046.5260457936508
DC10.wav,1047.501283888889,1047.8263632539683
DC10.wav,1049.1266807142858,1050.1019188095238
DC10.wav,1054.9781092857143,1055.9533473809524
DC10.wav,1064.7304902380952,1065.380648968254
DC10.wav,1072.8574743650795,1073.1825537301588
