Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1637.4701521020406,1637.528201988662
BUK1_20181013_023504.wav,1638.457000174603,1638.5150500612244
BUK1_20181013_023504.wav,1642.2302428049886,1642.28829269161
BUK1_20181013_023504.wav,1652.9114219433106,1653.0855716031745
BUK1_20181013_023504.wav,1656.9749140068027,1657.0910137800452
BUK1_20181013_023504.wav,1659.8193584512471,1659.993508111111
BUK1_20181013_023504.wav,1664.5213992675735,1664.6374990408162
BUK1_20181013_023504.wav,1668.294641897959,1668.4687915578231
BUK1_20181013_023504.wav,1669.7458890634919,1669.8039389501132
BUK1_20181013_023504.wav,1670.152238269841,1670.2683380430838
BUK1_20181013_023504.wav,1670.9068867959184,1671.0810364557822
BUK1_20181013_023504.wav,1674.4479298798185,1674.6220795396825
BUK1_20181013_023504.wav,1686.3481566371881,1686.4062065238095
BUK1_20181013_023504.wav,1689.250650968254,1689.3087008548753
BUK1_20181013_023504.wav,1691.7467960929705,1691.9209457528343
BUK1_20181013_023504.wav,1693.139993371882,1693.1980432585033
BUK1_20181013_023504.wav,1700.6284287460317,1700.7445285192744
BUK1_20181013_023504.wav,1701.1508777256236,1701.3250273854874
BUK1_20181013_023504.wav,1706.2592677482992,1706.3753675215419
BUK1_20181013_023504.wav,1721.352238269841,1721.4683380430838
BUK1_20181013_023504.wav,1726.9830772721089,1727.04112715873
BUK1_20181013_023504.wav,1727.6796759115646,1727.737725798186
BUK1_20181013_023504.wav,1728.2601747777776,1728.3762745510203
BUK1_20181013_023504.wav,1732.4978165011337,1732.7880659342402
BUK1_20181013_023504.wav,1738.0125557301587,1738.1867053900226
BUK1_20181013_023504.wav,1740.450650968254,1740.5667507414964
BUK1_20181013_023504.wav,1745.9653901972788,1746.0234400839001
BUK1_20181013_023504.wav,1749.2742337346938,1749.4483833945578
BUK1_20181013_023504.wav,1757.807567068027,1757.8656169546484
BUK1_20181013_023504.wav,1769.3014446190475,1769.3594945056689
BUK1_20181013_023504.wav,1770.7526917845803,1770.8107416712016
BUK1_20181013_023504.wav,1771.2170908775508,1771.3331906507935
BUK1_20181013_023504.wav,1777.660628292517,1777.7186781791381
BUK1_20181013_023504.wav,1783.3495171814059,1783.4656169546483
BUK1_20181013_023504.wav,1785.7295625328798,1785.787612419501
n1.wav,2345.577959183673,2345.995918367347
n1.wav,2346.2745578231293,2346.971156462585
n1.wav,2348.225034013605,2348.3643537414964
n1.wav,2348.642993197279,2349.478911564626
n1.wav,2349.896870748299,2351.0114285714285
n1.wav,2351.9866666666667,2352.543945578231
n1.wav,2352.6832653061224,2353.5191836734693
n1.wav,2354.076462585034,2354.4944217687075
n1.wav,2355.6089795918365,2357.141496598639
n1.wav,2357.4201360544216,2357.838095238095
n1.wav,2359.2312925170068,2359.9278911564625
n1.wav,2360.3458503401357,2361.460408163265
n1.wav,2362.8536054421766,2365.0827210884354
n1.wav,2365.5006802721086,2366.1972789115644
n1.wav,2366.475918367347,2367.3118367346938
n1.wav,2367.5904761904762,2368.0084353741495
n1.wav,2368.426394557823,2368.565714285714
n1.wav,2368.8443537414964,2369.401632653061
n1.wav,2369.540952380952,2369.958911564626
n1.wav,2370.098231292517,2372.6059863945575
n1.wav,2372.7453061224487,2373.3025850340136
n1.wav,2373.4419047619044,2373.9991836734694
n1.wav,2374.556462585034,2375.392380952381
n1.wav,2376.9248979591835,2377.203537414966
n1.wav,2377.342857142857,2377.9001360544216
n1.wav,2378.039455782313,2378.5967346938774
n1.wav,2379.014693877551,2379.154013605442
n1.wav,2379.5719727891155,2379.850612244898
n1.wav,2380.686530612245,2380.965170068027
n1.wav,2381.2438095238094,2381.6617687074827
n1.wav,2381.940408163265,2382.2190476190476
n1.wav,2382.637006802721,2383.3336054421766
n1.wav,2384.1695238095235,2384.7268027210885
n1.wav,2385.423401360544,2385.5627210884354
n1.wav,2385.8413605442174,2385.9806802721087
n1.wav,2386.3986394557824,2386.537959183673
n1.wav,2386.6772789115644,2387.2345578231293
n1.wav,2387.37387755102,2387.791836734694
n1.wav,2387.931156462585,2388.209795918367
n1.wav,2388.3491156462583,2389.045714285714
n1.wav,2389.7423129251697,2389.881632653061
n1.wav,2390.020952380952,2390.438911564626
n1.wav,2391.274829931973,2391.553469387755
n1.wav,2391.9714285714285,2392.2500680272105
n1.wav,2392.6680272108842,2395.175782312925
n1.wav,2395.5937414965983,2396.290340136054
n1.wav,2396.5689795918365,2396.7082993197278
n1.wav,2397.2655782312922,2397.962176870748
n1.wav,2398.101496598639,2398.658775510204
n1.wav,2399.35537414966,2399.773333333333
n1.wav,2399.9126530612243,2400.0519727891156
n1.wav,2400.469931972789,2400.8878911564625
n1.wav,2401.166530612245,2401.584489795918
n1.wav,2402.1417687074827,2402.281088435374
n1.wav,2402.420408163265,2402.5597278911564
n1.wav,2403.3956462585033,2403.952925170068
n1.wav,2404.3708843537415,2404.928163265306
n1.wav,2408.1325170068026,2409.247074829932
n1.wav,2410.082993197279,2410.500952380952
n1.wav,2411.0582312925167,2411.4761904761904
n1.wav,2412.869387755102,2413.4266666666667
n1.wav,2413.84462585034,2414.680544217687
n1.wav,2415.516462585034,2416.491700680272
n1.wav,2416.770340136054,2418.0242176870747
n1.wav,2418.442176870748,2419.278095238095
n1.wav,2419.417414965986,2420.5319727891156
n1.wav,2421.5072108843538,2421.6465306122445
n1.wav,2422.0644897959182,2424.432925170068
n1.wav,2424.572244897959,2426.9406802721087
n1.wav,2427.6372789115644,2428.4731972789114
n1.wav,2428.751836734694,2431.398911564626
n1.wav,2431.677551020408,2431.9561904761904
n1.wav,2432.652789115646,2434.32462585034
n1.wav,2434.6032653061225,2435.4391836734694
n1.wav,2435.8571428571427,2436.6930612244896
n1.wav,2436.971700680272,2437.3896598639453
n1.wav,2438.2255782312923,2438.782857142857
n1.wav,2439.6187755102037,2440.31537414966
n1.wav,2441.56925170068,2441.8478911564625
n1.wav,2442.405170068027,2443.1017687074827
n1.wav,2443.6590476190477,2443.7983673469384
n1.wav,2444.077006802721,2444.216326530612
n1.wav,2445.1915646258503,2446.3061224489793
n1.wav,2446.4454421768705,2446.724081632653
n1.wav,2446.8634013605442,2447.4206802721087
n1.wav,2447.977959183673,2448.2565986394557
n1.wav,2448.9531972789114,2449.231836734694
n1.wav,2449.371156462585,2450.485714285714
n1.wav,2450.7643537414965,2451.042993197279
n1.wav,2452.4361904761904,2453.132789115646
n1.wav,2453.5507482993194,2453.968707482993
n1.wav,2454.3866666666663,2454.9439455782313
n1.wav,2455.9191836734694,2457.451700680272
n1.wav,2457.5910204081633,2458.0089795918366
n1.wav,2458.566258503401,2458.9842176870748
n1.wav,2459.402176870748,2459.5414965986392
n1.wav,2460.377414965986,2460.79537414966
n1.wav,2461.213333333333,2461.3526530612244
n1.wav,2461.7706122448976,2462.3278911564626
n1.wav,2463.0244897959183,2463.4424489795915
n1.wav,2463.860408163265,2463.9997278911565
n1.wav,2464.4176870748297,2465.532244897959
n1.wav,2466.646802721088,2467.064761904762
n1.wav,2467.3434013605442,2468.179319727891
n1.wav,2469.154557823129,2469.711836734694
n1.wav,2470.129795918367,2470.965714285714
n1.wav,2471.3836734693878,2471.522993197279
n1.wav,2472.4982312925167,2472.637551020408
n1.wav,2472.9161904761904,2473.0555102040817
n1.wav,2473.3341496598637,2474.448707482993
n1.wav,2474.5880272108843,2474.7273469387756
n1.wav,2476.259863945578,2476.3991836734695
n1.wav,2477.6530612244896,2478.210340136054
n1.wav,2478.4889795918366,2478.628299319728
n1.wav,2478.767619047619,2479.1855782312923
n1.wav,2479.603537414966,2480.0214965986393
n1.wav,2480.3001360544217,2481.693333333333
n1.wav,2481.8326530612244,2481.9719727891156
n1.wav,2483.365170068027,2484.0617687074828
n1.wav,2484.201088435374,2485.5942857142854
n1.wav,2485.872925170068,2487.962721088435
n1.wav,2490.3311564625847,2490.470476190476
n1.wav,2491.027755102041,2492.0029931972786
n1.wav,2492.4209523809523,2492.9782312925167
n1.wav,2495.4859863945576,2496.1825850340133
n1.wav,2496.879183673469,2497.7151020408164
n1.wav,2497.9937414965984,2498.272380952381
n1.wav,2498.690340136054,2499.247619047619
n1.wav,2499.38693877551,2499.6655782312923
n1.wav,2499.8048979591836,2500.083537414966
n1.wav,2500.919455782313,2501.198095238095
n1.wav,2501.4767346938775,2501.75537414966
n1.wav,2502.034013605442,2502.4519727891156
n1.wav,2504.4024489795916,2504.681088435374
n1.wav,2507.188843537415,2507.7461224489793
n1.wav,2507.8854421768706,2508.442721088435
n1.wav,2510.5325170068027,2510.950476190476
n1.wav,2511.925714285714,2512.343673469388
n1.wav,2512.4829931972786,2512.761632653061
n1.wav,2513.8761904761905,2514.2941496598637
n1.wav,2514.433469387755,2515.269387755102
n1.wav,2516.105306122449,2516.941224489796
n1.wav,2517.080544217687,2518.055782312925
n1.wav,2518.334421768707,2518.4737414965984
n1.wav,2518.752380952381,2519.031020408163
n1.wav,2519.588299319728,2520.424217687075
n1.wav,2520.9814965986393,2521.1208163265305
n1.wav,2521.538775510204,2521.9567346938775
n1.wav,2523.0712925170064,2523.6285714285714
n1.wav,2523.7678911564626,2524.0465306122446
n1.wav,2524.325170068027,2524.4644897959183
n1.wav,2524.6038095238096,2524.7431292517003
n1.wav,2526.136326530612,2526.2756462585035
n1.wav,2526.5542857142855,2526.832925170068
n1.wav,2526.972244897959,2527.3902040816324
n1.wav,2527.808163265306,2528.086802721088
n1.wav,2528.3654421768706,2528.644081632653
n1.wav,2530.0372789115645,2530.1765986394557
n1.wav,2530.315918367347,2530.4552380952377
n1.wav,2531.430476190476,2531.8484353741496
n1.wav,2532.1270748299316,2532.266394557823
n1.wav,2533.241632653061,2533.3809523809523
n1.wav,2534.077551020408,2534.3561904761905
n1.wav,2534.7741496598637,2534.913469387755
n1.wav,2537.003265306122,2537.6998639455783
n1.wav,2538.1178231292515,2538.396462585034
n1.wav,2539.232380952381,2539.371700680272
n1.wav,2539.511020408163,2539.9289795918367
n1.wav,2541.0435374149656,2541.4614965986393
n1.wav,2544.2478911564626,2544.665850340136
n1.wav,2545.2231292517004,2545.641088435374
n1.wav,2546.0590476190473,2546.1983673469385
n1.wav,2546.33768707483,2546.7556462585035
n1.wav,2547.730884353741,2548.288163265306
n1.wav,2548.8454421768706,2549.124081632653
n1.wav,2549.402721088435,2549.6813605442176
n1.wav,2551.3531972789115,2552.1891156462584
n1.wav,2552.6070748299317,2553.4429931972786
n1.wav,2553.58231292517,2553.721632653061
n1.wav,2553.8609523809523,2554.0002721088435
n1.wav,2554.1395918367343,2554.6968707482993
n1.wav,2555.6721088435374,2555.811428571428
n1.wav,2555.9507482993195,2556.0900680272107
n1.wav,2556.229387755102,2557.20462585034
n1.wav,2557.3439455782313,2558.040544217687
n1.wav,2558.5978231292515,2559.015782312925
n1.wav,2559.4337414965985,2559.5730612244897
n1.wav,2559.712380952381,2559.851700680272
n1.wav,2559.991020408163,2560.130340136054
n1.wav,2560.2696598639454,2560.548299319728
n1.wav,2562.638095238095,2562.7774149659863
n1.wav,2563.0560544217687,2563.3346938775508
n1.wav,2564.5885714285714,2565.4244897959184
n1.wav,2565.563809523809,2565.981768707483
n1.wav,2566.2604081632653,2566.5390476190473
n1.wav,2567.235646258503,2567.3749659863943
n1.wav,2567.792925170068,2567.932244897959
n1.wav,2568.4895238095237,2569.1861224489794
n1.wav,2569.464761904762,2570.300680272109
n1.wav,2572.6691156462584,2572.8084353741497
n1.wav,2573.7836734693874,2574.6195918367343
n1.wav,2575.4555102040813,2575.5948299319725
n1.wav,2576.848707482993,2576.9880272108844
n1.wav,2577.545306122449,2577.68462585034
n1.wav,2577.963265306122,2578.520544217687
n1.wav,2579.0778231292516,2579.356462585034
n1.wav,2579.7744217687073,2580.3317006802718
n1.wav,2580.8889795918367,2581.1676190476187
n1.wav,2581.30693877551,2581.7248979591836
n1.wav,2582.700136054422,2582.978775510204
n1.wav,2583.954013605442,2584.6506122448977
n1.wav,2585.0685714285714,2585.4865306122447
n1.wav,2586.1831292517004,2586.461768707483
n1.wav,2586.7404081632653,2587.29768707483
n1.wav,2587.437006802721,2587.5763265306123
n1.wav,2587.9942857142855,2588.272925170068
n1.wav,2592.034557823129,2592.3131972789115
n1.wav,2592.4525170068027,2592.591836734694
n1.wav,2593.009795918367,2593.4277551020405
n1.wav,2594.54231292517,2594.681632653061
n1.wav,2595.6568707482993,2595.9355102040813
n1.wav,2596.353469387755,2596.7714285714283
n1.wav,2597.0500680272107,2597.607346938775
n1.wav,2598.16462585034,2599.5578231292516
n1.wav,2599.975782312925,2600.3937414965985
n1.wav,2600.5330612244898,2601.3689795918367
n1.wav,2601.508299319728,2602.344217687075
n1.wav,2602.9014965986394,2603.3194557823126
n1.wav,2603.598095238095,2604.9912925170065
n1.wav,2605.40925170068,2605.8272108843535
n1.wav,2605.9665306122447,2606.6631292517004
n1.wav,2606.8024489795916,2607.2204081632653
n1.wav,2607.359727891156,2608.3349659863943
n1.wav,2608.4742857142855,2609.3102040816325
n1.wav,2609.588843537415,2610.9820408163264
n1.wav,2611.260680272109,2611.3999999999996
n1.wav,2611.678639455782,2612.375238095238
n1.wav,2612.7931972789115,2614.4650340136054
n1.wav,2614.604353741496,2615.5795918367344
n1.wav,2615.7189115646256,2617.5300680272107
n1.wav,2617.669387755102,2617.808707482993
n1.wav,2618.2266666666665,2618.7839455782314
n1.wav,2619.2019047619046,2619.480544217687
n1.wav,2619.619863945578,2619.8985034013604
n1.wav,2620.8737414965985,2621.291700680272
n1.wav,2621.431020408163,2621.5703401360543
n1.wav,2621.8489795918367,2621.988299319728
n1.wav,2622.1276190476187,2622.26693877551
n1.wav,2622.406258503401,2622.6848979591837
n1.wav,2623.5208163265306,2623.938775510204
n1.wav,2624.914013605442,2626.3072108843535
n1.wav,2626.4465306122447,2626.585850340136
n1.wav,2626.8644897959184,2627.2824489795917
n1.wav,2627.700408163265,2628.8149659863943
n1.wav,2628.9542857142856,2630.7654421768707
n1.wav,2631.6013605442176,2632.576598639456
n1.wav,2632.7159183673466,2632.855238095238
n1.wav,2632.994557823129,2634.1091156462585
n1.wav,2634.5270748299317,2634.9450340136054
n1.wav,2635.920272108843,2636.477551020408
n1.wav,2637.174149659864,2638.0100680272108
n1.wav,2639.12462585034,2639.403265306122
n1.wav,2639.6819047619047,2640.239183673469
n1.wav,2640.657142857143,2643.722176870748
n1.wav,2644.1401360544214,2646.7872108843535
n1.wav,2646.9265306122447,2647.483809523809
n1.wav,2647.901768707483,2648.041088435374
n1.wav,2648.73768707483,2649.573605442177
n1.wav,2649.712925170068,2650.1308843537413
n1.wav,2651.2454421768707,2654.0318367346936
n1.wav,2655.146394557823,2655.8429931972787
n1.wav,2656.4002721088436,2656.818231292517
n1.wav,2658.7687074829932,2659.883265306122
n1.wav,2660.1619047619047,2660.719183673469
n1.wav,2661.137142857143,2661.415782312925
n1.wav,2661.6944217687073,2662.1123809523806
n1.wav,2662.5303401360543,2664.062857142857
n1.wav,2665.316734693877,2666.1526530612246
n1.wav,2666.709931972789,2667.685170068027
n1.wav,2667.8244897959185,2668.660408163265
n1.wav,2669.21768707483,2669.4963265306124
n1.wav,2669.7749659863944,2671.168163265306
n1.wav,2672.143401360544,2672.979319727891
n1.wav,2673.2579591836734,2673.5365986394554
n1.wav,2675.3477551020405,2675.9050340136055
n1.wav,2676.0443537414967,2676.7409523809524
n1.wav,2677.298231292517,2677.9948299319726
n1.wav,2678.412789115646,2680.3632653061222
n1.wav,2680.5025850340135,2680.920544217687
n1.wav,2681.617142857143,2681.7564625850337
n1.wav,2681.895782312925,2682.5923809523806
n1.wav,2683.0103401360543,2683.288979591837
n1.wav,2683.4282993197276,2684.4035374149657
n1.wav,2684.682176870748,2684.96081632653
n1.wav,2685.1001360544215,2685.2394557823127
n1.wav,2685.378775510204,2685.6574149659864
n1.wav,2686.632653061224,2688.5831292517005
n1.wav,2689.140408163265,2689.279727891156
n1.wav,2690.95156462585,2691.5088435374146
n1.wav,2692.0661224489795,2692.344761904762
n1.wav,2692.9020408163265,2693.3199999999997
n1.wav,2693.459319727891,2694.1559183673467
n1.wav,2695.131156462585,2695.8277551020406
n1.wav,2696.94231292517,2697.917551020408
n1.wav,2698.614149659864,2699.450068027211
n1.wav,2699.728707482993,2700.425306122449
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2701.9578231292517,2703.211700680272
n1.wav,2703.4903401360543,2704.6048979591833
n1.wav,2705.022857142857,2705.162176870748
n1.wav,2705.4408163265307,2705.998095238095
n1.wav,2706.1374149659864,2706.4160544217684
n1.wav,2706.694693877551,2707.1126530612246
n1.wav,2707.948571428571,2708.6451700680273
n1.wav,2708.9238095238093,2709.8990476190475
n1.wav,2711.1529251700676,2711.849523809524
n1.wav,2711.988843537415,2712.964081632653
n1.wav,2713.7999999999997,2715.4718367346936
n1.wav,2716.8650340136055,2717.42231292517
n1.wav,2718.67619047619,2719.094149659864
n1.wav,2719.7907482993196,2721.04462585034
n1.wav,2721.183945578231,2721.741224489796
n1.wav,2722.855782312925,2723.1344217687074
n1.wav,2723.41306122449,2724.2489795918364
n1.wav,2724.527619047619,2725.9208163265303
n1.wav,2726.478095238095,2728.2892517006803
n1.wav,2728.7072108843536,2729.125170068027
n1.wav,2729.4038095238093,2729.6824489795918
n1.wav,2730.3790476190475,2731.2149659863944
n1.wav,2731.3542857142857,2731.493605442177
n1.wav,2732.1902040816326,2732.329523809524
n1.wav,2732.8868027210883,2733.3047619047616
n1.wav,2733.8620408163265,2734.9765986394555
n1.wav,2735.8125170068024,2736.927074829932
n1.wav,2737.2057142857143,2737.4843537414963
n1.wav,2737.90231292517,2738.0416326530612
n1.wav,2739.016870748299,2739.4348299319727
n1.wav,2739.713469387755,2742.0819047619048
n1.wav,2742.3605442176868,2743.057142857143
n1.wav,2743.1964625850337,2744.0323809523807
n1.wav,2744.171700680272,2745.5648979591833
n1.wav,2745.7042176870746,2746.6794557823127
n1.wav,2746.818775510204,2746.958095238095
n1.wav,2747.5153741496597,2748.629931972789
n1.wav,2749.1872108843536,2751.277006802721
n1.wav,2751.416326530612,2751.555646258503
n1.wav,2752.1129251700677,2752.9488435374146
n1.wav,2753.088163265306,2753.645442176871
n1.wav,2754.063401360544,2755.1779591836735
n1.wav,2755.3172789115642,2755.735238095238
n1.wav,2756.2925170068024,2756.4318367346937
n1.wav,2756.989115646258,2757.9643537414963
n1.wav,2758.660952380952,2759.218231292517
n1.wav,2759.7755102040815,2761.4473469387754
n1.wav,2761.725986394558,2762.143945578231
n1.wav,2762.2832653061223,2762.840544217687
n1.wav,2764.0944217687074,2766.323537414966
n1.wav,2766.741496598639,2767.0201360544215
n1.wav,2767.9953741496597,2768.134693877551
n1.wav,2768.552653061224,2769.945850340136
n1.wav,2770.3638095238093,2771.3390476190475
n1.wav,2771.896326530612,2772.3142857142857
n1.wav,2772.732244897959,2773.1502040816326
n1.wav,2773.8468027210884,2774.125442176871
n1.wav,2775.1006802721085,2776.354557823129
n1.wav,2776.7725170068024,2777.051156462585
n1.wav,2777.3297959183674,2778.1657142857143
n1.wav,2780.673469387755,2781.5093877551017
n1.wav,2783.7385034013605,2784.0171428571425
n1.wav,2784.8530612244895,2786.10693877551
n1.wav,2786.2462585034014,2786.5248979591834
n1.wav,2786.942857142857,2787.0821768707483
n1.wav,2787.2214965986395,2787.3608163265303
n1.wav,2787.9180952380952,2788.057414965986
n1.wav,2788.3360544217685,2789.032653061224
n1.wav,2789.1719727891154,2789.868571428571
n1.wav,2790.0078911564624,2791.540408163265
n1.wav,2792.376326530612,2793.0729251700677
n1.wav,2793.4908843537414,2793.6302040816327
n1.wav,2793.769523809524,2794.4661224489796
n1.wav,2794.884081632653,2795.3020408163266
n1.wav,2795.5806802721086,2795.9986394557823
n1.wav,2796.2772789115643,2796.5559183673467
n1.wav,2796.695238095238,2797.2525170068025
n1.wav,2797.670476190476,2798.2277551020406
n1.wav,2798.367074829932,2798.9243537414964
n1.wav,2799.34231292517,2799.8995918367345
n1.wav,2800.3175510204082,2800.5961904761903
n1.wav,2801.014149659864,2801.850068027211
n1.wav,2802.268027210884,2802.5466666666666
n1.wav,2802.685986394558,2802.8253061224486
n1.wav,2802.96462585034,2804.775782312925
n1.wav,2805.0544217687075,2806.029659863945
n1.wav,2806.447619047619,2806.8655782312926
n1.wav,2807.0048979591834,2807.422857142857
n1.wav,2807.8408163265303,2808.119455782313
n1.wav,2808.5374149659865,2808.6767346938773
n1.wav,2808.8160544217685,2808.9553741496597
n1.wav,2809.094693877551,2810.20925170068
n1.wav,2811.045170068027,2811.741768707483
n1.wav,2812.020408163265,2812.717006802721
n1.wav,2813.83156462585,2813.9708843537414
n1.wav,2814.528163265306,2814.9461224489796
n1.wav,2815.7820408163266,2816.2
n1.wav,2817.5931972789112,2818.150476190476
n1.wav,2818.847074829932,2818.986394557823
n1.wav,2819.265034013605,2819.682993197279
n1.wav,2820.100952380952,2820.797551020408
n1.wav,2820.936870748299,2821.6334693877548
n1.wav,2821.772789115646,2822.0514285714285
n1.wav,2822.608707482993,2822.748027210884
n1.wav,2823.165986394558,2823.3053061224487
n1.wav,2823.7232653061224,2824.0019047619044
n1.wav,2824.280544217687,2824.419863945578
n1.wav,2824.837823129252,2825.116462585034
n1.wav,2826.231020408163,2826.3703401360544
n1.wav,2826.7882993197277,2827.4848979591834
n1.wav,2828.3208163265303,2828.738775510204
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2830.68925170068,2830.9678911564624
n1.wav,2831.385850340136,2831.525170068027
n1.wav,2832.2217687074826,2832.500408163265
n1.wav,2833.7542857142857,2833.8936054421765
n1.wav,2834.4508843537415,2834.5902040816327
n1.wav,2836.9586394557823,2837.2372789115643
n1.wav,2838.2125170068025,2838.3518367346937
n1.wav,2840.8595918367346,2840.998911564626
n1.wav,2842.3921088435372,2842.6707482993197
n1.wav,2844.063945578231,2844.2032653061224
n1.wav,2844.899863945578,2845.0391836734693
n1.wav,2847.407619047619,2847.6862585034014
n1.wav,2850.054693877551,2850.194013605442
n1.wav,2850.6119727891155,2850.7512925170067
n1.wav,2851.5872108843537,2851.726530612245
n1.wav,2852.144489795918,2852.701768707483
n1.wav,2853.2590476190476,2855.0702040816323
n1.wav,2855.3488435374147,2855.7668027210884
n1.wav,2857.16,2858.6925170068025
n1.wav,2859.3891156462582,2859.5284353741495
n1.wav,2860.5036734693876,2863.708027210884
n1.wav,2863.8473469387754,2863.9866666666667
n1.wav,2864.40462585034,2865.6585034013606
n1.wav,2866.494421768707,2867.4696598639457
n1.wav,2867.7482993197277,2867.887619047619
n1.wav,2868.862857142857,2869.141496598639
n1.wav,2869.4201360544216,2869.559455782313
n1.wav,2869.698775510204,2870.2560544217686
n1.wav,2871.370612244898,2871.9278911564625
n1.wav,2872.206530612245,2872.624489795918
n1.wav,2873.321088435374,2875.968163265306
n1.wav,2876.5254421768705,2877.779319727891
n1.wav,2878.057959183673,2879.0331972789113
n1.wav,2879.729795918367,2880.1477551020407
n1.wav,2881.2623129251697,2881.6802721088434
n1.wav,2881.958911564626,2883.073469387755
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2885.5812244897957,2885.720544217687
n1.wav,2886.2778231292514,2886.4171428571426
n1.wav,2886.8351020408163,2886.9744217687075
n1.wav,2887.2530612244896,2887.531700680272
n1.wav,2888.367619047619,2888.9248979591835
n1.wav,2889.342857142857,2889.482176870748
n1.wav,2889.7608163265304,2889.9001360544216
n1.wav,2890.178775510204,2890.3180952380953
n1.wav,2890.5967346938774,2890.87537414966
n1.wav,2893.104489795918,2893.3831292517007
n1.wav,2896.8661224489797,2897.284081632653
n1.wav,2899.791836734694,2900.6277551020407
n1.wav,2900.767074829932,2900.9063945578228
n1.wav,2902.1602721088434,2902.438911564626
n1.wav,2903.1355102040816,2903.414149659864
n1.wav,2903.692789115646,2903.8321088435373
n1.wav,2904.6680272108842,2904.8073469387755
n1.wav,2904.9466666666667,2905.503945578231
n1.wav,2906.6185034013606,2906.8971428571426
n1.wav,2910.6587755102037,2910.937414965986
n1.wav,2914.0024489795915,2915.117006802721
n1.wav,2915.6742857142854,2916.092244897959
n1.wav,2916.5102040816328,2916.6495238095235
n1.wav,2921.1077551020408,2921.247074829932
n1.wav,2922.6402721088434,2922.7795918367347
n1.wav,2924.3121088435373,2924.59074829932
n1.wav,2925.008707482993,2925.2873469387755
n1.wav,2926.1232653061224,2926.2625850340137
n1.wav,2927.3771428571426,2927.516462585034
n1.wav,2930.163537414966,2931.138775510204
n1.wav,2932.253333333333,2932.5319727891156
n1.wav,2933.5072108843538,2933.7858503401358
n1.wav,2934.0644897959182,2934.482448979592
n1.wav,2935.3183673469384,2935.736326530612
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.408163265306,2938.522721088435
n1.wav,2940.194557823129,2940.891156462585
n1.wav,2941.3091156462583,2941.7270748299316
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.980952380952,2943.677551020408
n1.wav,2944.234829931973,2944.3741496598636
n1.wav,2945.7673469387755,2946.4639455782312
n1.wav,2946.6032653061225,2947.5785034013606
n1.wav,2947.8571428571427,2948.275102040816
n1.wav,2948.6930612244896,2948.971700680272
n1.wav,2950.086258503401,2950.643537414966
n1.wav,2951.758095238095,2953.56925170068
n1.wav,2954.5444897959183,2954.9624489795915
n1.wav,2956.216326530612,2956.6342857142854
n1.wav,2956.7736054421766,2957.052244897959
n1.wav,2957.6095238095236,2958.166802721088
n1.wav,2959.4206802721087,2959.699319727891
n1.wav,2960.535238095238,2961.7891156462583
n1.wav,2962.067755102041,2962.485714285714
n1.wav,2962.6250340136053,2963.0429931972785
n1.wav,2963.460952380952,2964.0182312925167
n1.wav,2966.5259863945575,2967.5012244897957
n1.wav,2967.779863945578,2968.615782312925
n1.wav,2969.451700680272,2970.0089795918366
n1.wav,2970.9842176870748,2971.402176870748
n1.wav,2971.8201360544217,2972.098775510204
n1.wav,2972.238095238095,2973.074013605442
n1.wav,2973.4919727891156,2973.909931972789
n1.wav,2974.6065306122446,2974.885170068027
n1.wav,2975.1638095238095,2975.5817687074828
n1.wav,2975.860408163265,2976.1390476190472
n1.wav,2976.9749659863946,2978.0895238095236
n1.wav,2978.9254421768705,2979.343401360544
n1.wav,2981.0152380952377,2981.4331972789114
n1.wav,2981.711836734694,2981.851156462585
n1.wav,2982.129795918367,2982.547755102041
n1.wav,2983.1050340136053,2983.522993197279
n1.wav,2983.6623129251698,2983.9409523809522
n1.wav,2984.2195918367347,2984.4982312925167
n1.wav,2985.3341496598637,2985.473469387755
n1.wav,2986.5880272108843,2987.0059863945576
n1.wav,2987.145306122449,2987.4239455782313
n1.wav,2987.7025850340133,2988.5385034013602
n1.wav,2989.792380952381,2990.3496598639454
n1.wav,2990.767619047619,2992.0214965986393
n1.wav,2992.1608163265305,2992.5787755102037
n1.wav,2992.9967346938774,2993.414693877551
n1.wav,2994.2506122448976,2994.6685714285713
n1.wav,2995.0865306122446,2995.6438095238095
n1.wav,2996.3404081632652,2996.7583673469385
n1.wav,2997.5942857142854,2998.012244897959
n1.wav,2998.1515646258504,2998.2908843537416
n1.wav,2998.708843537415,2999.2661224489793
n1.wav,2999.544761904762,2999.684081632653
n1.wav,3000.3806802721087,3001.355918367347
n1.wav,3002.470476190476,3002.7491156462584
n1.wav,3003.5850340136053,3004.14231292517
n1.wav,3004.4209523809523,3004.5602721088435
n1.wav,3004.9782312925167,3005.256870748299
n1.wav,3006.3714285714286,3006.928707482993
n1.wav,3007.0680272108843,3007.9039455782313
n1.wav,3008.4612244897958,3008.879183673469
n1.wav,3009.1578231292515,3009.575782312925
n1.wav,3009.9937414965984,3010.1330612244897
n1.wav,3011.3869387755103,3012.222857142857
