Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,976.7463425782313,976.8043924648526
BUK1_20181013_023504.wav,976.862442351474,977.0365920113379
BUK1_20181013_023504.wav,980.3454355487529,980.8678845283447
BUK1_20181013_023504.wav,983.7123289727891,983.886478632653
BUK1_20181013_023504.wav,983.9445285192744,984.060628292517
BUK1_20181013_023504.wav,988.472419675737,988.5885194489796
BUK1_20181013_023504.wav,988.7046192222223,988.7626691088435
BUK1_20181013_023504.wav,992.3617620793651,992.4198119659864
BUK1_20181013_023504.wav,994.3935081111111,994.4515579977325
BUK1_20181013_023504.wav,994.741807430839,994.9740069773243
BUK1_20181013_023504.wav,997.7604015351474,997.8765013083901
BUK1_20181013_023504.wav,1010.8216260249433,1010.9957756848073
BUK1_20181013_023504.wav,1012.0987235306122,1012.1567734172336
BUK1_20181013_023504.wav,1018.7164106054422,1018.8325103786848
BUK1_20181013_023504.wav,1021.5608550498866,1021.618904936508
BUK1_20181013_023504.wav,1023.1862518752835,1023.2443017619048
BUK1_20181013_023504.wav,1023.302351648526,1023.3604015351474
BUK1_20181013_023504.wav,1023.4184514217687,1023.4765013083901
BUK1_20181013_023504.wav,1023.5926010816327,1023.650650968254
BUK1_20181013_023504.wav,1027.1336441655328,1027.1916940521542
BUK1_20181013_023504.wav,1028.062442351474,1028.4687915578231
BUK1_20181013_023504.wav,1031.7195852086168,1031.777635095238
BUK1_20181013_023504.wav,1031.951784755102,1032.125934414966
BUK1_20181013_023504.wav,1033.983530786848,1034.0996305600906
BUK1_20181013_023504.wav,1037.1182246643991,1037.292374324263
BUK1_20181013_023504.wav,1042.8651634399093,1043.0973629863945
BUK1_20181013_023504.wav,1045.419358451247,1045.4774083378684
BUK1_20181013_023504.wav,1048.0316033492063,1048.0896532358277
BUK1_20181013_023504.wav,1052.6175443922903,1052.6755942789116
BUK1_20181013_023504.wav,1052.791694052154,1052.8497439387754
BUK1_20181013_023504.wav,1053.1980432585033,1053.4302428049887
BUK1_20181013_023504.wav,1057.2034854353742,1057.3195852086167
BUK1_20181013_023504.wav,1057.377635095238,1057.551784755102
BUK1_20181013_023504.wav,1057.7839843015872,1057.90008407483
BUK1_20181013_023504.wav,1060.3381793129251,1060.3962291995465
BUK1_20181013_023504.wav,1060.5703788594103,1060.6284287460317
BUK1_20181013_023504.wav,1063.1245738707482,1063.3567734172336
BUK1_20181013_023504.wav,1066.3753675215419,1066.4334174081632
BUK1_20181013_023504.wav,1068.232963893424,1068.4651634399092
BUK1_20181013_023504.wav,1071.890106750567,1072.0062065238094
BUK1_20181013_023504.wav,1075.6633493809522,1076.1857983605441
BUK1_20181013_023504.wav,1081.1780886099773,1081.3522382698413
BUK1_20181013_023504.wav,1087.215276818594,1087.2733267052154
BUK1_20181013_023504.wav,1089.1889729637187,1089.4792223968254
BUK1_20181013_023504.wav,1093.7168641201813,1093.832963893424
BUK1_20181013_023504.wav,1094.1232133265305,1094.1812632131519
BUK1_20181013_023504.wav,1096.1549593582765,1096.2130092448979
BUK1_20181013_023504.wav,1099.5799026689342,1099.6379525555556
BUK1_20181013_023504.wav,1104.7463425782312,1104.8043924648525
BUK1_20181013_023504.wav,1104.8624423514739,1105.036592011338
BUK1_20181013_023504.wav,1107.9971362290248,1108.2293357755102
BUK1_20181013_023504.wav,1111.1898799931973,1111.4801294263038
BUK1_20181013_023504.wav,1113.0474763650793,1113.2796759115645
BUK1_20181013_023504.wav,1114.7309230770975,1114.9050727369613
BUK1_20181013_023504.wav,1115.775821036281,1115.8919208095238
BUK1_20181013_023504.wav,1121.0583607188207,1121.116410605442
BUK1_20181013_023504.wav,1122.567657770975,1122.741807430839
BUK1_20181013_023504.wav,1122.8579072040816,1122.9740069773243
BUK1_20181013_023504.wav,1125.2379525555555,1125.4701521020409
BUK1_20181013_023504.wav,1127.153598814059,1127.5599480204082
BUK1_20181013_023504.wav,1129.7077938253967,1129.8819434852608
BUK1_20181013_023504.wav,1132.0878391768706,1132.2039389501133
BUK1_20181013_023504.wav,1133.7712858888888,1133.8873856621315
BUK1_20181013_023504.wav,1134.4678845283447,1134.5259344149658
BUK1_20181013_023504.wav,1138.937725798186,1139.0538255714284
BUK1_20181013_023504.wav,1139.1118754580498,1139.1699253446711
BUK1_20181013_023504.wav,1144.2202654807256,1144.3363652539683
BUK1_20181013_023504.wav,1144.9749140068027,1145.032963893424
BUK1_20181013_023504.wav,1145.4973629863946,1145.6715126462584
BUK1_20181013_023504.wav,1148.3998573174604,1148.5159570907028
BUK1_20181013_023504.wav,1150.5477031224489,1150.6638028956916
BUK1_20181013_023504.wav,1152.3472496077097,1152.405299494331
BUK1_20181013_023504.wav,1155.8302428049885,1155.8882926916099
BUK1_20181013_023504.wav,1156.062442351474,1156.1204922380953
BUK1_20181013_023504.wav,1158.0361384965986,1158.09418838322
BUK1_20181013_023504.wav,1158.9649366825397,1159.022986569161
BUK1_20181013_023504.wav,1159.0810364557822,1159.1390863424035
BUK1_20181013_023504.wav,1160.5322836213152,1160.7644831678003
BUK1_20181013_023504.wav,1164.1313765918367,1164.2474763650794
BUK1_20181013_023504.wav,1164.4216260249432,1164.4796759115645
BUK1_20181013_023504.wav,1166.4533720566892,1166.5114219433106
BUK1_20181013_023504.wav,1175.973553462585,1176.0316033492063
BUK1_20181013_023504.wav,1176.6701521020407,1176.7862518752834
BUK1_20181013_023504.wav,1177.424800628118,1177.482850514739
BUK1_20181013_023504.wav,1181.6624423514738,1181.8946418979592
BUK1_20181013_023504.wav,1185.1454355487529,1185.377635095238
BUK1_20181013_023504.wav,1187.4674310136054,1187.583530786848
BUK1_20181013_023504.wav,1188.6284287460317,1188.686478632653
BUK1_20181013_023504.wav,1191.7631226235828,1192.2275217165532
BUK1_20181013_023504.wav,1194.4914672947846,1194.549517181406
BUK1_20181013_023504.wav,1197.1037121927436,1197.2198119659863
BUK1_20181013_023504.wav,1197.5681112857142,1197.6842110589569
BUK1_20181013_023504.wav,1201.1091543696145,1201.167204256236
BUK1_20181013_023504.wav,1202.8506509682538,1202.9667507414965
BUK1_20181013_023504.wav,1203.198950287982,1203.3150500612244
BUK1_20181013_023504.wav,1211.6742337346939,1211.7322836213152
BUK1_20181013_023504.wav,1213.0093811269842,1213.183530786848
BUK1_20181013_023504.wav,1216.2021248911565,1216.318224664399
BUK1_20181013_023504.wav,1217.595322170068,1218.001671376417
BUK1_20181013_023504.wav,1218.3499706961452,1218.4080205827663
BUK1_20181013_023504.wav,1225.3740069773241,1225.4320568639455
BUK1_20181013_023504.wav,1227.4638028956915,1227.5218527823129
BUK1_20181013_023504.wav,1233.6751407641723,1233.7331906507936
BUK1_20181013_023504.wav,1233.9073403106574,1234.0814899705215
BUK1_20181013_023504.wav,1235.4746872494331,1235.5327371360545
BUK1_20181013_023504.wav,1247.0266146870747,1247.2007643469387
BUK1_20181013_023504.wav,1251.9028051632652,1251.9608550498865
BUK1_20181013_023504.wav,1259.5073403106576,1259.6234400839
BUK1_20181013_023504.wav,1261.9454355487528,1262.0034854353742
BUK1_20181013_023504.wav,1262.1195852086166,1262.177635095238
BUK1_20181013_023504.wav,1267.4601747777776,1267.518224664399
BUK1_20181013_023504.wav,1267.7504242108841,1267.9245738707482
BUK1_20181013_023504.wav,1275.1227598117912,1275.2969094716552
BUK1_20181013_023504.wav,1277.096455956916,1277.1545058435372
BUK1_20181013_023504.wav,1278.0833040294783,1278.199403802721
BUK1_20181013_023504.wav,1282.1467960929704,1282.437045526077
BUK1_20181013_023504.wav,1282.4950954126982,1282.611195185941
BUK1_20181013_023504.wav,1283.0175443922901,1283.0755942789115
BUK1_20181013_023504.wav,1292.1313765918367,1292.189426478458
BUK1_20181013_023504.wav,1293.1762745510202,1293.2343244376416
BUK1_20181013_023504.wav,1300.490560265306,1300.5486101519273
BUK1_20181013_023504.wav,1305.7730999478456,1305.831149834467
BUK1_20181013_023504.wav,1309.7204922380952,1309.8365920113379
BUK1_20181013_023504.wav,1311.1136895170066,1311.171739403628
BUK1_20181013_023504.wav,1316.3962291995465,1316.512328972789
BUK1_20181013_023504.wav,1318.0216260249433,1318.1957756848071
BUK1_20181013_023504.wav,1320.4597212630385,1320.6338709229024
BUK1_20181013_023504.wav,1323.304165707483,1323.362215594104
BUK1_20181013_023504.wav,1325.9744604920634,1326.090560265306
BUK1_20181013_023504.wav,1331.5472496077095,1331.6633493809522
BUK1_20181013_023504.wav,1337.352238269841,1337.4102881564625
BUK1_20181013_023504.wav,1341.9962291995464,1342.286478632653
BUK1_20181013_023504.wav,1342.5186781791383,1342.6347779523808
BUK1_20181013_023504.wav,1346.9304695623582,1347.104619222222
BUK1_20181013_023504.wav,1347.5690183151926,1347.7431679750566
BUK1_20181013_023504.wav,1349.4846645736961,1349.5427144603173
BUK1_20181013_023504.wav,1352.445208791383,1352.619358451247
BUK1_20181013_023504.wav,1356.5667507414964,1356.7409004013605
BUK1_20181013_023504.wav,1360.9785421247163,1361.0365920113377
BUK1_20181013_023504.wav,1365.506433281179,1365.5644831678003
BUK1_20181013_023504.wav,1366.2030319206349,1366.4932813537414
BUK1_20181013_023504.wav,1367.712328972789,1367.8284287460317
BUK1_20181013_023504.wav,1370.3826237573696,1370.4406736439907
BUK1_20181013_023504.wav,1387.1009911043084,1387.2751407641722
BUK1_20181013_023504.wav,1392.5576804467119,1392.6157303333332
BUK1_20181013_023504.wav,1394.2991770453514,1394.3572269319727
BUK1_20181013_023504.wav,1395.9245738707482,1395.9826237573695
BUK1_20181013_023504.wav,1396.8533720566893,1396.9114219433106
BUK1_20181013_023504.wav,1401.8456623061224,1402.0198119659863
BUK1_20181013_023504.wav,1402.5422609455782,1402.6003108321995
BUK1_20181013_023504.wav,1412.0043924648526,1412.1785421247164
BUK1_20181013_023504.wav,1413.8039389501132,1413.920038723356
BUK1_20181013_023504.wav,1415.4873856621314,1415.5454355487527
BUK1_20181013_023504.wav,1417.63523146712,1417.8674310136053
BUK1_20181013_023504.wav,1428.838859585034,1428.8969094716551
BUK1_20181013_023504.wav,1432.1477031224488,1432.2638028956915
BUK1_20181013_023504.wav,1433.5409004013604,1433.5989502879818
BUK1_20181013_023504.wav,1434.9921475668934,1435.108247340136
BUK1_20181013_023504.wav,1439.8102881564625,1439.868338043084
BUK1_20181013_023504.wav,1439.926387929705,1439.9844378163264
BUK1_20181013_023504.wav,1440.448836909297,1440.5068867959183
BUK1_20181013_023504.wav,1444.1059797664398,1444.2801294263038
BUK1_20181013_023504.wav,1444.512328972789,1444.5703788594103
BUK1_20181013_023504.wav,1446.8923743242628,1447.1245738707482
BUK1_20181013_023504.wav,1447.240673643991,1447.4148233038547
BUK1_20181013_023504.wav,1452.9295625328798,1453.1037121927436
BUK1_20181013_023504.wav,1454.4969094716553,1454.613009244898
BUK1_20181013_023504.wav,1457.399403802721,1457.5155035759635
BUK1_20181013_023504.wav,1458.7345511950111,1458.7926010816325
BUK1_20181013_023504.wav,1466.7454355487528,1466.8615353219955
BUK1_20181013_023504.wav,1467.0937348684806,1467.2678845283447
BUK1_20181013_023504.wav,1469.5898799931972,1469.6479298798185
BUK1_20181013_023504.wav,1473.6533720566892,1473.7114219433106
BUK1_20181013_023504.wav,1476.555866387755,1476.6139162743764
BUK1_20181013_023504.wav,1477.9490636666665,1478.6456623061224
BUK1_20181013_023504.wav,1481.0837575442176,1481.141807430839
BUK1_20181013_023504.wav,1483.4057530090702,1483.4638028956915
BUK1_20181013_023504.wav,1483.754052328798,1483.8121022154194
BUK1_20181013_023504.wav,1486.482397,1486.540446886621
BUK1_20181013_023504.wav,1486.8306963197278,1487.0048459795917
BUK1_20181013_023504.wav,1492.1712858888889,1492.4615353219954
BUK1_20181013_023504.wav,1496.466977498866,1496.5250273854874
BUK1_20181013_023504.wav,1496.6991770453515,1496.7572269319726
BUK1_20181013_023504.wav,1500.298270015873,1500.3563199024943
BUK1_20181013_023504.wav,1500.9948686553287,1501.1109684285714
BUK1_20181013_023504.wav,1501.2851180884352,1501.4012178616779
BUK1_20181013_023504.wav,1506.0452087913832,1506.1613085646256
BUK1_20181013_023504.wav,1515.7395398571427,1515.9136895170068
BUK1_20181013_023504.wav,1525.4338709229023,1525.549970696145
BUK1_20181013_023504.wav,1527.001217861678,1527.0592677482991
BUK1_20181013_023504.wav,1529.1490636666665,1529.2071135532879
BUK1_20181013_023504.wav,1532.9803561836734,1533.2125557301586
BUK1_20181013_023504.wav,1534.8379525555554,1534.8960024421767
BUK1_20181013_023504.wav,1538.030696319728,1538.1467960929704
BUK1_20181013_023504.wav,1541.2234400839002,1541.3395398571427
BUK1_20181013_023504.wav,1541.920038723356,1541.9780886099772
BUK1_20181013_023504.wav,1542.674687249433,1542.7327371360543
BUK1_20181013_023504.wav,1546.4479298798185,1546.6220795396825
BUK1_20181013_023504.wav,1546.912328972789,1546.9703788594104
BUK1_20181013_023504.wav,1552.1368187687074,1552.25291854195
BUK1_20181013_023504.wav,1554.284664573696,1554.5749140068026
BUK1_20181013_023504.wav,1556.838859585034,1556.8969094716551
BUK1_20181013_023504.wav,1557.0130092448978,1557.3032586780043
BUK1_20181013_023504.wav,1557.593508111111,1557.8257076575962
BUK1_20181013_023504.wav,1561.4248006281177,1561.5989502879818
BUK1_20181013_023504.wav,1564.2692450725622,1564.3272949591835
BUK1_20181013_023504.wav,1565.7785421247165,1566.1268414444444
BUK1_20181013_023504.wav,1576.6919208095237,1576.8080205827664
BUK1_20181013_023504.wav,1578.955866387755,1579.0139162743762
BUK1_20181013_023504.wav,1582.7291090181404,1582.7871589047618
BUK1_20181013_023504.wav,1585.1672042562357,1585.4574536893424
BUK1_20181013_023504.wav,1590.3916940521542,1590.5077938253967
BUK1_20181013_023504.wav,1595.2098346417233,1595.3259344149658
BUK1_20181013_023504.wav,1595.6742337346939,1595.7903335079363
BUK1_20181013_023504.wav,1595.8483833945577,1595.9644831678004
BUK1_20181013_023504.wav,1601.3631226235827,1601.421172510204
BUK1_20181013_023504.wav,1601.4792223968252,1601.8855716031744
BUK1_20181013_023504.wav,1607.6325103786846,1607.86470992517
BUK1_20181013_023504.wav,1611.173553462585,1611.2896532358275
BUK1_20181013_023504.wav,1613.1472496077097,1613.2633493809524
BUK1_20181013_023504.wav,1617.0365920113377,1617.1526917845804
BUK1_20181013_023504.wav,1618.545889063492,1618.6619888367345
BUK1_20181013_023504.wav,1620.0551861156462,1620.1712858888889
BUK1_20181013_023504.wav,1622.957680446712,1623.0737802199546
BUK1_20181013_023504.wav,1627.195322170068,1627.2533720566892
BUK1_20181013_023504.wav,1627.4275217165532,1627.6016713764172
BUK1_20181013_023504.wav,1633.6969094716553,1633.9291090181405
BUK1_20181013_023504.wav,1637.4701521020406,1637.5862518752833
BUK1_20181013_023504.wav,1638.457000174603,1638.5730999478458
BUK1_20181013_023504.wav,1642.2302428049886,1642.28829269161
BUK1_20181013_023504.wav,1647.8610818072561,1647.9191316938775
BUK1_20181013_023504.wav,1651.0538255714284,1651.1118754580498
BUK1_20181013_023504.wav,1652.9114219433106,1653.0855716031745
BUK1_20181013_023504.wav,1656.9168641201813,1657.0910137800452
BUK1_20181013_023504.wav,1657.9037121927436,1657.961762079365
BUK1_20181013_023504.wav,1659.7613085646258,1659.993508111111
BUK1_20181013_023504.wav,1664.5213992675735,1664.6955489274376
BUK1_20181013_023504.wav,1668.294641897959,1668.4687915578231
BUK1_20181013_023504.wav,1669.7458890634919,1669.8039389501132
BUK1_20181013_023504.wav,1670.152238269841,1670.326387929705
BUK1_20181013_023504.wav,1670.9068867959184,1671.0810364557822
BUK1_20181013_023504.wav,1674.4479298798185,1674.738179312925
BUK1_20181013_023504.wav,1677.524573870748,1677.5826237573694
BUK1_20181013_023504.wav,1678.9177711496598,1678.975821036281
BUK1_20181013_023504.wav,1682.9812632131518,1683.0393130997732
BUK1_20181013_023504.wav,1686.2901067505668,1686.4062065238095
BUK1_20181013_023504.wav,1689.250650968254,1689.3087008548753
BUK1_20181013_023504.wav,1689.5989502879818,1689.6570001746031
BUK1_20181013_023504.wav,1691.7467960929705,1691.9209457528343
BUK1_20181013_023504.wav,1693.139993371882,1693.2560931451246
BUK1_20181013_023504.wav,1695.5780886099772,1695.6361384965985
BUK1_20181013_023504.wav,1697.2615353219953,1697.3195852086167
BUK1_20181013_023504.wav,1700.5703788594103,1700.7445285192744
BUK1_20181013_023504.wav,1701.1508777256236,1701.44112715873
BUK1_20181013_023504.wav,1706.2592677482992,1706.4914672947846
BUK1_20181013_023504.wav,1708.1749140068025,1708.2329638934239
BUK1_20181013_023504.wav,1712.5286555034013,1712.644755276644
BUK1_20181013_023504.wav,1721.352238269841,1721.4683380430838
BUK1_20181013_023504.wav,1726.9830772721089,1727.04112715873
BUK1_20181013_023504.wav,1727.6796759115646,1727.737725798186
BUK1_20181013_023504.wav,1728.2601747777776,1728.3762745510203
BUK1_20181013_023504.wav,1729.3050727369614,1729.3631226235827
BUK1_20181013_023504.wav,1732.381716727891,1732.904165707483
BUK1_20181013_023504.wav,1738.0125557301587,1738.244755276644
BUK1_20181013_023504.wav,1740.450650968254,1740.5667507414964
BUK1_20181013_023504.wav,1742.7726464331065,1742.8306963197278
BUK1_20181013_023504.wav,1745.094641897959,1745.1526917845804
BUK1_20181013_023504.wav,1745.9073403106574,1746.0234400839001
BUK1_20181013_023504.wav,1746.371739403628,1746.4297892902493
BUK1_20181013_023504.wav,1749.2742337346938,1749.506433281179
BUK1_20181013_023504.wav,1753.6860251179137,1753.744075004535
BUK1_20181013_023504.wav,1757.3431679750565,1757.4012178616779
BUK1_20181013_023504.wav,1757.7495171814057,1757.8656169546484
BUK1_20181013_023504.wav,1765.2960024421768,1765.3540523287982
BUK1_20181013_023504.wav,1769.3014446190475,1769.3594945056689
BUK1_20181013_023504.wav,1770.7526917845803,1770.868791557823
BUK1_20181013_023504.wav,1771.2170908775508,1771.3331906507935
BUK1_20181013_023504.wav,1775.3966827142856,1775.454732600907
BUK1_20181013_023504.wav,1777.660628292517,1777.7186781791381
BUK1_20181013_023504.wav,1783.3495171814059,1783.4656169546483
BUK1_20181013_023504.wav,1785.6715126462584,1785.787612419501
BUK1_20181013_023504.wav,1789.1545058435372,1789.2125557301586
BUK1_20181013_023504.wav,1794.088746206349,1794.1467960929704
n1.wav,2345.577959183673,2345.995918367347
n1.wav,2346.2745578231293,2347.3891156462582
n1.wav,2347.946394557823,2348.5036734693876
n1.wav,2348.642993197279,2349.757551020408
n1.wav,2349.896870748299,2351.0114285714285
n1.wav,2351.4293877551017,2351.708027210884
n1.wav,2351.8473469387754,2353.6585034013606
n1.wav,2354.076462585034,2354.4944217687075
n1.wav,2355.4696598639453,2357.838095238095
n1.wav,2358.9526530612243,2359.9278911564625
n1.wav,2360.3458503401357,2362.0176870748296
n1.wav,2362.8536054421766,2366.1972789115644
n1.wav,2366.3365986394556,2368.287074829932
n1.wav,2368.426394557823,2374.1385034013606
n1.wav,2374.2778231292514,2375.392380952381
n1.wav,2376.785578231292,2378.7360544217686
n1.wav,2378.87537414966,2379.154013605442
n1.wav,2379.4326530612243,2379.850612244898
n1.wav,2380.5472108843537,2380.965170068027
n1.wav,2381.104489795918,2383.3336054421766
n1.wav,2384.1695238095235,2384.7268027210885
n1.wav,2384.8661224489792,2385.0054421768705
n1.wav,2385.284081632653,2385.702040816326
n1.wav,2385.8413605442174,2385.9806802721087
n1.wav,2386.12,2389.185034013605
n1.wav,2389.602993197279,2390.438911564626
n1.wav,2391.1355102040816,2391.553469387755
n1.wav,2391.8321088435373,2392.2500680272105
n1.wav,2392.6680272108842,2395.3151020408163
n1.wav,2395.454421768707,2396.290340136054
n1.wav,2396.5689795918365,2396.7082993197278
n1.wav,2397.2655782312922,2398.798095238095
n1.wav,2398.937414965986,2399.0767346938774
n1.wav,2399.2160544217686,2400.191292517007
n1.wav,2400.469931972789,2401.584489795918
n1.wav,2401.7238095238095,2402.0024489795915
n1.wav,2402.1417687074827,2402.5597278911564
n1.wav,2402.9776870748296,2403.256326530612
n1.wav,2403.3956462585033,2404.928163265306
n1.wav,2406.8786394557824,2407.2965986394556
n1.wav,2407.7145578231293,2409.3863945578228
n1.wav,2410.082993197279,2410.500952380952
n1.wav,2411.0582312925167,2411.4761904761904
n1.wav,2412.7300680272106,2413.4266666666667
n1.wav,2413.5659863945575,2414.680544217687
n1.wav,2415.3771428571426,2416.491700680272
n1.wav,2416.6310204081633,2418.163537414966
n1.wav,2418.302857142857,2420.5319727891156
n1.wav,2420.810612244898,2420.949931972789
n1.wav,2421.08925170068,2421.2285714285713
n1.wav,2421.3678911564625,2421.7858503401358
n1.wav,2421.925170068027,2424.432925170068
n1.wav,2424.572244897959,2426.9406802721087
n1.wav,2427.497959183673,2428.4731972789114
n1.wav,2428.751836734694,2431.9561904761904
n1.wav,2432.0955102040816,2432.234829931973
n1.wav,2432.513469387755,2435.4391836734694
n1.wav,2435.8571428571427,2436.6930612244896
n1.wav,2436.971700680272,2437.3896598639453
n1.wav,2438.086258503401,2438.922176870748
n1.wav,2439.479455782313,2440.31537414966
n1.wav,2440.454693877551,2440.594013605442
n1.wav,2441.56925170068,2441.8478911564625
n1.wav,2442.1265306122446,2443.241088435374
n1.wav,2443.5197278911564,2444.3556462585034
n1.wav,2445.052244897959,2446.3061224489793
n1.wav,2446.4454421768705,2447.56
n1.wav,2447.977959183673,2448.535238095238
n1.wav,2448.81387755102,2450.485714285714
n1.wav,2450.7643537414965,2451.1823129251698
n1.wav,2452.4361904761904,2453.2721088435374
n1.wav,2453.5507482993194,2453.968707482993
n1.wav,2454.1080272108843,2455.0832653061225
n1.wav,2455.640544217687,2459.123537414966
n1.wav,2459.262857142857,2459.5414965986392
n1.wav,2459.8201360544217,2460.0987755102037
n1.wav,2460.238095238095,2460.79537414966
n1.wav,2461.213333333333,2461.4919727891156
n1.wav,2461.631292517007,2462.467210884354
n1.wav,2462.745850340136,2463.721088435374
n1.wav,2463.860408163265,2464.2783673469385
n1.wav,2464.4176870748297,2465.6715646258504
n1.wav,2466.368163265306,2468.179319727891
n1.wav,2469.015238095238,2469.990476190476
n1.wav,2470.129795918367,2471.1050340136053
n1.wav,2471.3836734693878,2474.8666666666663
n1.wav,2476.120544217687,2476.3991836734695
n1.wav,2477.5137414965984,2479.464217687075
n1.wav,2479.603537414966,2480.1608163265305
n1.wav,2480.3001360544217,2481.9719727891156
n1.wav,2483.225850340136,2488.1020408163263
n1.wav,2488.9379591836732,2489.0772789115645
n1.wav,2490.0525170068026,2492.0029931972786
n1.wav,2492.4209523809523,2493.256870748299
n1.wav,2494.2321088435374,2494.6500680272106
n1.wav,2495.3466666666664,2496.1825850340133
n1.wav,2496.879183673469,2498.411700680272
n1.wav,2498.551020408163,2500.083537414966
n1.wav,2500.222857142857,2500.362176870748
n1.wav,2500.919455782313,2501.75537414966
n1.wav,2501.8946938775507,2502.7306122448977
n1.wav,2502.869931972789,2503.4272108843534
n1.wav,2504.1238095238095,2504.681088435374
n1.wav,2505.2383673469385,2505.3776870748297
n1.wav,2505.656326530612,2505.7956462585034
n1.wav,2505.934965986394,2506.0742857142855
n1.wav,2507.0495238095236,2508.5820408163263
n1.wav,2510.5325170068027,2511.089795918367
n1.wav,2511.925714285714,2512.9009523809523
n1.wav,2513.597551020408,2515.408707482993
n1.wav,2516.105306122449,2518.055782312925
n1.wav,2518.195102040816,2519.031020408163
n1.wav,2519.4489795918366,2520.424217687075
n1.wav,2520.702857142857,2521.1208163265305
n1.wav,2521.2601360544218,2521.9567346938775
n1.wav,2522.9319727891157,2524.7431292517003
n1.wav,2525.3004081632653,2525.5790476190473
n1.wav,2525.997006802721,2526.2756462585035
n1.wav,2526.4149659863942,2527.5295238095237
n1.wav,2527.668843537415,2528.086802721088
n1.wav,2528.2261224489794,2528.922721088435
n1.wav,2529.619319727891,2529.758639455782
n1.wav,2530.0372789115645,2530.73387755102
n1.wav,2531.151836734694,2531.8484353741496
n1.wav,2531.987755102041,2532.5450340136053
n1.wav,2533.10231292517,2533.3809523809523
n1.wav,2533.938231292517,2534.3561904761905
n1.wav,2534.6348299319725,2535.052789115646
n1.wav,2535.4707482993194,2535.6100680272107
n1.wav,2536.167346938775,2536.3066666666664
n1.wav,2536.4459863945576,2536.72462585034
n1.wav,2536.8639455782313,2537.839183673469
n1.wav,2537.9785034013603,2538.535782312925
n1.wav,2539.0930612244897,2540.068299319728
n1.wav,2540.207619047619,2540.486258503401
n1.wav,2540.7648979591836,2541.4614965986393
n1.wav,2541.6008163265305,2541.740136054422
n1.wav,2543.829931972789,2543.96925170068
n1.wav,2544.1085714285714,2546.7556462585035
n1.wav,2547.312925170068,2549.263401360544
n1.wav,2549.402721088435,2549.820680272109
n1.wav,2550.3779591836733,2550.5172789115645
n1.wav,2551.3531972789115,2552.1891156462584
n1.wav,2552.467755102041,2554.8361904761905
n1.wav,2555.393469387755,2558.1798639455783
n1.wav,2558.5978231292515,2559.015782312925
n1.wav,2559.155102040816,2560.6876190476187
n1.wav,2560.82693877551,2561.1055782312924
n1.wav,2562.3594557823126,2562.7774149659863
n1.wav,2562.9167346938775,2563.474013605442
n1.wav,2563.6133333333332,2563.7526530612245
n1.wav,2564.5885714285714,2566.5390476190473
n1.wav,2566.957006802721,2567.3749659863943
n1.wav,2567.5142857142855,2567.932244897959
n1.wav,2568.3502040816325,2569.1861224489794
n1.wav,2569.464761904762,2570.44
n1.wav,2571.1365986394558,2572.1118367346935
n1.wav,2572.529795918367,2572.947755102041
n1.wav,2573.6443537414966,2574.6195918367343
n1.wav,2575.037551020408,2575.7341496598638
n1.wav,2576.709387755102,2577.127346938775
n1.wav,2577.2666666666664,2577.4059863945577
n1.wav,2577.545306122449,2577.8239455782314
n1.wav,2577.963265306122,2578.520544217687
n1.wav,2579.0778231292516,2580.471020408163
n1.wav,2580.7496598639455,2582.0035374149656
n1.wav,2582.142857142857,2582.4214965986394
n1.wav,2582.700136054422,2582.978775510204
n1.wav,2583.2574149659863,2583.3967346938775
n1.wav,2583.814693877551,2584.6506122448977
n1.wav,2584.92925170068,2585.765170068027
n1.wav,2586.0438095238096,2587.715646258503
n1.wav,2587.9942857142855,2588.412244897959
n1.wav,2588.55156462585,2588.9695238095237
n1.wav,2589.387482993197,2589.526802721088
n1.wav,2590.223401360544,2590.362721088435
n1.wav,2591.895238095238,2592.591836734694
n1.wav,2593.009795918367,2593.4277551020405
n1.wav,2593.5670748299317,2593.706394557823
n1.wav,2593.9850340136054,2594.2636734693874
n1.wav,2594.4029931972786,2594.681632653061
n1.wav,2594.8209523809523,2595.0995918367344
n1.wav,2595.517551020408,2596.9107482993195
n1.wav,2597.0500680272107,2597.8859863945577
n1.wav,2598.16462585034,2599.5578231292516
n1.wav,2599.836462585034,2602.344217687075
n1.wav,2602.4835374149657,2602.622857142857
n1.wav,2602.762176870748,2605.1306122448977
n1.wav,2605.269931972789,2611.539319727891
n1.wav,2611.678639455782,2618.7839455782314
n1.wav,2618.923265306122,2620.0378231292516
n1.wav,2620.177142857143,2620.595102040816
n1.wav,2620.8737414965985,2622.9635374149657
n1.wav,2623.5208163265306,2624.3567346938776
n1.wav,2624.6353741496596,2626.3072108843535
n1.wav,2626.4465306122447,2630.7654421768707
n1.wav,2631.322721088435,2632.576598639456
n1.wav,2632.7159183673466,2634.1091156462585
n1.wav,2634.3877551020405,2634.9450340136054
n1.wav,2635.641632653061,2636.477551020408
n1.wav,2636.7561904761906,2636.8955102040813
n1.wav,2637.0348299319726,2638.149387755102
n1.wav,2638.428027210884,2638.5673469387752
n1.wav,2638.985306122449,2640.239183673469
n1.wav,2640.657142857143,2643.722176870748
n1.wav,2644.1401360544214,2647.483809523809
n1.wav,2647.6231292517004,2648.319727891156
n1.wav,2648.4590476190474,2650.2702040816325
