Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1104.7463425782312,1104.8043924648525
BUK1_20181013_023504.wav,1104.8624423514739,1105.036592011338
BUK1_20181013_023504.wav,1107.9971362290248,1108.2293357755102
BUK1_20181013_023504.wav,1111.1898799931973,1111.4801294263038
BUK1_20181013_023504.wav,1113.0474763650793,1113.2796759115645
BUK1_20181013_023504.wav,1114.7309230770975,1114.9050727369613
BUK1_20181013_023504.wav,1115.775821036281,1115.8919208095238
BUK1_20181013_023504.wav,1121.0583607188207,1121.116410605442
BUK1_20181013_023504.wav,1122.567657770975,1122.741807430839
BUK1_20181013_023504.wav,1122.8579072040816,1122.9740069773243
BUK1_20181013_023504.wav,1125.2379525555555,1125.4701521020409
BUK1_20181013_023504.wav,1127.2116487006801,1127.5018981337869
BUK1_20181013_023504.wav,1129.7077938253967,1129.8238935986394
BUK1_20181013_023504.wav,1132.0878391768706,1132.2039389501133
BUK1_20181013_023504.wav,1133.7712858888888,1133.8873856621315
BUK1_20181013_023504.wav,1134.4678845283447,1134.5259344149658
BUK1_20181013_023504.wav,1138.937725798186,1139.0538255714284
BUK1_20181013_023504.wav,1144.2202654807256,1144.278315367347
BUK1_20181013_023504.wav,1144.9749140068027,1145.032963893424
BUK1_20181013_023504.wav,1145.4973629863946,1145.6715126462584
BUK1_20181013_023504.wav,1148.4579072040815,1148.5159570907028
BUK1_20181013_023504.wav,1150.5477031224489,1150.6638028956916
BUK1_20181013_023504.wav,1152.3472496077097,1152.405299494331
BUK1_20181013_023504.wav,1156.062442351474,1156.1204922380953
BUK1_20181013_023504.wav,1158.9649366825397,1159.022986569161
BUK1_20181013_023504.wav,1159.0810364557822,1159.1390863424035
BUK1_20181013_023504.wav,1160.5322836213152,1160.7644831678003
BUK1_20181013_023504.wav,1164.1313765918367,1164.2474763650794
BUK1_20181013_023504.wav,1164.4216260249432,1164.4796759115645
BUK1_20181013_023504.wav,1175.973553462585,1176.0316033492063
BUK1_20181013_023504.wav,1176.6701521020407,1176.7862518752834
BUK1_20181013_023504.wav,1177.424800628118,1177.482850514739
BUK1_20181013_023504.wav,1181.6624423514738,1181.8946418979592
BUK1_20181013_023504.wav,1185.1454355487529,1185.377635095238
BUK1_20181013_023504.wav,1187.4674310136054,1187.583530786848
BUK1_20181013_023504.wav,1188.6284287460317,1188.686478632653
BUK1_20181013_023504.wav,1191.7631226235828,1192.2275217165532
BUK1_20181013_023504.wav,1194.4914672947846,1194.549517181406
BUK1_20181013_023504.wav,1197.1037121927436,1197.2198119659863
BUK1_20181013_023504.wav,1197.5681112857142,1197.6842110589569
BUK1_20181013_023504.wav,1202.9087008548752,1202.9667507414965
BUK1_20181013_023504.wav,1203.198950287982,1203.3150500612244
BUK1_20181013_023504.wav,1211.6742337346939,1211.7322836213152
BUK1_20181013_023504.wav,1213.0093811269842,1213.183530786848
BUK1_20181013_023504.wav,1216.2021248911565,1216.318224664399
BUK1_20181013_023504.wav,1217.595322170068,1218.001671376417
BUK1_20181013_023504.wav,1218.3499706961452,1218.4080205827663
BUK1_20181013_023504.wav,1227.4638028956915,1227.5218527823129
BUK1_20181013_023504.wav,1233.6751407641723,1233.7331906507936
BUK1_20181013_023504.wav,1233.9073403106574,1234.0814899705215
BUK1_20181013_023504.wav,1247.0266146870747,1247.2007643469387
BUK1_20181013_023504.wav,1251.9028051632652,1251.9608550498865
BUK1_20181013_023504.wav,1259.5073403106576,1259.5653901972787
BUK1_20181013_023504.wav,1262.1195852086166,1262.177635095238
BUK1_20181013_023504.wav,1267.7504242108841,1267.9245738707482
BUK1_20181013_023504.wav,1275.1227598117912,1275.2969094716552
BUK1_20181013_023504.wav,1277.096455956916,1277.1545058435372
BUK1_20181013_023504.wav,1278.0833040294783,1278.199403802721
BUK1_20181013_023504.wav,1282.1467960929704,1282.437045526077
BUK1_20181013_023504.wav,1282.5531452993196,1282.611195185941
BUK1_20181013_023504.wav,1292.1313765918367,1292.189426478458
BUK1_20181013_023504.wav,1293.1762745510202,1293.2343244376416
BUK1_20181013_023504.wav,1300.490560265306,1300.5486101519273
BUK1_20181013_023504.wav,1305.7730999478456,1305.831149834467
BUK1_20181013_023504.wav,1309.7204922380952,1309.8365920113379
BUK1_20181013_023504.wav,1316.4542790861676,1316.512328972789
BUK1_20181013_023504.wav,1318.0216260249433,1318.1957756848071
BUK1_20181013_023504.wav,1320.4597212630385,1320.6338709229024
BUK1_20181013_023504.wav,1323.304165707483,1323.362215594104
BUK1_20181013_023504.wav,1326.0325103786847,1326.090560265306
BUK1_20181013_023504.wav,1331.5472496077095,1331.6633493809522
BUK1_20181013_023504.wav,1341.9962291995464,1342.286478632653
BUK1_20181013_023504.wav,1342.5186781791383,1342.6347779523808
BUK1_20181013_023504.wav,1346.9304695623582,1347.104619222222
BUK1_20181013_023504.wav,1347.5690183151926,1347.7431679750566
BUK1_20181013_023504.wav,1349.4846645736961,1349.5427144603173
BUK1_20181013_023504.wav,1352.445208791383,1352.619358451247
BUK1_20181013_023504.wav,1356.5667507414964,1356.7409004013605
BUK1_20181013_023504.wav,1360.9785421247163,1361.0365920113377
BUK1_20181013_023504.wav,1365.506433281179,1365.5644831678003
BUK1_20181013_023504.wav,1366.2030319206349,1366.4932813537414
BUK1_20181013_023504.wav,1367.712328972789,1367.8284287460317
BUK1_20181013_023504.wav,1370.3826237573696,1370.4406736439907
BUK1_20181013_023504.wav,1387.1009911043084,1387.2751407641722
BUK1_20181013_023504.wav,1392.5576804467119,1392.6157303333332
BUK1_20181013_023504.wav,1395.9245738707482,1395.9826237573695
BUK1_20181013_023504.wav,1396.8533720566893,1396.9114219433106
BUK1_20181013_023504.wav,1401.8456623061224,1402.0198119659863
BUK1_20181013_023504.wav,1402.5422609455782,1402.6003108321995
BUK1_20181013_023504.wav,1412.0043924648526,1412.1785421247164
BUK1_20181013_023504.wav,1413.8039389501132,1413.8619888367346
BUK1_20181013_023504.wav,1415.4873856621314,1415.5454355487527
BUK1_20181013_023504.wav,1417.63523146712,1417.6932813537414
BUK1_20181013_023504.wav,1417.7513312403628,1417.8674310136053
BUK1_20181013_023504.wav,1428.838859585034,1428.8969094716551
BUK1_20181013_023504.wav,1432.1477031224488,1432.2638028956915
BUK1_20181013_023504.wav,1433.5409004013604,1433.5989502879818
BUK1_20181013_023504.wav,1434.9921475668934,1435.0501974535146
BUK1_20181013_023504.wav,1439.8102881564625,1439.868338043084
BUK1_20181013_023504.wav,1439.926387929705,1439.9844378163264
BUK1_20181013_023504.wav,1440.448836909297,1440.5068867959183
BUK1_20181013_023504.wav,1444.1059797664398,1444.2801294263038
BUK1_20181013_023504.wav,1446.8923743242628,1447.1245738707482
BUK1_20181013_023504.wav,1447.240673643991,1447.4148233038547
BUK1_20181013_023504.wav,1452.9295625328798,1453.1037121927436
BUK1_20181013_023504.wav,1454.4969094716553,1454.613009244898
BUK1_20181013_023504.wav,1458.7345511950111,1458.7926010816325
BUK1_20181013_023504.wav,1466.7454355487528,1466.8615353219955
BUK1_20181013_023504.wav,1467.0937348684806,1467.2678845283447
BUK1_20181013_023504.wav,1469.5898799931972,1469.6479298798185
BUK1_20181013_023504.wav,1473.6533720566892,1473.7114219433106
BUK1_20181013_023504.wav,1476.555866387755,1476.6139162743764
BUK1_20181013_023504.wav,1477.9490636666665,1478.6456623061224
BUK1_20181013_023504.wav,1481.0837575442176,1481.141807430839
BUK1_20181013_023504.wav,1483.4057530090702,1483.4638028956915
BUK1_20181013_023504.wav,1483.754052328798,1483.8121022154194
BUK1_20181013_023504.wav,1486.482397,1486.540446886621
BUK1_20181013_023504.wav,1486.8887462063492,1487.0048459795917
BUK1_20181013_023504.wav,1492.1712858888889,1492.4615353219954
BUK1_20181013_023504.wav,1496.6991770453515,1496.7572269319726
BUK1_20181013_023504.wav,1500.298270015873,1500.3563199024943
BUK1_20181013_023504.wav,1500.9948686553287,1501.1109684285714
BUK1_20181013_023504.wav,1501.2851180884352,1501.4012178616779
BUK1_20181013_023504.wav,1506.0452087913832,1506.1613085646256
BUK1_20181013_023504.wav,1515.7395398571427,1515.9136895170068
BUK1_20181013_023504.wav,1525.4338709229023,1525.549970696145
BUK1_20181013_023504.wav,1527.001217861678,1527.0592677482991
BUK1_20181013_023504.wav,1529.1490636666665,1529.2071135532879
BUK1_20181013_023504.wav,1532.9803561836734,1533.2125557301586
BUK1_20181013_023504.wav,1534.8379525555554,1534.8960024421767
BUK1_20181013_023504.wav,1538.030696319728,1538.1467960929704
BUK1_20181013_023504.wav,1541.2234400839002,1541.3395398571427
BUK1_20181013_023504.wav,1542.674687249433,1542.7327371360543
BUK1_20181013_023504.wav,1546.4479298798185,1546.6220795396825
BUK1_20181013_023504.wav,1546.912328972789,1546.9703788594104
BUK1_20181013_023504.wav,1552.1368187687074,1552.25291854195
BUK1_20181013_023504.wav,1554.284664573696,1554.5749140068026
BUK1_20181013_023504.wav,1556.838859585034,1556.8969094716551
BUK1_20181013_023504.wav,1557.0130092448978,1557.2452087913832
BUK1_20181013_023504.wav,1557.593508111111,1557.8257076575962
BUK1_20181013_023504.wav,1561.4248006281177,1561.5989502879818
BUK1_20181013_023504.wav,1564.2692450725622,1564.3272949591835
BUK1_20181013_023504.wav,1565.7785421247165,1566.1268414444444
BUK1_20181013_023504.wav,1576.6919208095237,1576.8080205827664
BUK1_20181013_023504.wav,1578.955866387755,1579.0139162743762
BUK1_20181013_023504.wav,1582.7291090181404,1582.7871589047618
BUK1_20181013_023504.wav,1585.1672042562357,1585.4574536893424
BUK1_20181013_023504.wav,1590.3916940521542,1590.5077938253967
BUK1_20181013_023504.wav,1595.2098346417233,1595.3259344149658
BUK1_20181013_023504.wav,1595.6742337346939,1595.7903335079363
BUK1_20181013_023504.wav,1595.8483833945577,1595.906433281179
BUK1_20181013_023504.wav,1601.3631226235827,1601.421172510204
BUK1_20181013_023504.wav,1601.5372722834466,1601.8855716031744
BUK1_20181013_023504.wav,1607.690560265306,1607.86470992517
BUK1_20181013_023504.wav,1611.2316033492064,1611.2896532358275
BUK1_20181013_023504.wav,1613.1472496077097,1613.2633493809524
BUK1_20181013_023504.wav,1617.0365920113377,1617.1526917845804
BUK1_20181013_023504.wav,1618.545889063492,1618.6619888367345
BUK1_20181013_023504.wav,1620.0551861156462,1620.1712858888889
BUK1_20181013_023504.wav,1622.957680446712,1623.0737802199546
BUK1_20181013_023504.wav,1627.195322170068,1627.2533720566892
BUK1_20181013_023504.wav,1627.4855716031745,1627.6016713764172
BUK1_20181013_023504.wav,1633.6969094716553,1633.9291090181405
BUK1_20181013_023504.wav,1637.4701521020406,1637.528201988662
BUK1_20181013_023504.wav,1638.457000174603,1638.5730999478458
BUK1_20181013_023504.wav,1642.2302428049886,1642.28829269161
BUK1_20181013_023504.wav,1647.8610818072561,1647.9191316938775
BUK1_20181013_023504.wav,1651.0538255714284,1651.1118754580498
BUK1_20181013_023504.wav,1652.9114219433106,1653.0855716031745
BUK1_20181013_023504.wav,1656.9749140068027,1657.0910137800452
BUK1_20181013_023504.wav,1657.9037121927436,1657.961762079365
BUK1_20181013_023504.wav,1659.7613085646258,1659.993508111111
BUK1_20181013_023504.wav,1664.5213992675735,1664.6955489274376
BUK1_20181013_023504.wav,1668.294641897959,1668.4687915578231
BUK1_20181013_023504.wav,1669.7458890634919,1669.8039389501132
BUK1_20181013_023504.wav,1670.152238269841,1670.326387929705
BUK1_20181013_023504.wav,1670.9068867959184,1671.0810364557822
BUK1_20181013_023504.wav,1674.4479298798185,1674.738179312925
BUK1_20181013_023504.wav,1677.524573870748,1677.5826237573694
BUK1_20181013_023504.wav,1686.2901067505668,1686.4062065238095
BUK1_20181013_023504.wav,1689.250650968254,1689.3087008548753
BUK1_20181013_023504.wav,1691.7467960929705,1691.9209457528343
BUK1_20181013_023504.wav,1693.139993371882,1693.2560931451246
BUK1_20181013_023504.wav,1695.5780886099772,1695.6361384965985
BUK1_20181013_023504.wav,1697.2615353219953,1697.3195852086167
BUK1_20181013_023504.wav,1700.6284287460317,1700.7445285192744
BUK1_20181013_023504.wav,1701.1508777256236,1701.3250273854874
BUK1_20181013_023504.wav,1706.2592677482992,1706.3753675215419
BUK1_20181013_023504.wav,1706.4334174081632,1706.4914672947846
BUK1_20181013_023504.wav,1708.1749140068025,1708.2329638934239
BUK1_20181013_023504.wav,1712.5286555034013,1712.5867053900226
BUK1_20181013_023504.wav,1721.352238269841,1721.4683380430838
BUK1_20181013_023504.wav,1726.9830772721089,1727.04112715873
BUK1_20181013_023504.wav,1727.6796759115646,1727.737725798186
BUK1_20181013_023504.wav,1728.2601747777776,1728.3762745510203
BUK1_20181013_023504.wav,1729.3050727369614,1729.3631226235827
BUK1_20181013_023504.wav,1732.4397666145123,1732.8461158208615
BUK1_20181013_023504.wav,1738.0125557301587,1738.244755276644
BUK1_20181013_023504.wav,1740.450650968254,1740.5667507414964
BUK1_20181013_023504.wav,1745.094641897959,1745.1526917845804
BUK1_20181013_023504.wav,1745.9073403106574,1746.0234400839001
BUK1_20181013_023504.wav,1746.371739403628,1746.4297892902493
BUK1_20181013_023504.wav,1749.2742337346938,1749.506433281179
BUK1_20181013_023504.wav,1753.6860251179137,1753.744075004535
BUK1_20181013_023504.wav,1757.3431679750565,1757.4012178616779
BUK1_20181013_023504.wav,1757.807567068027,1757.8656169546484
BUK1_20181013_023504.wav,1765.2960024421768,1765.3540523287982
BUK1_20181013_023504.wav,1769.3014446190475,1769.3594945056689
BUK1_20181013_023504.wav,1770.7526917845803,1770.868791557823
BUK1_20181013_023504.wav,1771.2170908775508,1771.3331906507935
BUK1_20181013_023504.wav,1775.3966827142856,1775.454732600907
BUK1_20181013_023504.wav,1777.660628292517,1777.7186781791381
BUK1_20181013_023504.wav,1783.3495171814059,1783.4656169546483
BUK1_20181013_023504.wav,1785.7295625328798,1785.787612419501
n1.wav,2345.577959183673,2345.995918367347
n1.wav,2346.2745578231293,2347.3891156462582
n1.wav,2347.946394557823,2348.3643537414964
n1.wav,2348.642993197279,2349.757551020408
n1.wav,2349.896870748299,2351.0114285714285
n1.wav,2351.4293877551017,2351.708027210884
n1.wav,2351.8473469387754,2353.6585034013606
n1.wav,2354.076462585034,2354.4944217687075
n1.wav,2355.6089795918365,2357.838095238095
n1.wav,2358.9526530612243,2359.9278911564625
n1.wav,2360.3458503401357,2361.460408163265
n1.wav,2361.7390476190476,2362.0176870748296
n1.wav,2362.8536054421766,2366.1972789115644
n1.wav,2366.3365986394556,2368.1477551020407
n1.wav,2368.426394557823,2369.401632653061
n1.wav,2369.540952380952,2369.958911564626
n1.wav,2370.098231292517,2373.3025850340136
n1.wav,2373.4419047619044,2374.1385034013606
n1.wav,2374.4171428571426,2375.392380952381
n1.wav,2376.785578231292,2378.7360544217686
n1.wav,2378.87537414966,2379.154013605442
n1.wav,2379.4326530612243,2379.850612244898
n1.wav,2380.5472108843537,2380.965170068027
n1.wav,2381.104489795918,2383.3336054421766
n1.wav,2384.1695238095235,2384.7268027210885
n1.wav,2385.284081632653,2385.702040816326
n1.wav,2385.8413605442174,2385.9806802721087
n1.wav,2386.12,2389.185034013605
n1.wav,2389.602993197279,2390.438911564626
n1.wav,2391.1355102040816,2391.553469387755
n1.wav,2391.9714285714285,2392.2500680272105
n1.wav,2392.6680272108842,2395.3151020408163
n1.wav,2395.5937414965983,2396.290340136054
n1.wav,2396.5689795918365,2396.7082993197278
n1.wav,2397.2655782312922,2398.798095238095
n1.wav,2398.937414965986,2399.0767346938774
n1.wav,2399.35537414966,2399.773333333333
n1.wav,2399.9126530612243,2400.0519727891156
n1.wav,2400.469931972789,2400.8878911564625
n1.wav,2401.166530612245,2401.584489795918
n1.wav,2401.7238095238095,2402.0024489795915
n1.wav,2402.1417687074827,2402.5597278911564
n1.wav,2402.9776870748296,2403.256326530612
n1.wav,2403.3956462585033,2404.928163265306
n1.wav,2406.8786394557824,2407.1572789115644
n1.wav,2407.85387755102,2409.247074829932
n1.wav,2410.082993197279,2410.500952380952
n1.wav,2411.0582312925167,2411.4761904761904
n1.wav,2412.7300680272106,2413.4266666666667
n1.wav,2413.5659863945575,2414.680544217687
n1.wav,2415.516462585034,2416.491700680272
n1.wav,2416.6310204081633,2418.163537414966
n1.wav,2418.302857142857,2420.5319727891156
n1.wav,2420.810612244898,2420.949931972789
n1.wav,2421.08925170068,2421.2285714285713
n1.wav,2421.3678911564625,2421.7858503401358
n1.wav,2421.925170068027,2424.432925170068
n1.wav,2424.572244897959,2426.9406802721087
n1.wav,2427.6372789115644,2428.4731972789114
n1.wav,2428.751836734694,2431.5382312925167
n1.wav,2431.677551020408,2431.9561904761904
n1.wav,2432.0955102040816,2432.234829931973
n1.wav,2432.513469387755,2435.4391836734694
n1.wav,2435.8571428571427,2436.6930612244896
n1.wav,2436.971700680272,2437.3896598639453
n1.wav,2438.086258503401,2438.922176870748
n1.wav,2439.479455782313,2440.31537414966
n1.wav,2441.56925170068,2441.8478911564625
n1.wav,2442.265850340136,2443.1017687074827
n1.wav,2443.6590476190477,2443.7983673469384
n1.wav,2444.077006802721,2444.3556462585034
n1.wav,2445.052244897959,2446.3061224489793
n1.wav,2446.4454421768705,2447.56
n1.wav,2447.977959183673,2448.535238095238
n1.wav,2448.81387755102,2450.485714285714
n1.wav,2450.7643537414965,2451.1823129251698
n1.wav,2452.4361904761904,2453.2721088435374
n1.wav,2453.5507482993194,2453.968707482993
n1.wav,2454.1080272108843,2455.0832653061225
n1.wav,2455.640544217687,2458.287619047619
n1.wav,2458.4269387755103,2459.123537414966
n1.wav,2459.262857142857,2459.5414965986392
n1.wav,2459.959455782313,2460.0987755102037
n1.wav,2460.238095238095,2460.79537414966
n1.wav,2461.213333333333,2461.3526530612244
n1.wav,2461.631292517007,2462.467210884354
n1.wav,2462.745850340136,2463.721088435374
n1.wav,2463.860408163265,2464.2783673469385
n1.wav,2464.4176870748297,2465.6715646258504
n1.wav,2466.368163265306,2467.204081632653
n1.wav,2467.3434013605442,2468.179319727891
n1.wav,2469.015238095238,2469.990476190476
n1.wav,2470.129795918367,2470.965714285714
n1.wav,2471.3836734693878,2471.801632653061
n1.wav,2471.9409523809522,2472.776870748299
n1.wav,2472.9161904761904,2474.8666666666663
n1.wav,2476.120544217687,2476.3991836734695
n1.wav,2477.5137414965984,2478.628299319728
n1.wav,2478.767619047619,2479.3248979591835
n1.wav,2479.603537414966,2480.1608163265305
n1.wav,2480.3001360544217,2481.9719727891156
n1.wav,2483.225850340136,2484.0617687074828
n1.wav,2484.201088435374,2485.5942857142854
n1.wav,2485.7336054421767,2488.1020408163263
n1.wav,2490.0525170068026,2492.0029931972786
n1.wav,2492.4209523809523,2493.117551020408
n1.wav,2494.3714285714286,2494.6500680272106
n1.wav,2495.3466666666664,2496.1825850340133
n1.wav,2496.879183673469,2498.411700680272
n1.wav,2498.551020408163,2500.083537414966
n1.wav,2500.222857142857,2500.362176870748
n1.wav,2500.919455782313,2501.198095238095
n1.wav,2501.337414965986,2501.75537414966
n1.wav,2501.8946938775507,2502.7306122448977
n1.wav,2502.869931972789,2503.2878911564626
n1.wav,2504.1238095238095,2504.681088435374
n1.wav,2505.2383673469385,2505.3776870748297
n1.wav,2505.656326530612,2505.7956462585034
n1.wav,2505.934965986394,2506.0742857142855
n1.wav,2507.0495238095236,2508.5820408163263
n1.wav,2510.5325170068027,2511.089795918367
n1.wav,2511.925714285714,2512.9009523809523
n1.wav,2513.597551020408,2513.736870748299
n1.wav,2513.8761904761905,2515.269387755102
n1.wav,2516.105306122449,2518.055782312925
n1.wav,2518.195102040816,2519.031020408163
n1.wav,2519.4489795918366,2520.424217687075
n1.wav,2520.702857142857,2521.1208163265305
n1.wav,2521.2601360544218,2521.9567346938775
n1.wav,2522.9319727891157,2524.7431292517003
n1.wav,2525.3004081632653,2525.4397278911565
n1.wav,2525.997006802721,2526.2756462585035
n1.wav,2526.4149659863942,2527.5295238095237
n1.wav,2527.668843537415,2528.086802721088
n1.wav,2528.2261224489794,2528.922721088435
n1.wav,2529.619319727891,2529.758639455782
n1.wav,2530.0372789115645,2530.594557823129
n1.wav,2531.151836734694,2531.8484353741496
n1.wav,2531.987755102041,2532.405714285714
n1.wav,2533.241632653061,2533.3809523809523
n1.wav,2533.938231292517,2534.3561904761905
n1.wav,2534.6348299319725,2534.913469387755
n1.wav,2535.4707482993194,2535.6100680272107
n1.wav,2536.167346938775,2536.3066666666664
n1.wav,2536.4459863945576,2536.585306122449
n1.wav,2536.8639455782313,2537.839183673469
n1.wav,2538.1178231292515,2538.396462585034
n1.wav,2539.0930612244897,2540.068299319728
n1.wav,2540.207619047619,2540.486258503401
n1.wav,2540.7648979591836,2541.4614965986393
n1.wav,2541.6008163265305,2541.740136054422
n1.wav,2543.829931972789,2543.96925170068
n1.wav,2544.1085714285714,2544.805170068027
n1.wav,2544.9444897959183,2546.7556462585035
n1.wav,2547.312925170068,2548.288163265306
n1.wav,2548.4274829931974,2549.263401360544
n1.wav,2549.402721088435,2549.820680272109
n1.wav,2550.3779591836733,2550.5172789115645
n1.wav,2551.3531972789115,2552.1891156462584
n1.wav,2552.467755102041,2554.8361904761905
n1.wav,2555.393469387755,2555.811428571428
n1.wav,2555.9507482993195,2558.1798639455783
n1.wav,2558.5978231292515,2559.015782312925
n1.wav,2559.155102040816,2560.548299319728
n1.wav,2560.82693877551,2561.1055782312924
n1.wav,2562.3594557823126,2562.7774149659863
n1.wav,2562.9167346938775,2563.474013605442
n1.wav,2563.6133333333332,2563.7526530612245
n1.wav,2564.5885714285714,2566.5390476190473
n1.wav,2567.0963265306123,2567.3749659863943
n1.wav,2567.6536054421767,2567.932244897959
n1.wav,2568.4895238095237,2569.1861224489794
n1.wav,2569.464761904762,2570.44
n1.wav,2571.1365986394558,2572.1118367346935
n1.wav,2572.529795918367,2572.947755102041
n1.wav,2573.6443537414966,2574.6195918367343
n1.wav,2575.1768707482993,2575.7341496598638
n1.wav,2576.709387755102,2576.9880272108844
n1.wav,2577.545306122449,2577.8239455782314
n1.wav,2577.963265306122,2578.520544217687
n1.wav,2579.0778231292516,2580.471020408163
n1.wav,2580.7496598639455,2581.864217687075
n1.wav,2582.282176870748,2582.4214965986394
n1.wav,2582.700136054422,2582.978775510204
n1.wav,2583.814693877551,2584.6506122448977
n1.wav,2584.92925170068,2585.765170068027
n1.wav,2586.0438095238096,2587.715646258503
n1.wav,2587.9942857142855,2588.412244897959
n1.wav,2588.55156462585,2588.9695238095237
n1.wav,2590.223401360544,2590.362721088435
n1.wav,2591.895238095238,2592.591836734694
n1.wav,2593.009795918367,2593.4277551020405
n1.wav,2593.5670748299317,2593.706394557823
n1.wav,2593.9850340136054,2594.2636734693874
n1.wav,2594.4029931972786,2594.681632653061
n1.wav,2594.8209523809523,2595.0995918367344
n1.wav,2595.517551020408,2596.9107482993195
n1.wav,2597.0500680272107,2597.8859863945577
n1.wav,2598.16462585034,2599.5578231292516
n1.wav,2599.836462585034,2601.3689795918367
n1.wav,2601.508299319728,2602.344217687075
n1.wav,2602.762176870748,2605.1306122448977
n1.wav,2605.269931972789,2605.8272108843535
n1.wav,2605.9665306122447,2611.539319727891
n1.wav,2611.678639455782,2618.7839455782314
n1.wav,2618.923265306122,2620.0378231292516
n1.wav,2620.316462585034,2620.595102040816
n1.wav,2620.8737414965985,2621.988299319728
n1.wav,2622.1276190476187,2622.26693877551
n1.wav,2622.406258503401,2622.8242176870745
n1.wav,2623.5208163265306,2624.2174149659863
n1.wav,2624.6353741496596,2624.774693877551
n1.wav,2624.914013605442,2626.3072108843535
n1.wav,2626.4465306122447,2630.7654421768707
n1.wav,2631.4620408163264,2632.576598639456
n1.wav,2632.7159183673466,2634.1091156462585
n1.wav,2634.3877551020405,2634.9450340136054
n1.wav,2635.641632653061,2636.477551020408
n1.wav,2637.0348299319726,2638.149387755102
n1.wav,2638.985306122449,2640.239183673469
n1.wav,2640.657142857143,2643.722176870748
n1.wav,2644.1401360544214,2647.483809523809
n1.wav,2647.6231292517004,2648.041088435374
n1.wav,2648.1804081632654,2648.319727891156
n1.wav,2648.4590476190474,2650.2702040816325
n1.wav,2650.548843537415,2654.0318367346936
n1.wav,2654.5891156462585,2654.7284353741497
n1.wav,2655.146394557823,2656.818231292517
n1.wav,2657.0968707482994,2657.23619047619
n1.wav,2658.490068027211,2660.719183673469
n1.wav,2660.9978231292516,2661.415782312925
n1.wav,2661.6944217687073,2662.251700680272
n1.wav,2662.5303401360543,2664.062857142857
n1.wav,2665.1774149659864,2666.2919727891153
n1.wav,2666.570612244898,2668.799727891156
n1.wav,2668.9390476190474,2671.168163265306
n1.wav,2672.0040816326527,2672.979319727891
n1.wav,2673.118639455782,2673.5365986394554
n1.wav,2673.815238095238,2674.0938775510203
n1.wav,2675.2084353741493,2676.880272108843
n1.wav,2677.1589115646257,2678.134149659864
n1.wav,2678.412789115646,2681.059863945578
n1.wav,2681.3385034013604,2682.731700680272
n1.wav,2682.871020408163,2683.288979591837
n1.wav,2683.4282993197276,2685.7967346938776
n1.wav,2686.4933333333333,2688.5831292517005
n1.wav,2689.140408163265,2689.279727891156
n1.wav,2690.115646258503,2690.2549659863944
n1.wav,2690.812244897959,2691.5088435374146
n1.wav,2691.9268027210883,2692.344761904762
n1.wav,2692.7627210884352,2694.1559183673467
n1.wav,2694.5738775510204,2694.7131972789116
n1.wav,2695.131156462585,2695.967074829932
n1.wav,2696.94231292517,2697.917551020408
n1.wav,2698.4748299319726,2699.450068027211
n1.wav,2699.589387755102,2700.5646258503402
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2701.9578231292517,2703.211700680272
n1.wav,2703.351020408163,2704.6048979591833
n1.wav,2705.022857142857,2706.4160544217684
n1.wav,2706.694693877551,2707.2519727891154
n1.wav,2707.669931972789,2708.6451700680273
n1.wav,2708.784489795918,2710.0383673469387
n1.wav,2711.013605442177,2712.964081632653
n1.wav,2713.660680272109,2715.4718367346936
n1.wav,2716.586394557823,2716.7257142857143
n1.wav,2716.8650340136055,2717.42231292517
n1.wav,2718.5368707482994,2719.372789115646
n1.wav,2719.6514285714284,2722.019863945578
n1.wav,2722.855782312925,2723.1344217687074
n1.wav,2723.41306122449,2724.3882993197276
n1.wav,2724.527619047619,2725.9208163265303
n1.wav,2726.338775510204,2728.428571428571
n1.wav,2728.7072108843536,2729.125170068027
n1.wav,2729.4038095238093,2729.821768707483
n1.wav,2729.961088435374,2730.2397278911562
n1.wav,2730.3790476190475,2731.632925170068
n1.wav,2732.0508843537414,2732.4688435374146
n1.wav,2732.8868027210883,2733.444081632653
n1.wav,2733.8620408163265,2735.1159183673467
n1.wav,2735.255238095238,2735.394557823129
n1.wav,2735.8125170068024,2736.927074829932
n1.wav,2737.066394557823,2737.6236734693875
n1.wav,2737.762993197279,2738.1809523809525
n1.wav,2738.738231292517,2739.4348299319727
n1.wav,2739.574149659864,2742.0819047619048
n1.wav,2742.3605442176868,2743.057142857143
n1.wav,2743.1964625850337,2745.5648979591833
n1.wav,2745.7042176870746,2747.236734693877
n1.wav,2747.3760544217685,2748.76925170068
n1.wav,2749.0478911564624,2751.6949659863944
n1.wav,2751.8342857142857,2751.973605442177
n1.wav,2752.1129251700677,2753.645442176871
n1.wav,2754.063401360544,2755.874557823129
n1.wav,2756.1531972789116,2756.571156462585
n1.wav,2756.710476190476,2758.1036734693876
n1.wav,2758.660952380952,2759.357551020408
n1.wav,2759.63619047619,2762.979863945578
n1.wav,2763.955102040816,2767.1594557823128
n1.wav,2767.4380952380952,2767.8560544217685
n1.wav,2767.9953741496597,2768.274013605442
n1.wav,2768.413333333333,2769.945850340136
n1.wav,2770.224489795918,2771.4783673469387
n1.wav,2771.896326530612,2772.453605442177
n1.wav,2772.5929251700677,2773.1502040816326
