Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,990.1486290385487,990.2182889024944
BUK4_20161011_000804.wav,990.2879487664399,990.380828585034
BUK4_20161011_000804.wav,991.3792866349206,991.4489464988662
BUK4_20161011_000804.wav,992.2616449115646,992.3313047755101
BUK4_20161011_000804.wav,992.8885836870749,992.9118036417233
BUK4_20161011_000804.wav,994.1889011473922,994.2121211020408
BUK4_20161011_000804.wav,994.2353410566893,994.2585610113379
BUK4_20161011_000804.wav,994.4443206485261,994.4675406031746
BUK4_20161011_000804.wav,994.9783796054421,995.0015995600907
BUK4_20161011_000804.wav,995.2570190612245,995.280239015873
BUK4_20161011_000804.wav,995.3266789251701,995.373118834467
BUK4_20161011_000804.wav,996.8591959319727,996.8824158866213
BUK4_20161011_000804.wav,997.0217356145124,997.044955569161
BUK4_20161011_000804.wav,997.3700349342404,997.3932548888888
BUK4_20161011_000804.wav,997.8576539818594,997.9040938911564
BUK4_20161011_000804.wav,998.7167923038548,998.7400122585034
BUK4_20161011_000804.wav,998.7632322131519,998.7864521678005
BUK4_20161011_000804.wav,999.7616902630385,999.8081301723356
BUK4_20161011_000804.wav,999.8313501269841,999.8545700816326
BUK4_20161011_000804.wav,1000.3886290385487,1000.4582889024944
BUK4_20161011_000804.wav,1000.5511687210884,1000.5743886757369
BUK4_20161011_000804.wav,1000.9459079501133,1000.9691279047619
BUK4_20161011_000804.wav,1001.3870870884354,1001.4103070430839
BUK4_20161011_000804.wav,1001.4799669070295,1001.5031868616779
BUK4_20161011_000804.wav,1001.7586063628117,1001.7818263174603
BUK4_20161011_000804.wav,1002.0836857278912,1002.1069056825396
BUK4_20161011_000804.wav,1002.6874045487529,1002.7106245034013
BUK4_20161011_000804.wav,1002.7338444580498,1002.7570644126984
BUK4_20161011_000804.wav,1004.5217809659864,1004.545000920635
BUK4_20161011_000804.wav,1005.1487197414966,1005.1951596507936
BUK4_20161011_000804.wav,1005.3112594240363,1005.3576993333334
BUK4_20161011_000804.wav,1005.7292186077098,1005.7524385623583
BUK4_20161011_000804.wav,1005.9381981995465,1005.961418154195
BUK4_20161011_000804.wav,1006.0542979727891,1006.1007378820862
BUK4_20161011_000804.wav,1006.2168376553287,1006.2632775646258
BUK4_20161011_000804.wav,1006.5419170204082,1006.5651369750567
BUK4_20161011_000804.wav,1006.8669963854875,1007.0063161133786
BUK4_20161011_000804.wav,1007.1688557959184,1007.1920757505669
BUK4_20161011_000804.wav,1007.4707152063492,1007.4939351609977
BUK4_20161011_000804.wav,1007.726134707483,1007.7493546621315
BUK4_20161011_000804.wav,1007.8654544353741,1007.8886743900226
BUK4_20161011_000804.wav,1007.9118943446712,1007.9351142993197
BUK4_20161011_000804.wav,1008.1440938911564,1008.167313845805
BUK4_20161011_000804.wav,1008.1905338004535,1008.2137537551021
BUK4_20161011_000804.wav,1008.4923932108843,1008.5156131655328
BUK4_20161011_000804.wav,1008.8871324399092,1008.9567923038549
BUK4_20161011_000804.wav,1009.0032322131519,1009.0264521678005
BUK4_20161011_000804.wav,1009.3979714421769,1009.444411351474
BUK4_20161011_000804.wav,1009.9320303990929,1010.0016902630385
BUK4_20161011_000804.wav,1010.3499895827664,1010.3732095374149
BUK4_20161011_000804.wav,1010.4428694013606,1010.4660893560091
BUK4_20161011_000804.wav,1011.4413274512472,1011.5342072698412
BUK4_20161011_000804.wav,1011.5574272244897,1011.7431868616779
BUK4_20161011_000804.wav,1012.4165655464852,1012.4397855011338
BUK4_20161011_000804.wav,1012.7416449115645,1012.7648648662131
BUK4_20161011_000804.wav,1012.9041845941043,1012.9738444580498
BUK4_20161011_000804.wav,1013.0202843673469,1013.0435043219954
BUK4_20161011_000804.wav,1013.4846834603175,1013.507903414966
BUK4_20161011_000804.wav,1013.5311233696145,1013.554343324263
BUK4_20161011_000804.wav,1013.7168830068027,1013.7401029614513
BUK4_20161011_000804.wav,1013.8794226893424,1013.9026426439909
BUK4_20161011_000804.wav,1013.9258625986395,1013.949082553288
BUK4_20161011_000804.wav,1014.2045020544217,1014.2509419637188
BUK4_20161011_000804.wav,1014.2741619183673,1014.3206018276644
BUK4_20161011_000804.wav,1014.3902616916099,1014.4134816462584
BUK4_20161011_000804.wav,1014.5063614648526,1014.5295814195011
BUK4_20161011_000804.wav,1014.9243206485261,1014.9475406031746
BUK4_20161011_000804.wav,1015.0172004671201,1015.0636403764172
BUK4_20161011_000804.wav,1015.3887197414965,1015.4351596507936
BUK4_20161011_000804.wav,1015.4815995600907,1015.5048195147392
BUK4_20161011_000804.wav,1016.1085383356009,1016.1317582902494
BUK4_20161011_000804.wav,1016.9908966122449,1017.0605564761904
BUK4_20161011_000804.wav,1017.1766562494331,1017.1998762040816
BUK4_20161011_000804.wav,1017.5481755238095,1017.571395478458
BUK4_20161011_000804.wav,1018.059014526077,1018.0822344807256
BUK4_20161011_000804.wav,1018.4769737097505,1018.500193664399
BUK4_20161011_000804.wav,1018.5234136190476,1018.6162934376417
BUK4_20161011_000804.wav,1018.7788331201814,1018.8020530748299
BUK4_20161011_000804.wav,1019.1039124852607,1019.1735723492063
BUK4_20161011_000804.wav,1019.336112031746,1019.3825519410431
BUK4_20161011_000804.wav,1019.4522118049887,1019.4754317596372
BUK4_20161011_000804.wav,1019.4986517142856,1019.5218716689342
BUK4_20161011_000804.wav,1019.9630508072562,1019.9862707619047
BUK4_20161011_000804.wav,1020.1720303990929,1020.1952503537415
BUK4_20161011_000804.wav,1020.2649102176871,1020.2881301723356
BUK4_20161011_000804.wav,1020.7757492199546,1020.7989691746031
BUK4_20161011_000804.wav,1021.0079487664399,1021.054388675737
BUK4_20161011_000804.wav,1021.0776086303855,1021.100828585034
BUK4_20161011_000804.wav,1021.1937084036281,1021.2169283582766
BUK4_20161011_000804.wav,1021.4026879954648,1021.4723478594104
BUK4_20161011_000804.wav,1022.029626770975,1022.0528467256236
BUK4_20161011_000804.wav,1022.1225065895692,1022.1689464988661
BUK4_20161011_000804.wav,1022.7262254104309,1022.7958852743764
BUK4_20161011_000804.wav,1022.9352050022676,1022.958424956916
BUK4_20161011_000804.wav,1023.0048648662131,1023.0280848208616
BUK4_20161011_000804.wav,1023.5389238231293,1023.5621437777778
BUK4_20161011_000804.wav,1023.5853637324262,1023.6550235963718
BUK4_20161011_000804.wav,1024.2587424172334,1024.3051823265305
BUK4_20161011_000804.wav,1024.5373818730159,1024.6070417369615
BUK4_20161011_000804.wav,1024.6534816462586,1024.676701600907
BUK4_20161011_000804.wav,1024.6999215555556,1024.7463614648527
BUK4_20161011_000804.wav,1024.8160213287981,1024.8392412834467
BUK4_20161011_000804.wav,1025.210760557823,1025.2339805124716
BUK4_20161011_000804.wav,1025.3733002403628,1025.3965201950114
BUK4_20161011_000804.wav,1026.394978244898,1026.441418154195
BUK4_20161011_000804.wav,1026.9058172471655,1026.9522571564626
BUK4_20161011_000804.wav,1027.370216340136,1027.3934362947846
BUK4_20161011_000804.wav,1027.811395478458,1027.8578353877551
BUK4_20161011_000804.wav,1027.9507152063493,1027.9739351609978
BUK4_20161011_000804.wav,1028.7866335736962,1028.8098535283448
BUK4_20161011_000804.wav,1028.9491732562358,1028.9956131655329
BUK4_20161011_000804.wav,1029.04205307483,1029.0652730294785
BUK4_20161011_000804.wav,1029.8083115782313,1029.8315315328798
BUK4_20161011_000804.wav,1029.8779714421769,1029.9244113514737
BUK4_20161011_000804.wav,1030.2727106712018,1030.2959306258504
BUK4_20161011_000804.wav,1031.5033682675737,1031.5498081768706
BUK4_20161011_000804.wav,1032.3392866349207,1032.3857265442175
BUK4_20161011_000804.wav,1032.6411460453514,1032.664366
BUK4_20161011_000804.wav,1032.8965655464854,1032.966225410431
BUK4_20161011_000804.wav,1033.3609646394557,1033.3841845941042
BUK4_20161011_000804.wav,1033.4770644126984,1033.500284367347
BUK4_20161011_000804.wav,1034.0111233696143,1034.0343433242629
BUK4_20161011_000804.wav,1034.6380621451246,1034.6845020544217
BUK4_20161011_000804.wav,1034.9863614648525,1035.0328013741496
BUK4_20161011_000804.wav,1035.0560213287981,1035.0792412834467
BUK4_20161011_000804.wav,1036.4027786984127,1036.4259986530612
BUK4_20161011_000804.wav,1036.7046381088435,1036.727858063492
BUK4_20161011_000804.wav,1036.9600576099774,1037.029717473923
BUK4_20161011_000804.wav,1037.308356929705,1037.3315768843536
BUK4_20161011_000804.wav,1037.3547968390021,1037.3780167936507
BUK4_20161011_000804.wav,1037.4012367482992,1037.4476766575963
BUK4_20161011_000804.wav,1037.6566562494331,1037.7030961587302
BUK4_20161011_000804.wav,1037.9817356145124,1038.004955569161
BUK4_20161011_000804.wav,1038.5157945714286,1038.5622344807257
BUK4_20161011_000804.wav,1038.9105338004533,1038.9337537551019
BUK4_20161011_000804.wav,1038.9569737097504,1039.073073482993
BUK4_20161011_000804.wav,1039.6535723492063,1039.7464521678003
BUK4_20161011_000804.wav,1039.862551941043,1039.8857718956915
BUK4_20161011_000804.wav,1040.1876313061225,1040.210851260771
BUK4_20161011_000804.wav,1042.2309873151926,1042.3006471791382
BUK4_20161011_000804.wav,1042.3238671337867,1042.3470870884353
BUK4_20161011_000804.wav,1042.765046272109,1042.8347061360544
BUK4_20161011_000804.wav,1042.9740258639456,1042.997245818594
BUK4_20161011_000804.wav,1043.3223251836735,1043.345545138322
BUK4_20161011_000804.wav,1043.3687650929705,1043.4152050022676
BUK4_20161011_000804.wav,1043.4616449115647,1043.4848648662132
BUK4_20161011_000804.wav,1044.1350235963719,1044.1582435510204
BUK4_20161011_000804.wav,1044.5065428707483,1044.5297628253968
BUK4_20161011_000804.wav,1044.6923025079363,1044.7155224625849
BUK4_20161011_000804.wav,1044.761962371882,1044.7851823265305
BUK4_20161011_000804.wav,1045.0406018276644,1045.0870417369615
BUK4_20161011_000804.wav,1045.2031415102042,1045.2263614648527
BUK4_20161011_000804.wav,1045.2728013741496,1045.3192412834467
BUK4_20161011_000804.wav,1045.5746607845804,1045.597880739229
BUK4_20161011_000804.wav,1045.8300802857143,1045.8533002403628
BUK4_20161011_000804.wav,1045.992619968254,1046.085499786848
BUK4_20161011_000804.wav,1046.131939696145,1046.1783796054422
BUK4_20161011_000804.wav,1046.3176993333332,1046.3641392426302
BUK4_20161011_000804.wav,1046.8053183809525,1046.828538335601
BUK4_20161011_000804.wav,1046.967858063492,1046.9910780181406
BUK4_20161011_000804.wav,1047.014297972789,1047.0375179274376
BUK4_20161011_000804.wav,1047.5483569297053,1047.5715768843538
BUK4_20161011_000804.wav,1047.8269963854875,1047.850216340136
BUK4_20161011_000804.wav,1048.500375070295,1048.5235950249432
BUK4_20161011_000804.wav,1048.6164748435374,1048.6629147528345
BUK4_20161011_000804.wav,1049.5917129387753,1049.6149328934239
BUK4_20161011_000804.wav,1049.9400122585034,1049.963232213152
BUK4_20161011_000804.wav,1050.3347514875284,1050.3579714421767
BUK4_20161011_000804.wav,1050.5669510340135,1050.590170988662
BUK4_20161011_000804.wav,1050.799150580499,1050.9152503537416
BUK4_20161011_000804.wav,1050.9384703083902,1050.9616902630387
BUK4_20161011_000804.wav,1051.1474499002268,1051.170669854875
BUK4_20161011_000804.wav,1051.2635496734692,1051.2867696281178
BUK4_20161011_000804.wav,1052.1691279047618,1052.1923478594103
BUK4_20161011_000804.wav,1052.2852276780045,1052.3548875419501
BUK4_20161011_000804.wav,1052.5870870884355,1052.6103070430838
BUK4_20161011_000804.wav,1053.2836857278912,1053.3069056825398
BUK4_20161011_000804.wav,1054.1196040952382,1054.1428240498867
BUK4_20161011_000804.wav,1054.3053637324263,1054.3285836870748
BUK4_20161011_000804.wav,1054.3518036417233,1054.3750235963719
BUK4_20161011_000804.wav,1054.4911233696143,1054.5143433242629
BUK4_20161011_000804.wav,1055.396701600907,1055.443141510204
BUK4_20161011_000804.wav,1055.9772004671202,1056.0468603310658
BUK4_20161011_000804.wav,1056.6041392426305,1056.627359197279
BUK4_20161011_000804.wav,1056.6505791519276,1056.673799106576
BUK4_20161011_000804.wav,1056.6970190612244,1056.720239015873
BUK4_20161011_000804.wav,1057.3007378820862,1057.3239578367347
BUK4_20161011_000804.wav,1057.4400576099774,1057.463277564626
BUK4_20161011_000804.wav,1057.5097174739228,1057.5329374285714
BUK4_20161011_000804.wav,1057.602597292517,1057.6258172471655
BUK4_20161011_000804.wav,1057.6954771111111,1057.7186970657594
BUK4_20161011_000804.wav,1057.7651369750565,1057.788356929705
BUK4_20161011_000804.wav,1057.8115768843536,1057.8347968390021
BUK4_20161011_000804.wav,1058.97257461678,1058.9957945714286
BUK4_20161011_000804.wav,1059.0654544353742,1059.0886743900228
BUK4_20161011_000804.wav,1059.460193664399,1059.4834136190475
BUK4_20161011_000804.wav,1060.2032322131518,1060.2264521678003
BUK4_20161011_000804.wav,1060.2728920770974,1060.3193319863944
BUK4_20161011_000804.wav,1061.17847030839,1061.224910217687
BUK4_20161011_000804.wav,1061.3874499002268,1061.480329718821
BUK4_20161011_000804.wav,1061.5035496734695,1061.573209537415
BUK4_20161011_000804.wav,1061.7821891292517,1061.8054090839
BUK4_20161011_000804.wav,1061.851848993197,1061.8982889024942
BUK4_20161011_000804.wav,1062.107268494331,1062.1304884489796
BUK4_20161011_000804.wav,1064.0113047755103,1064.0809646394557
BUK4_20161011_000804.wav,1064.2899442312923,1064.3363841405894
BUK4_20161011_000804.wav,1065.1026426439907,1065.1490825532878
BUK4_20161011_000804.wav,1065.1723025079364,1065.241962371882
BUK4_20161011_000804.wav,1065.2651823265305,1065.3116222358276
BUK4_20161011_000804.wav,1065.3580621451247,1065.4045020544218
BUK4_20161011_000804.wav,1065.4741619183674,1065.5670417369615
BUK4_20161011_000804.wav,1065.729581419501,1065.7528013741496
BUK4_20161011_000804.wav,1065.7760213287982,1065.7992412834467
BUK4_20161011_000804.wav,1066.0314408299319,1066.1011006938775
BUK4_20161011_000804.wav,1066.3333002403629,1066.3565201950114
BUK4_20161011_000804.wav,1066.4494000136056,1066.472619968254
BUK4_20161011_000804.wav,1066.960239015873,1066.9834589705215
BUK4_20161011_000804.wav,1067.0763387891157,1067.1227786984127
BUK4_20161011_000804.wav,1067.540737882086,1067.5639578367345
BUK4_20161011_000804.wav,1067.6800576099772,1067.7032775646258
BUK4_20161011_000804.wav,1068.3998762040815,1068.4463161133785
BUK4_20161011_000804.wav,1068.9107152063493,1068.9571551156464
BUK4_20161011_000804.wav,1069.6537537551021,1069.7001936643992
BUK4_20161011_000804.wav,1069.9091732562358,1069.9323932108844
BUK4_20161011_000804.wav,1070.1645927573695,1070.2110326666666
BUK4_20161011_000804.wav,1070.3271324399093,1070.3503523945578
BUK4_20161011_000804.wav,1070.8147514875282,1070.8844113514738
BUK4_20161011_000804.wav,1071.023731079365,1071.0469510340135
BUK4_20161011_000804.wav,1071.4416902630385,1071.464910217687
BUK4_20161011_000804.wav,1072.161508857143,1072.1847288117915
BUK4_20161011_000804.wav,1072.4633682675735,1072.486588222222
BUK4_20161011_000804.wav,1072.6026879954647,1072.6259079501133
BUK4_20161011_000804.wav,1072.6491279047618,1072.6723478594104
BUK4_20161011_000804.wav,1072.9509873151928,1072.9742072698414
BUK4_20161011_000804.wav,1073.229626770975,1073.2528467256234
BUK4_20161011_000804.wav,1073.276066680272,1073.322506589569
BUK4_20161011_000804.wav,1073.6475859546485,1073.6940258639456
BUK4_20161011_000804.wav,1074.2280848208616,1074.25130477551
BUK4_20161011_000804.wav,1074.2745247301586,1074.2977446848072
BUK4_20161011_000804.wav,1075.2265428707483,1075.2497628253968
BUK4_20161011_000804.wav,1075.2729827800454,1075.3658625986395
BUK4_20161011_000804.wav,1075.389082553288,1075.4587424172337
BUK4_20161011_000804.wav,1076.4339805124716,1076.4572004671202
BUK4_20161011_000804.wav,1076.5036403764173,1076.550080285714
BUK4_20161011_000804.wav,1076.8983796054422,1076.9448195147393
BUK4_20161011_000804.wav,1076.9680394693878,1076.9912594240363
BUK4_20161011_000804.wav,1077.2931188344671,1077.3163387891157
BUK4_20161011_000804.wav,1077.3395587437642,1077.3627786984125
BUK4_20161011_000804.wav,1078.0593773378685,1078.1058172471655
BUK4_20161011_000804.wav,1078.175477111111,1078.221917020408
BUK4_20161011_000804.wav,1078.2915768843536,1078.3612367482992
BUK4_20161011_000804.wav,1078.5005564761905,1078.523776430839
BUK4_20161011_000804.wav,1078.7095360680273,1078.7327560226759
BUK4_20161011_000804.wav,1078.8256358412698,1078.8488557959183
BUK4_20161011_000804.wav,1078.9417356145125,1078.964955569161
BUK4_20161011_000804.wav,1079.0346154331064,1079.0810553424035
BUK4_20161011_000804.wav,1079.1971551156462,1079.2435950249433
BUK4_20161011_000804.wav,1079.2900349342403,1079.3364748435374
BUK4_20161011_000804.wav,1079.359694798186,1079.3829147528345
BUK4_20161011_000804.wav,1079.5454544353743,1079.5686743900228
BUK4_20161011_000804.wav,1079.5918943446711,1079.6151142993197
BUK4_20161011_000804.wav,1079.9169737097504,1079.940193664399
BUK4_20161011_000804.wav,1080.0098535283446,1080.0795133922902
BUK4_20161011_000804.wav,1080.427812712018,1080.5671324399093
BUK4_20161011_000804.wav,1081.1476313061225,1081.1940712154196
BUK4_20161011_000804.wav,1081.4959306258502,1081.5191505804987
BUK4_20161011_000804.wav,1081.7977900362812,1081.8210099909297
BUK4_20161011_000804.wav,1081.8674499002268,1081.9138898095239
BUK4_20161011_000804.wav,1082.494388675737,1082.5176086303854
BUK4_20161011_000804.wav,1083.121327451247,1083.1445474058955
BUK4_20161011_000804.wav,1083.2838671337868,1083.3535269977324
BUK4_20161011_000804.wav,1083.6553864081634,1083.678606362812
BUK4_20161011_000804.wav,1083.7947061360544,1083.8411460453515
BUK4_20161011_000804.wav,1084.0269056825396,1084.0733455918366
BUK4_20161011_000804.wav,1084.1662254104308,1084.2126653197279
BUK4_20161011_000804.wav,1084.2358852743764,1084.259105229025
BUK4_20161011_000804.wav,1084.3287650929706,1084.3752050022676
BUK4_20161011_000804.wav,1084.7235043219953,1084.7467242766438
BUK4_20161011_000804.wav,1085.0021437777777,1085.0253637324263
BUK4_20161011_000804.wav,1085.0485836870748,1085.0718036417234
BUK4_20161011_000804.wav,1085.4897628253968,1085.5129827800454
BUK4_20161011_000804.wav,1086.1863614648526,1086.209581419501
BUK4_20161011_000804.wav,1086.2328013741496,1086.2560213287982
BUK4_20161011_000804.wav,1086.3024612380952,1086.3256811927438
BUK4_20161011_000804.wav,1086.4882208752833,1086.5114408299319
BUK4_20161011_000804.wav,1086.6275406031746,1086.6739805124716
BUK4_20161011_000804.wav,1086.6972004671202,1086.7204204217687
BUK4_20161011_000804.wav,1086.7900802857143,1086.85974014966
BUK4_20161011_000804.wav,1087.393799106576,1087.440239015873
BUK4_20161011_000804.wav,1088.7869963854876,1088.8102163401359
BUK4_20161011_000804.wav,1088.9263161133786,1088.949536068027
BUK4_20161011_000804.wav,1089.5764748435374,1089.6229147528343
BUK4_20161011_000804.wav,1090.2498535283446,1090.2730734829931
BUK4_20161011_000804.wav,1090.3659533015873,1090.3891732562358
BUK4_20161011_000804.wav,1090.8071324399093,1090.8303523945578
BUK4_20161011_000804.wav,1091.0161120317462,1091.0857718956916
BUK4_20161011_000804.wav,1091.4108512607709,1091.4340712154194
BUK4_20161011_000804.wav,1091.5733909433106,1091.5966108979592
BUK4_20161011_000804.wav,1091.6894907165533,1091.7127106712019
BUK4_20161011_000804.wav,1092.1074499002266,1092.1306698548751
BUK4_20161011_000804.wav,1092.3164294920634,1092.339649446712
BUK4_20161011_000804.wav,1092.7111687210884,1092.734388675737
BUK4_20161011_000804.wav,1093.0826879954648,1093.1059079501133
BUK4_20161011_000804.wav,1093.1291279047618,1093.1523478594104
BUK4_20161011_000804.wav,1093.175567814059,1093.1987877687075
BUK4_20161011_000804.wav,1093.222007723356,1093.2452276780045
BUK4_20161011_000804.wav,1093.802506589569,1093.8257265442176
BUK4_20161011_000804.wav,1094.0114861814059,1094.0347061360544
BUK4_20161011_000804.wav,1094.986724276644,1095.0331641859411
BUK4_20161011_000804.wav,1095.3814635056688,1095.4279034149658
BUK4_20161011_000804.wav,1095.4511233696144,1095.474343324263
BUK4_20161011_000804.wav,1095.9851823265305,1096.0548421904762
BUK4_20161011_000804.wav,1096.3102616916099,1096.3334816462584
BUK4_20161011_000804.wav,1097.0997401496597,1097.1229601043083
BUK4_20161011_000804.wav,1097.3087197414966,1097.3319396961451
BUK4_20161011_000804.wav,1097.865998653061,1097.8892186077096
BUK4_20161011_000804.wav,1098.376837655329,1098.4000576099775
BUK4_20161011_000804.wav,1099.0734362947846,1099.0966562494332
BUK4_20161011_000804.wav,1099.2359759773242,1099.2591959319727
BUK4_20161011_000804.wav,1099.7468149795918,1099.7700349342404
BUK4_20161011_000804.wav,1099.8629147528345,1099.886134707483
BUK4_20161011_000804.wav,1100.6291732562358,1100.6988331201815
BUK4_20161011_000804.wav,1101.0471324399093,1101.0703523945576
BUK4_20161011_000804.wav,1103.462007723356,1103.4852276780045
BUK4_20161011_000804.wav,1103.601327451247,1103.647767360544
BUK4_20161011_000804.wav,1103.6709873151926,1103.6942072698412
BUK4_20161011_000804.wav,1103.8335269977324,1103.856746952381
BUK4_20161011_000804.wav,1104.2514861814059,1104.2747061360544
BUK4_20161011_000804.wav,1104.5765655464852,1104.5997855011337
BUK4_20161011_000804.wav,1105.0177446848072,1105.1106245034014
BUK4_20161011_000804.wav,1105.1570644126982,1105.2035043219953
BUK4_20161011_000804.wav,1105.3892639591836,1105.4589238231292
BUK4_20161011_000804.wav,1105.6911233696146,1105.7375632789117
BUK4_20161011_000804.wav,1105.9001029614512,1105.9233229160998
BUK4_20161011_000804.wav,1107.0146607845804,1107.037880739229
BUK4_20161011_000804.wav,1107.2004204217687,1107.2236403764173
BUK4_20161011_000804.wav,1107.2700802857144,1107.293300240363
BUK4_20161011_000804.wav,1107.8505791519274,1107.873799106576
BUK4_20161011_000804.wav,1108.0595587437642,1108.0827786984128
BUK4_20161011_000804.wav,1108.1059986530613,1108.1524385623584
BUK4_20161011_000804.wav,1108.4775179274375,1108.5239578367346
BUK4_20161011_000804.wav,1108.9883569297053,1109.1044567029478
BUK4_20161011_000804.wav,1109.3134362947844,1109.3598762040815
BUK4_20161011_000804.wav,1109.592075750567,1109.684955569161
BUK4_20161011_000804.wav,1109.9868149795918,1110.0100349342404
BUK4_20161011_000804.wav,1111.2639124852608,1111.2871324399093
BUK4_20161011_000804.wav,1111.9605111247165,1111.983731079365
BUK4_20161011_000804.wav,1112.332030399093,1112.3552503537414
BUK4_20161011_000804.wav,1112.6338898095237,1112.6571097641722
BUK4_20161011_000804.wav,1112.819649446712,1112.8428694013605
BUK4_20161011_000804.wav,1112.8893093106576,1112.9357492199547
BUK4_20161011_000804.wav,1113.5162480861677,1113.5394680408162
BUK4_20161011_000804.wav,1114.491486181406,1114.5147061360544
BUK4_20161011_000804.wav,1114.7933455918367,1114.8165655464852
BUK4_20161011_000804.wav,1115.1880848208616,1115.2345247301587
BUK4_20161011_000804.wav,1115.3506245034014,1115.420284367347
BUK4_20161011_000804.wav,1115.466724276644,1115.5596040952382
BUK4_20161011_000804.wav,1115.8846834603173,1115.954343324263
BUK4_20161011_000804.wav,1116.0704430975056,1116.1401029614512
BUK4_20161011_000804.wav,1116.2329827800454,1116.256202734694
BUK4_20161011_000804.wav,1116.6509419637187,1116.6973818730157
BUK4_20161011_000804.wav,1116.9295814195011,1116.9528013741497
BUK4_20161011_000804.wav,1117.8815995600908,1117.9048195147393
BUK4_20161011_000804.wav,1119.3444567029478,1119.3676766575963
BUK4_20161011_000804.wav,1119.390896612245,1119.483776430839
BUK4_20161011_000804.wav,1119.6463161133788,1119.7391959319727
BUK4_20161011_000804.wav,1119.7624158866213,1119.7856358412698
BUK4_20161011_000804.wav,1120.3893546621316,1120.4590145260772
BUK4_20161011_000804.wav,1120.4822344807258,1120.5286743900226
BUK4_20161011_000804.wav,1120.8769737097505,1120.900193664399
BUK4_20161011_000804.wav,1121.0859533015873,1121.1323932108844
BUK4_20161011_000804.wav,1121.155613165533,1121.20205307483
BUK4_20161011_000804.wav,1121.8057718956916,1121.8289918503401
BUK4_20161011_000804.wav,1122.5952503537414,1122.61847030839
BUK4_20161011_000804.wav,1123.013209537415,1123.0364294920635
BUK4_20161011_000804.wav,1123.2221891292515,1123.2454090839
BUK4_20161011_000804.wav,1123.9884476326529,1124.0116675873014
BUK4_20161011_000804.wav,1124.3599669070295,1124.4064068163266
BUK4_20161011_000804.wav,1124.4760666802722,1124.4992866349207
BUK4_20161011_000804.wav,1124.5921664535147,1124.6153864081632
BUK4_20161011_000804.wav,1124.6386063628117,1124.6618263174603
BUK4_20161011_000804.wav,1124.777926090703,1124.8011460453513
BUK4_20161011_000804.wav,1125.4513047755102,1125.4745247301587
BUK4_20161011_000804.wav,1125.7067242766439,1125.7763841405895
BUK4_20161011_000804.wav,1125.846044004535,1125.8692639591836
BUK4_20161011_000804.wav,1126.147903414966,1126.1711233696146
BUK4_20161011_000804.wav,1126.2175632789115,1126.287223142857
BUK4_20161011_000804.wav,1126.7980621451247,1126.8445020544218
BUK4_20161011_000804.wav,1126.937381873016,1127.0534816462584
BUK4_20161011_000804.wav,1127.123141510204,1127.1928013741497
BUK4_20161011_000804.wav,1127.2160213287982,1127.262461238095
BUK4_20161011_000804.wav,1127.517880739229,1127.5411006938775
BUK4_20161011_000804.wav,1127.564320648526,1127.5875406031746
BUK4_20161011_000804.wav,1127.8429601043085,1127.8661800589568
BUK4_20161011_000804.wav,1128.2841392426303,1128.3073591972789
BUK4_20161011_000804.wav,1129.1897174739229,1129.2129374285714
BUK4_20161011_000804.wav,1129.3290372018141,1129.3986970657597
BUK4_20161011_000804.wav,1129.677336521542,1129.770216340136
BUK4_20161011_000804.wav,1130.0488557959184,1130.072075750567
BUK4_20161011_000804.wav,1130.4668149795918,1130.4900349342404
BUK4_20161011_000804.wav,1130.5132548888887,1130.5364748435372
BUK4_20161011_000804.wav,1130.7686743900226,1130.8383342539682
BUK4_20161011_000804.wav,1130.8615542086168,1130.9079941179139
BUK4_20161011_000804.wav,1131.0937537551022,1131.1169737097507
BUK4_20161011_000804.wav,1131.1634136190476,1131.186633573696
BUK4_20161011_000804.wav,1131.325953301587,1131.3723932108842
BUK4_20161011_000804.wav,1132.997790036281,1133.0210099909295
BUK4_20161011_000804.wav,1133.2067696281179,1133.253209537415
BUK4_20161011_000804.wav,1133.9033682675736,1133.9498081768706
BUK4_20161011_000804.wav,1133.9962480861677,1134.0194680408163
BUK4_20161011_000804.wav,1134.2516675873017,1134.2748875419502
BUK4_20161011_000804.wav,1134.669626770975,1134.6928467256234
BUK4_20161011_000804.wav,1134.716066680272,1134.7392866349205
BUK4_20161011_000804.wav,1134.762506589569,1134.7857265442176
BUK4_20161011_000804.wav,1135.064366,1135.1108059092971
BUK4_20161011_000804.wav,1135.3662254104308,1135.3894453650794
BUK4_20161011_000804.wav,1135.4126653197277,1135.4591052290248
BUK4_20161011_000804.wav,1135.7377446848072,1135.7609646394558
BUK4_20161011_000804.wav,1135.9235043219956,1135.946724276644
BUK4_20161011_000804.wav,1136.0163841405897,1136.0628240498866
BUK4_20161011_000804.wav,1136.086044004535,1136.1092639591836
BUK4_20161011_000804.wav,1136.3414635056688,1136.3646834603173
BUK4_20161011_000804.wav,1136.921962371882,1136.9451823265306
BUK4_20161011_000804.wav,1137.0380621451247,1137.061282099773
BUK4_20161011_000804.wav,1138.9885383356009,1139.0117582902494
BUK4_20161011_000804.wav,1139.034978244898,1139.0581981995465
BUK4_20161011_000804.wav,1139.1742979727892,1139.1975179274377
BUK4_20161011_000804.wav,1139.3136177006802,1139.3832775646258
BUK4_20161011_000804.wav,1139.47615738322,1139.5225972925168
