Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,36.80897959183673,37.08761904761904
DCASE2021-ML_129696.wav,37.12244897959184,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.78421768707483,37.95836734693877
DCASE2021-ML_129696.wav,38.306666666666665,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.86394557823129
DCASE2021-ML_129696.wav,39.10775510204081,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.29197278911565
DCASE2021-ML_129696.wav,40.39646258503401,40.64027210884353
DCASE2021-ML_129696.wav,41.12789115646258,41.545850340136056
DCASE2021-ML_129696.wav,41.61551020408163,41.72
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.06829931972789,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.25251700680272
DCASE2021-ML_129696.wav,43.391836734693875,43.46149659863946
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,44.262585034013604
DCASE2021-ML_129696.wav,44.36707482993197,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,45.690612244897956,46.14340136054422
DCASE2021-ML_129696.wav,46.28272108843537,46.4917006802721
DCASE2021-ML_129696.wav,46.561360544217685,46.87482993197279
DCASE2021-ML_129696.wav,46.90965986394558,47.4669387755102
DCASE2021-ML_129696.wav,47.64108843537415,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.12870748299319
DCASE2021-ML_129696.wav,48.54666666666667,48.92979591836735
DCASE2021-ML_129696.wav,49.13877551020408,49.45224489795918
DCASE2021-ML_129696.wav,49.48707482993197,50.566802721088436
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.40272108843537
DCASE2021-ML_129696.wav,51.43755102040816,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.412789115646255
DC02.wav,5.737382278911565,5.9463618707483
DC02.wav,6.225001326530613,6.364321054421769
DC02.wav,6.642960510204082,7.060919693877551
DC02.wav,7.130579557823129,7.269899285714287
DC02.wav,7.966497925170069,8.105817653061225
DC02.wav,15.002144183673469,15.141463911564625
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.977382278911566,16.256021734693878
DC02.wav,17.300919693877553,17.509899285714287
DC02.wav,17.649219013605443,17.997518333333336
DC02.wav,19.530035340136056,19.878334659863945
DC02.wav,20.365953707482994,20.50527343537415
DC02.wav,21.480511530612244,21.898470714285715
DC02.wav,22.45574962585034,22.595069353741497
DC02.wav,23.082688401360542,23.29166799319728
DC02.wav,23.918606768707484,24.754525136054422
DC02.wav,25.381463911564627,25.660103367346938
DC02.wav,26.07806255102041,26.35670200680272
DC02.wav,26.565681598639454,26.705001326530613
DC02.wav,26.913980918367347,27.19262037414966
DC02.wav,27.471259829931974,27.61057955782313
DC02.wav,28.028538741496597,28.167858469387756
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.023912891156463,31.16323261904762
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.27779044217687,32.626089761904765
DC02.wav,32.90472921768708,33.25302853741497
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,35.691123775510206,35.90010336734694
DC02.wav,36.31806255102041,36.45738227891157
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.29330064625851,37.85057955782313
DC02.wav,38.61683806122449,39.38309656462585
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.219014931972794
DC02.wav,40.845953707483,41.05493329931973
DC02.wav,41.82119180272109,42.030171394557826
DC02.wav,42.72677003401361,42.93574962585034
DC02.wav,43.7020081292517,43.91098772108844
DC02.wav,44.25928704081633,44.46826663265306
DC02.wav,45.86146391156463,46.14010336734694
DC02.wav,46.41874282312926,46.69738227891157
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,47.81194010204082,48.02091969387755
DC02.wav,48.09057955782313,48.5085387414966
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,49.97139588435375,50.389355068027214
DC02.wav,50.459014931972796,50.87697411564626
DC02.wav,52.54881085034014,53.10608976190476
DC02.wav,54.15098772108844,54.2903074489796
DC02.wav,54.56894690476191,55.40486527210885
DC02.wav,55.82282445578232,56.10146391156463
DC02.wav,56.17112377551021,56.58908295918368
DC02.wav,56.86772241496599,57.21602173469388
DC02.wav,57.494661190476194,57.70364078231293
DC02.wav,58.19125982993197,58.40023942176871
DC02.wav,60.69901493197279,60.90799452380953
DC02.wav,61.18663397959184,61.39561357142858
DC02.wav,61.46527343537415,61.60459316326531
DC02.wav,63.06745030612245,63.69438908163266
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.32132785714286,64.66962717687075
DC02.wav,64.73928704081632,64.94826663265306
DC02.wav,67.52568159863945,67.66500132653061
DC02.wav,67.73466119047619,67.87398091836735
DC02.wav,68.29194010204081,68.43125982993197
DC02.wav,68.57057955782312,68.70989928571429
DC02.wav,69.40649792517006,69.6154775170068
DC02.wav,71.07833465986394,71.2176543877551
DC02.wav,72.19289248299319,72.33221221088435
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,73.65574962585033,74.00404894557823
DC02.wav,76.23316459183673,76.51180404761904
DC02.wav,77.06908295918367,77.2780625510204
DC02.wav,78.46228023809523,78.8802394217687
DC02.wav,78.94989928571428,79.08921901360544
DC02.wav,79.5071781972789,79.78581765306122
DC02.wav,81.17901493197279,81.38799452380952
DC02.wav,81.59697411564625,81.73629384353741
DC02.wav,81.94527343537415,82.0845931632653
DC02.wav,82.29357275510203,82.4328924829932
DC02.wav,82.71153193877551,82.85085166666666
DC02.wav,83.54745030612244,83.6867700340136
DC02.wav,83.75642989795918,83.96540948979592
DC02.wav,84.3137088095238,84.45302853741497
DC02.wav,85.91588568027211,86.61248431972788
DC02.wav,87.10010336734693,87.30908295918367
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.65738227891156,88.07534146258503
DC02.wav,88.1450013265306,88.28432105442177
DC02.wav,89.88649792517006,90.02581765306122
DC02.wav,90.51343670068027,90.79207615646258
DC02.wav,92.60323261904762,93.02119180272109
DC02.wav,93.78745030612245,94.06608976190476
DC02.wav,94.9020081292517,95.04132785714285
DC02.wav,95.5289469047619,95.8075863605442
DC02.wav,95.94690608843537,96.1558856802721
DC02.wav,96.57384486394558,96.7828244557823
DC02.wav,97.06146391156462,97.34010336734694
DC02.wav,97.61874282312925,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,100.05683806122448,100.19615778911565
DC02.wav,102.35561357142856,102.49493329931973
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,13.03843537414966,13.177755102040816
DCASE2021-ML_72010931.wav,15.685510204081632,15.778390022675737
DCASE2021-ML_72010931.wav,18.88986394557823,19.168503401360546
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.824920634920637,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.58655328798186
DCASE2021-ML_72010931.wav,34.958072562358275,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.53702947845805,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.18102040816326,41.459659863945575
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.193446712018144,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,62.078979591836735,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,69.97376417233559,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.94900226757369
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.41031746031746,73.64251700680272
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.54655328798187
DCASE2021-ML_72010931.wav,76.01095238095239,76.2895918367347
DCASE2021-ML_72010931.wav,76.80043083900227,77.03263038548754
DCASE2021-ML_53963.wav,3.4379591836734695,3.7165986394557824
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.876054421768707
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.478231292517007
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.484489795918368
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.61455782312925
DCASE2021-ML_53963.wav,25.1021768707483,25.380816326530613
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.20748299319728
DCASE2021-ML_53963.wav,32.764761904761905,33.1130612244898
DCASE2021-ML_53963.wav,33.600680272108846,33.87931972789116
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,36.03877551020408
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.33755102040816
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,45.024897959183676
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,47.045034013605445
DCASE2021-ML_53963.wav,47.46299319727891,47.74163265306123
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.99551020408163
DCASE2021-ML_53963.wav,49.41346938775511,49.69210884353742
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.08530612244898
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.54816326530612
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DC09.wav,73.15963712244897,74.70376410657596
DC09.wav,75.14494324489796,76.02730152154194
DC09.wav,81.76263031972789,83.08616773469387
DC09.wav,84.63029471882086,85.73324256462584
DC09.wav,95.21859403854874,96.54213145351474
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,113.08634914058956,114.85106569387754
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,123.89523802947846,125.43936501360544
DC09.wav,130.95410424263036,132.71882079591836
DC09.wav,132.93941036507937,133.82176864172334
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,151.91011331292515,152.79247158956917
DC09.wav,153.45424029705214,154.33659857369614
DC09.wav,154.55718814285714,156.98367340362813
DC09.wav,157.6454421111111,158.5278003877551
DC09.wav,161.39546478684807,162.27782306349206
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,172.20435367573697,173.08671195238094
DC09.wav,179.2632198888889,180.36616773469387
DC09.wav,181.91029471882086,183.89560084126984
DC09.wav,193.38095231519276,196.6897958526077
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,205.73396818820862
DC09.wav,206.3957368956916,208.82222215646257
DC09.wav,210.80752827891155,213.01342397052153
DC09.wav,214.3369613854875,215.8810883696145
DC09.wav,216.9840362154195,218.74875276870748
DC09.wav,219.85170061451245,223.16054415192744
DC09.wav,226.2487981201814,227.1311563968254
DC09.wav,227.57233553514737,228.45469381179137
DC09.wav,228.67528338095238,229.99882079591836
DC09.wav,230.21941036507937,235.2929704557823
DC09.wav,237.2782765782313,239.70476183900226
DC09.wav,244.7783219297052,246.1018593446712
DC09.wav,255.3666212494331,259.11664392517
DC09.wav,263.74902487755105,264.63138315419496
DC09.wav,271.02848065986393,275.2196824739229
DC09.wav,275.6608616122449,278.30793644217687
DC09.wav,281.17560084126984,282.71972782539683
DC09.wav,282.94031739455784,285.1462130861678
DC09.wav,289.55800446938775,291.54331059183676
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,302.57278904988664,308.74929698639454
DC09.wav,316.9111110453515,323.3082085510204
DC09.wav,323.74938768934237,324.6317459659864
DC09.wav,324.8523355351474,326.39646251927434
DC09.wav,327.9405895034014,328.82294778004535
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.4700226099773,337.4259409773243
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,344.4848071904762
DC09.wav,344.7053967596372,348.67600900453516
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,363.455510138322,370.2937867823129
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.3820407505669,374.48498859637186
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.47029471882087,381.7644443786848
DC07.wav,81.13179065306122,82.64108770521543
DC07.wav,94.13496525623583,95.76036208163265
DC07.wav,101.79755029024943,103.190747569161
DC07.wav,111.08553214965985,112.94312852154195
DC07.wav,120.3735140090703,122.57940970068026
DC07.wav,135.234284984127,136.62748226303856
DC07.wav,149.74675663945578,151.25605369160996
DC07.wav,157.98984053968255,159.3830378185941
DC07.wav,172.3862124217687,173.66330992743764
DC07.wav,181.55809450793652,183.18349133333334
DC07.wav,210.23473849886622,211.6279357777778
DC07.wav,232.99029405442178,234.38349133333332
DC07.wav,247.1544663900227,248.89596298866215
DC07.wav,268.400724893424,270.72272035827666
DC07.wav,275.5989108344671,276.876008340136
DC07.wav,282.21659790929704,283.493695414966
DC07.wav,297.07736888435375,298.8188654829932
DC07.wav,310.54494258049886,312.1703394058957
DC07.wav,328.076008340136,330.1658042585034
DC07.wav,335.04199473469384,337.0156908798186
DC07.wav,355.70775437188206,356.984851877551
DC07.wav,367.08553214965985,369.17532806802717
DC07.wav,377.41841196825396,379.6243076598639
DC07.wav,383.68779972335597,385.4292963219954
DC07.wav,390.30548679818594,392.8596818095238
DC07.wav,397.0392736462585,399.3612691111111
DC07.wav,403.77306049433105,405.7467566394558
DC07.wav,413.29324190022675,414.6864391791383
DC07.wav,418.63383146938776,421.76852534693876
DC07.wav,426.41251627664394,428.9667112879818
DC07.wav,434.65560017687073,436.1648972290249
DC07.wav,453.92816253514735,456.4823575464852
DC07.wav,465.5381398594104,467.860135324263
DC07.wav,472.15582693424034,473.4329244399093
DC07.wav,473.5490242131519,475.29052081179134
DC07.wav,478.77351400907025,481.3277090204081
DC07.wav,484.11410357823127,485.7395004036281
DC07.wav,486.087799723356,487.9453960952381
DC07.wav,491.66058883900223,493.28598566439905
DC07.wav,497.46557750113374,498.7426750068027
DC07.wav,499.67147319274375,500.94857069841265
DC07.wav,501.0646704716553,503.2705661632653
DC07.wav,507.2179584535147,508.4950559591837
DC07.wav,508.61115573242625,510.584851877551
DC07.wav,515.8093416734694,517.4347384988662
DC07.wav,521.8465298820862,525.2134233061224
DC07.wav,528.2320174104309,530.5540128752834
DC07.wav,535.7785026712019,537.4038994965987
DC07.wav,542.2800899727891,544.7181852108844
DC07.wav,555.515464122449,557.1408609478458
DC07.wav,559.927255505669,562.7136500634921
DC07.wav,574.6719267074831,576.4134233061225
DC07.wav,584.8887067528345,586.8624028979592
DC07.wav,590.8097951882087,592.5512917868481
DC07.wav,598.7045797687075,600.3299765941043
DC07.wav,603.580770244898,605.6705661632653
DC07.wav,610.1984573197279,612.05605369161
DC07.wav,616.3517453015874,617.9771421269842
DC07.wav,622.3889335102041,624.1304301088436
DC07.wav,627.2651239863945,628.5422214920635
DC07.wav,634.8116092471656,637.3658042585034
DC07.wav,669.4093416734694,671.1508382721089
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,677.7685253469388,679.3939221723356
DC07.wav,682.8769153696145,684.2701126485262
DC07.wav,690.4234006303856,691.7004981360544
DC07.wav,694.1385933741497,695.4156908798186
DC07.wav,695.8800899727892,697.8537861179138
DC07.wav,702.0333779546486,703.5426750068027
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.6061670702949,711.2052600408164
DC07.wav,721.07374076644,722.3508382721088
DC07.wav,725.0211330566893,726.7626296553289
DC07.wav,726.8787294285714,731.9871194512472
DC07.wav,739.4175049387756,741.159001537415
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,750.3308836235828,751.7240809024944
DC07.wav,758.6900672970522,760.5476636689343
DC07.wav,764.2628564126984,766.0043530113379
DC07.wav,769.4873462086168,771.4610423537415
DC07.wav,774.7118360045351,776.1050332834468
DC07.wav,788.8760083401361,791.081904031746
DC07.wav,797.2351920136055,798.976688612245
DC07.wav,802.691881356009,803.968978861678
DC07.wav,808.6129697913833,811.7476636689343
DC07.wav,819.4102487029479,822.4288428072563
DC07.wav,830.7880264807256,832.9939221723356
DC07.wav,842.1658042585034,843.4429017641723
DC07.wav,875.9508382721089,878.0406341904762
DC07.wav,881.4075276145126,882.6846251201814
DC07.wav,903.6986840770975,905.440180675737
DC07.wav,909.7358722857143,911.709568430839
DC07.wav,933.7685253469388,935.1617226258504
DC07.wav,940.5023121950114,942.9404074331067
DC07.wav,946.3073008571429,948.3970967755102
DC07.wav,958.497777047619,959.774874553288
DC07.wav,970.5721534648526,971.9653507437642
DC07.wav,979.6279357777778,981.137232829932
DC07.wav,985.7812237596372,987.1744210385488
DC07.wav,997.5073008571429,999.364897229025
DC07.wav,1003.0800899727891,1004.5893870249433
DC07.wav,1004.9376863446712,1006.2147838503402
DC07.wav,1009.0011784081634,1010.2782759138322
DC07.wav,1012.0197725124717,1013.8773688843538
DC07.wav,1020.727255505669,1022.3526523310658
DC07.wav,1026.4161443945577,1027.8093416734694
DC07.wav,1030.4796364580498,1031.7567339637187
DC07.wav,1041.3930151428572,1042.9023121950113
DC07.wav,1046.8497044852606,1049.1716999501134
DC07.wav,1049.4038994965986,1050.6809970022675
DC07.wav,1052.422493600907,1053.9317906530612
DC07.wav,1055.7893870249434,1058.5757815827665
DC07.wav,1061.1299765941044,1064.2646704716553
DC07.wav,1064.729069564626,1066.7027657097506
DC07.wav,1066.8188654829933,1068.095962988662
DC07.wav,1070.4179584535148,1071.8111557324262
DC07.wav,1079.4737407664397,1080.7508382721087
DC07.wav,1096.7726069795917,1099.210702217687
DC07.wav,1102.5775956417233,1103.970792920635
DC07.wav,1104.3190922403628,1106.757187478458
DC07.wav,1117.3222668435374,1121.9662577732427
DC07.wav,1130.9059403129252,1132.6474369115645
DC07.wav,1137.2914278412698,1138.9168246666666
DC07.wav,1143.793015142857,1145.6506115147392
DC07.wav,1149.2497044852607,1150.7590015374149
DC07.wav,1155.5190922403626,1156.7961897460316
DC07.wav,1159.9308836235828,1162.1367793151926
DC07.wav,1164.22657523356,1166.8968700181406
DC07.wav,1169.6832645759637,1170.9603620816326
DC07.wav,1171.3086614013605,1173.050158
DC07.wav,1175.3721534648525,1176.8814505170067
DC07.wav,1177.3458496099772,1179.0873462086167
DC07.wav,1181.6415412199547,1185.9372328299319
DC07.wav,1189.3041262539682,1190.8134233061223
DC07.wav,1191.1617226258502,1193.2515185442176
DC07.wav,1196.7345117414966,1198.7082078866213
DC07.wav,1202.0751013106576,1203.5843983628117
DC07.wav,1203.7004981360544,1205.5580945079364
DC07.wav,1207.9961897460316,1210.6664845306123
DC07.wav,1210.7825843038547,1212.0596818095237
DC07.wav,1212.640180675737,1215.1943756870749
DC07.wav,1215.5426750068027,1217.1680718321995
DC07.wav,1217.5163711519274,1218.9095684308388
DC07.wav,1221.4637634421767,1223.4374595873014
DC07.wav,1226.3399539183672,1227.7331511972789
DC07.wav,1228.8941489297051,1230.6356455283446
DC07.wav,1231.6805434875282,1234.9313371383219
DC07.wav,1237.6016319229025,1241.8973235328797
DC07.wav,1244.7998178639455,1246.8896137823128
DC07.wav,1249.5599085668935,1251.7658042585033
DC07.wav,1251.9980038049887,1254.3199992698412
DC07.wav,1255.8292963219953,1259.4283892925168
DC07.wav,1262.0986840770975,1263.491881356009
DC07.wav,1263.6079811292516,1265.5816772743763
DC07.wav,1269.761269111111,1271.5027657097505
DC07.wav,1276.6111557324261,1278.236552557823
DC07.wav,1281.2551466621314,1283.6932419002267
DC07.wav,1284.0415412199545,1285.3186387256235
DC07.wav,1286.7118360045351,1289.3821307891155
DC07.wav,1294.4905208117914,1296.1159176371882
DC07.wav,1298.9023121950113,1300.1794097006803
DC07.wav,1303.081904031746,1305.4038994965986
DC07.wav,1307.3775956417232,1309.351291786848
DC07.wav,1309.4673915600906,1310.8605888390023
DC07.wav,1312.6020854376416,1315.8528790884352
DC07.wav,1324.4442623083899,1327.1145570929705
DC07.wav,1327.3467566394556,1328.6238541451246
DC07.wav,1331.8746477959182,1333.3839448480726
DC07.wav,1334.0805434875283,1336.054239632653
DC07.wav,1339.188933510204,1340.4660310158729
DC07.wav,1344.4134233061225,1347.0837180907029
DC07.wav,1349.9862124217686,1351.4955094739228
DC07.wav,1352.8887067528344,1354.2819040317459
DC07.wav,1357.0682985895692,1358.345396095238
DC07.wav,1358.693695414966,1360.3190922403628
DC07.wav,1363.2215865714286,1365.891881356009
DC07.wav,1373.6705661632652,1374.9476636689342
DC07.wav,1383.5390468888888,1385.5127430340135
DC07.wav,1389.2279357777777,1391.4338314693878
DC07.wav,1391.5499312426302,1392.8270287482992
DC07.wav,1398.6320174104308,1401.070112648526
DC07.wav,1404.3209062993196,1406.0624028979591
DC07.wav,1409.7775956417233,1411.0546931473923
DC07.wav,1414.305486798186,1415.81478385034
DC07.wav,1417.672380222222,1419.0655775011337
