Audiofilename,Starttime,Endtime
DC08.wav,147.25417391609977,150.04056847392292
DC08.wav,152.0839244829932,152.2696841201814
DC08.wav,152.64120339455783,153.01272266893426
DC08.wav,153.94152085487528,156.1706365011338
DC08.wav,156.91367504988662,157.65671359863947
DC08.wav,158.58551178458052,159.70006960770976
DC08.wav,160.0715888820862,162.11494489115648
DC08.wav,163.41526235147393,163.78678162585035
DC08.wav,165.0870990861678,165.27285872335602
DC08.wav,166.01589727210884,166.9446954580499
DC08.wav,167.1304550952381,168.802291829932
DC08.wav,171.96020566213153,175.3038791315193
DC08.wav,177.71875441496599,179.76211042403628
DC08.wav,180.3193893356009,181.24818752154195
DC08.wav,183.47730316780047,186.635217
DC08.wav,189.23585192063493,190.35040974376417
DC08.wav,190.9076886553288,192.5795253900227
DC08.wav,192.9510446643991,194.8086410362812
DC08.wav,198.33807414285715,200.75294942630387
DC08.wav,201.3102283378685,201.68174761224492
DC08.wav,203.7251036213152,203.9108632585034
DC08.wav,204.28238253287984,206.32573854195013
DC08.wav,209.11213309977325,209.29789273696147
DC08.wav,209.48365237414967,209.66941201133787
DC08.wav,209.8551716485261,213.19884511791383
DC08.wav,215.42796076417235,215.98523967573698
DC08.wav,217.09979749886622,218.5858745963719
DC08.wav,218.95739387074832,219.14315350793652
DC08.wav,219.32891314512472,219.70043241950114
DC08.wav,224.34442334920635,225.4589811723356
DC08.wav,226.01626008390022,227.68809681859412
DC08.wav,228.24537573015874,228.80265464172336
DC08.wav,231.03177028798186,234.0039244829932
DC08.wav,236.23304012925172,236.60455940362812
DC08.wav,236.97607867800454,240.3197521473923
DC08.wav,241.43430997052155,241.80582924489798
DC08.wav,242.3631081564626,242.5488677936508
DC08.wav,242.92038706802722,243.10614670521542
DC08.wav,243.29190634240365,243.66342561678005
DC08.wav,244.96374307709752,245.14950271428572
DC08.wav,245.33526235147394,245.89254126303857
DC08.wav,246.4498201746032,247.0070990861678
DC08.wav,247.192858723356,248.30741654648526
DC08.wav,248.8646954580499,250.53653219274378
DC08.wav,252.76564783900227,256.10932130839
DC08.wav,257.5953984058957,257.7811580430839
DC08.wav,258.89571586621315,260.56755260090705
DC08.wav,260.75331223809525,262.79666824716554
DC08.wav,262.98242788435374,263.16818752154194
DC08.wav,263.35394715873014,263.9112260702948
DC08.wav,267.8121784512472,268.1836977256236
DC08.wav,268.55521699999997,269.484015185941
DC08.wav,270.41281337188207,271.71313083219957
DC08.wav,271.89889046938777,272.64192901814056
DC08.wav,272.8276886553288,273.3849675668934
DC08.wav,275.6140832131519,278.95775668253964
DC08.wav,280.62959341723354,281.1868723287982
DC08.wav,281.929910877551,282.30143015192743
DC08.wav,282.67294942630383,283.9732668866213
DC08.wav,284.15902652380953,284.5305457981859
DC08.wav,284.7163054353741,284.9020650725623
DC08.wav,285.459343984127,285.6451036213152
DC08.wav,288.4314981791383,288.6172578163265
DC08.wav,288.8030174535147,288.9887770907029
DC08.wav,289.54605600226756,289.73181563945576
DC08.wav,290.10333491383216,291.0321330997732
DC08.wav,291.40365237414966,292.5182101972789
DC08.wav,292.8897294716553,293.81852765759635
DC08.wav,295.30460475510205,298.09099931292513
DC08.wav,299.0197974988662,299.76283604761903
DC08.wav,300.13435532199543,300.6916342335601
DC08.wav,304.77834625170067,306.2644233492063
DC08.wav,306.4501829863945,307.19322153514736
DC08.wav,307.9362600839002,308.3077793582766
DC08.wav,309.6080968185941,311.8372124648526
DC08.wav,312.208731739229,312.95177028798184
DC08.wav,315.36664557142853,315.9239244829932
DC08.wav,316.2954437573696,316.66696303174604
DC08.wav,316.85272266893423,317.03848230612243
DC08.wav,317.22424194331063,318.1530401292517
DC08.wav,321.86823287301587,322.61127142176866
DC08.wav,322.7970310589569,324.8403870680272
DC08.wav,327.81254126303855,329.85589727210885
DC08.wav,330.04165690929705,331.3419743696145
DC08.wav,333.7568496530612,334.49988820181403
DC08.wav,334.68564783900223,335.2429267505669
DC08.wav,335.8002056621315,337.84356167120177
DC08.wav,338.5866002199546,339.14387913151927
DC08.wav,340.2584369546485,343.04483151247166
DC08.wav,343.60211042403625,344.3451489727891
DC08.wav,345.45970679591835,347.13154353061225
DC08.wav,347.31730316780045,348.8033802653061
DC08.wav,348.9891399024943,349.36065917687074
DC08.wav,351.0324959115646,353.4473711950113
DC08.wav,354.0046501065759,356.0480061156462
DC08.wav,356.60528502721087,356.79104466439907
DC08.wav,356.97680430158726,357.3483235759637
DC08.wav,358.27712176190477,358.83440067346936
DC08.wav,359.02016031065756,359.7631988594104
DC08.wav,360.1347181337868,360.69199704535146
DC08.wav,361.8065548684807,362.73535305442175
DC08.wav,362.92111269160995,363.4783916031746
DC08.wav,364.59294942630385,365.3359879750567
DC08.wav,365.5217476122449,366.82206507256234
DC08.wav,368.86542108163263,369.05118071882083
DC08.wav,370.53725781632653,371.6518156394558
DC08.wav,372.20909455102037,373.3236523741496
DC08.wav,375.92428729478456,376.11004693197276
DC08.wav,376.6673258435374,378.7106818526077
DC08.wav,380.9397974988662,381.3113167732426
DC08.wav,383.72619205668934,383.91195169387754
DC08.wav,384.09771133106574,386.8841058888889
DC08.wav,389.1132215351474,389.2989811723356
DC08.wav,390.97081790702947,393.38569319047616
DC08.wav,394.5002510136054,394.87177028798186
DC08.wav,398.4012033945578,401.37335758956914
DC08.wav,402.3021557755102,402.6736750498866
DC08.wav,403.04519432426304,403.9739925102041
DC08.wav,404.3455117845805,407.50342561678
DC08.wav,410.28982017460316,410.66133944897956
DC08.wav,411.5901376349206,412.14741654648526
DC08.wav,412.33317618367346,415.8626092902494
DC08.wav,416.60564783900224,416.97716711337864
DC08.wav,417.5344460249433,418.46324421088434
DC08.wav,418.83476348526074,420.87811949433103
DC08.wav,421.6211580430839,421.8069176802721
DC08.wav,422.17843695464853,422.7357158662131
DC08.wav,424.2217929637188,424.5933122380952
DC08.wav,425.89362969841267,428.3085049818594
DC08.wav,429.2373031678004,429.42306280498866
DC08.wav,430.9091399024943,431.28065917687076
DC08.wav,431.65217845124715,432.395217
DC08.wav,432.5809766371882,433.1382555487528
DC08.wav,433.32401518594105,434.25281337188204
DC08.wav,435.36737119501134,435.55313083219954
DC08.wav,435.73889046938774,436.29616938095234
DC08.wav,437.0392079297052,437.2249675668934
DC08.wav,438.15376575283443,439.0825639387755
DC08.wav,439.63984285034013,441.1259199478458
DC08.wav,442.0547181337868,443.16927595691607
DC08.wav,443.35503559410427,443.7265548684807
DC08.wav,444.84111269160996,446.1414301519274
DC08.wav,446.51294942630386,447.8132668866213
DC08.wav,450.59966144444445,454.5006138253968
DC08.wav,454.68637346258504,455.05789273696143
DC08.wav,455.9866909229025,456.1724505600907
DC08.wav,456.3582101972789,457.10124874603173
DC08.wav,457.4727680204081,459.3303643922902
DC08.wav,459.8876433038549,460.07340294104307
DC08.wav,460.63068185260767,461.74523967573697
DC08.wav,462.48827822448976,462.67403786167796
DC08.wav,465.6461920566893,466.01771133106575
DC08.wav,466.20347096825395,469.7329040748299
DC08.wav,470.10442334920634,470.29018298639454
DC08.wav,471.590500446712,474.9341739160998
DC08.wav,476.048731739229,476.6060106507936
DC08.wav,480.1354437573696,483.29335758956915
DC08.wav,483.85063650113375,484.03639613832195
DC08.wav,485.15095396145125,485.70823287301585
DC08.wav,486.6370310589569,487.19430997052154
DC08.wav,487.75158888208614,488.8661467052154
DC08.wav,493.6958972721088,494.62469545804987
DC08.wav,495.3677340068027,495.5534936439909
DC08.wav,498.33988820181406,498.52564783900226
DC08.wav,499.8259652993197,500.94052312244895
DC08.wav,501.3120423968254,502.2408405827664
DC08.wav,502.79811949433105,503.16963876870744
DC08.wav,505.9560333265306,506.1417929637188
DC08.wav,506.51331223809524,507.6278700612245
DC08.wav,507.8136296984127,508.3709086099773
DC08.wav,512.4576206281179,512.6433802653062
DC08.wav,512.8291399024944,514.1294573628118
DC08.wav,514.8724959115647,515.6155344603175
DC08.wav,516.7300922834468,517.2873711950114
DC08.wav,517.844650106576,518.4019290181405
DC08.wav,519.1449675668935,519.3307272040817
DC08.wav,519.5164868412699,519.702246478458
DC08.wav,519.8880061156462,521.0025639387756
DC08.wav,521.7456024875283,522.1171217619047
DC08.wav,522.4886410362811,523.0459199478458
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.3772578163265,534.7487770907029
DC08.wav,534.9345367278911,538.4639698344671
DC08.wav,538.6497294716553,539.5785276575964
DC08.wav,540.8788451179138,544.0367589501134
DC08.wav,544.594037861678,544.7797974988662
DC08.wav,546.0801149591837,546.6373938707483
DC08.wav,547.3804324195011,547.9377113310658
DC08.wav,548.3092306054422,551.0956251632653
DC08.wav,554.6250582698412,556.2968950045351
DC08.wav,556.4826546417233,557.2256931904761
DC08.wav,557.4114528276643,558.3402510136054
DC08.wav,558.5260106507936,560.1978473854875
DC08.wav,561.1266455714285,562.2412033945578
DC08.wav,562.7984823061224,563.5415208548752
DC08.wav,565.2133575895691,565.7706365011338
DC08.wav,565.956396138322,568.7427906961451
DC08.wav,570.2288677936508,570.414627430839
DC08.wav,570.9719063424036,571.1576659795918
DC08.wav,571.34342561678,571.5291852539682
DC08.wav,571.7149448911564,571.9007045283447
DC08.wav,572.6437430770975,573.2010219886621
DC08.wav,573.944060537415,576.1731761836735
DC08.wav,579.8883689274376,580.8171671133787
DC08.wav,581.1886863877551,582.3032442108844
DC08.wav,582.4890038480726,582.6747634852608
DC08.wav,583.78932130839,584.3466002199547
DC08.wav,584.7181194943311,584.9038791315193
DC08.wav,585.8326773174603,588.247552600907
DC08.wav,588.8048315124717,588.9905911496598
DC08.wav,589.5478700612244,589.9193893356008
DC08.wav,591.5912260702947,592.8915435306122
DC08.wav,593.0773031678004,594.1918609909297
DC08.wav,594.5633802653061,594.7491399024943
DC08.wav,598.4643326462585,599.3931308321995
DC08.wav,600.1361693809523,601.622246478458
DC08.wav,603.6656024875283,603.8513621247165
DC08.wav,605.3374392222222,605.5231988594104
DC11.wav,104.975306,113.79888876643992
DC11.wav,114.03108831292518,183.45875271201814
DC11.wav,183.6909522585034,375.4877776553288
DC11.wav,375.71997720181406,405.905918244898
DC11.wav,406.37031733786847,427.96487516099774
DC11.wav,428.42927425396823,453.04242618140586
DC11.wav,453.5068252743764,605.5975282222222
DC11.wav,605.8297277687075,608.6161223265307
DC11.wav,608.8483218730158,620.9226982902495
DC11.wav,621.1548978367348,645.3036506712018
DC11.wav,645.5358502176871,645.7680497641724
DC11.wav,646.4646484036282,703.8179363854875
DC11.wav,704.0501359319728,748.6324488571429
DC12.wav,76.37967543310658,78.41142146485261
DC12.wav,78.70167089795919,79.28216976417234
DC12.wav,80.44316749659865,81.31391579591838
DC12.wav,81.60416522902494,81.89441466213152
DC12.wav,82.1846640952381,83.05541239455782
DC12.wav,83.92616069387755,86.24815615873015
DC12.wav,86.82865502494332,88.86040105668934
DC12.wav,90.02139878911565,91.76289538775511
DC12.wav,93.50439198639457,94.37514028571428
DC12.wav,95.53613801814059,95.82638745124717
DC12.wav,96.40688631746032,97.56788404988663
DC12.wav,97.8581334829932,98.43863234920636
DC12.wav,99.30938064852609,99.59963008163265
DC12.wav,101.63137611337869,102.50212441269841
DC12.wav,104.53387044444445,106.2753670430839
DC12.wav,107.14611534240363,107.72661420861678
DC12.wav,108.59736250793651,109.7583602403628
DC12.wav,110.0486096734694,110.91935797278913
DC12.wav,111.49985683900226,113.82185230385488
DC12.wav,115.56334890249434,116.14384776870749
DC12.wav,116.72434663492064,117.3048455011338
DC12.wav,118.17559380045353,118.4658432335601
DC12.wav,118.75609266666666,119.04634209977326
DC12.wav,120.49758926530612,123.69033302947847
DC12.wav,127.17332622675738,129.2050722585034
DC12.wav,130.07582055782314,132.68806545578232
DC12.wav,134.42956205442178,145.74928994557825
DC12.wav,146.03953937868482,148.65178427664398
DC12.wav,149.52253257596374,151.2640291746032
DC12.wav,151.55427860770976,154.16652350566892
DC12.wav,154.45677293877552,156.19826953741497
DC12.wav,156.48851897052154,157.0690178367347
DC12.wav,157.35926726984127,158.5202650022676
DC12.wav,159.97151216780046,161.42275933333332
DC12.wav,162.8740064988662,163.16425593197278
DC12.wav,164.03500423129253,164.3252536643991
DC12.wav,164.61550309750567,164.90575253061223
DC12.wav,165.776500829932,166.6472491292517
DC12.wav,167.51799742857145,168.09849629478458
DC12.wav,168.67899516099772,173.0327366575964
DC12.wav,173.9034849569161,175.64498155555555
DC12.wav,179.70847361904762,180.28897248526079
DC12.wav,180.86947135147392,181.44997021768708
DC12.wav,182.90121738321994,184.35246454875283
DC12.wav,184.93296341496597,185.22321284807256
DC12.wav,185.51346228117916,186.38421058049886
DC12.wav,186.67446001360543,187.54520831292518
DC12.wav,188.12570717913832,192.1891992426304
DC12.wav,192.47944867573696,193.05994754195012
DC12.wav,194.22094527437642,197.41368903854874
DC12.wav,198.2844373378685,201.18693166893425
DC12.wav,202.05767996825398,202.92842826757368
DC12.wav,203.21867770068027,203.50892713378687
DC12.wav,203.79917656689344,205.83092259863946
DC12.wav,206.7016708979592,209.31391579591838
DC12.wav,209.60416522902494,211.92616069387756
DC12.wav,217.4408999229025,218.31164822222223
DC12.wav,219.47264595464853,220.34339425396826
DC12.wav,221.50439198639455,224.11663688435374
DC12.wav,225.56788404988663,226.72888178231292
DC12.wav,229.05087724716554,230.5021244126984
DC12.wav,230.792373845805,235.14611534240362
DC12.wav,236.01686364172335,237.17786137414967
DC12.wav,239.49985683900226,239.79010627210886
DC12.wav,241.82185230385488,243.8535983356009
DC12.wav,244.14384776870747,246.4658432335601
DC12.wav,246.75609266666666,247.6268409659864
DC12.wav,248.20733983219955,248.7878386984127
DC12.wav,251.1098341632653,252.2708318956916
DC12.wav,254.01232849433106,254.30257792743765
DC12.wav,254.8830767936508,255.75382509297052
DC12.wav,257.2050722585034,258.07582055782314
DC12.wav,258.9465688571429,260.3978160226757
DC12.wav,262.1393126213152,263.01006092063494
DC12.wav,264.46130808616783,265.33205638548753
DC12.wav,265.9125552517007,267.36380241723356
DC12.wav,267.94430128344675,268.23455071655326
DC12.wav,269.105299015873,275.2005371111111
DC12.wav,276.07128541043085,276.651784276644
DC12.wav,277.8127820090703,279.26402917460314
DC12.wav,279.84452804081633,283.6177706712018
DC12.wav,283.90802010430843,286.81051443537416
DC12.wav,287.9715121678005,288.261761600907
DC12.wav,289.7130087664399,290.0032581995465
DC12.wav,291.1642559319728,292.03500423129253
DC12.wav,292.3252536643991,294.6472491292517
DC12.wav,294.9374985623583,296.6789951609977
DC12.wav,297.25949402721085,300.45223779138325
DC12.wav,300.74248722448976,305.09622872108844
DC12.wav,305.9669770204082,307.4182241859411
DC12.wav,309.1597207845805,309.4499702176871
DC12.wav,310.6109679501134,311.1914668163265
DC12.wav,313.22321284807254,314.96470944671205
DC12.wav,318.7379520770975,319.31845094331067
DC12.wav,321.9306958412699,322.511194707483
DC12.wav,323.3819430068027,323.6721924399093
DC12.wav,324.8331901723356,325.1234396054422
DC12.wav,326.57468677097506,326.86493620408163
DC12.wav,328.3161833696145,329.76743053514735
DC12.wav,330.92842826757374,333.5406731655329
DC12.wav,333.83092259863946,334.9919203310658
DC12.wav,336.4431674965986,337.3139157959184
DC12.wav,339.05541239455783,341.3774078594104
DC12.wav,342.8286550249433,373.3048455011338
DC12.wav,374.7560926666667,377.36833756462585
DC12.wav,378.2390858639456,383.17332622675735
DC12.wav,383.4635756598639,384.3343239591837
DC12.wav,385.78557112471657,386.65631942403627
DC12.wav,386.94656885714284,387.23681829024946
DC12.wav,388.3978160226757,395.073552984127
DC12.wav,395.9443012834467,396.5248001496599
DC12.wav,397.3955484489796,399.71754391383223
DC12.wav,400.0077933469388,400.8785416462585
DC12.wav,402.62003824489796,406.68353030839
DC12.wav,407.2640291746032,409.5860246394558
DC12.wav,410.1665235056689,411.0372718049887
DC12.wav,411.9080201043084,413.0690178367347
DC12.wav,413.9397661360544,418.0032581995465
DC12.wav,419.74475479818597,421.4862513968254
DC12.wav,422.6472491292517,423.808246861678
DC12.wav,424.38874572789115,427.29124005895693
DC12.wav,427.87173892517006,428.16198835827663
DC12.wav,428.4522377913832,429.9034849569161
DC12.wav,431.64498155555555,432.5157298548753
DC12.wav,432.80597928798187,435.7084736190476
DC12.wav,437.1597207845805,440.06221511564627
DC12.wav,441.51346228117916,441.8037117142857
DC12.wav,442.6744600136054,444.9964554784581
DC12.wav,445.28670491156464,445.5769543446712
DC12.wav,446.73795207709753,447.60870037641723
DC12.wav,451.09169357369615,451.6721924399093
DC12.wav,452.2526913061225,453.1234396054422
DC12.wav,453.41368903854874,454.2844373378685
DC12.wav,454.57468677097506,458.057679968254
DC12.wav,458.34792940136055,458.6381788344671
DC12.wav,458.9284282675737,460.66992486621314
DC12.wav,461.5406731655329,461.83092259863946
DC12.wav,462.121172031746,462.4114214648526
DC12.wav,463.28216976417235,463.8626686303855
DC12.wav,464.15291806349205,464.4431674965986
DC12.wav,465.8944146621315,466.76516296145127
DC12.wav,467.05541239455783,469.667657292517
DC12.wav,470.53840559183675,470.8286550249433
DC12.wav,471.98965275736964,472.5701516235828
DC12.wav,472.86040105668934,474.02139878911566
DC12.wav,474.31164822222223,475.18239652154193
DC12.wav,475.47264595464856,479.8263874512472
DC12.wav,480.4068863174603,483.0191312154195
DC12.wav,484.760627814059,485.05087724716554
DC12.wav,485.92162554648525,487.37287271201814
DC12.wav,488.824119877551,492.30711307482994
DC12.wav,493.46811080725627,497.8218523038549
DC12.wav,498.11210173696145,504.2073398321995
DC12.wav,504.49758926530615,505.6585869977324
DC12.wav,506.2390858639456,506.81958473015874
DC12.wav,507.1098341632653,507.40008359637187
DC12.wav,507.69033302947844,509.4318296281179
DC12.wav,510.5928273605442,511.4635756598639
DC12.wav,511.75382509297054,514.0758205578231
DC12.wav,514.6563194240363,514.9465688571429
DC12.wav,517.2685643219954,521.3320563854875
DC12.wav,522.2028046848072,527.137045047619
DC12.wav,528.2980427800453,530.0395393786848
DC12.wav,530.620038244898,531.2005371111111
DC12.wav,532.3615348435374,535.2640291746031
DC12.wav,535.8445280408164,538.4567729387754
DC12.wav,539.0372718049887,543.1007638684807
DC12.wav,543.9715121678005,549.776500829932
DC12.wav,550.6472491292517,554.1302423265306
DC12.wav,554.4204917596371,555.0009906258504
DC12.wav,555.5814894920635,557.6132355238095
DC12.wav,558.4839838231293,560.8059792879819
DC12.wav,561.0962287210884,566.6109679501134
DC12.wav,568.6427139818594,569.5134622811792
DC12.wav,570.0939611473923,574.4477026439909
DC12.wav,575.8989498095239,577.9306958412699
DC12.wav,578.2209452743764,578.8014441405896
DC12.wav,579.9624418730159,582.5746867709751
DC12.wav,584.025933936508,584.8966822358277
DC12.wav,586.3479294013605,588.3796754331066
DC12.wav,588.6699248662131,589.2504237324263
DC12.wav,590.7016708979592,592.4431674965987
DC12.wav,594.1846640952381,596.5066595600907
DC12.wav,596.7969089931972,600.8604010566894
DC12.wav,601.731149356009,603.4726459546486
DC12.wav,603.7628953877551,605.214142553288
DC12.wav,605.7946414195011,608.6971357505669
DC12.wav,609.8581334829933,612.4703783809524
DC12.wav,613.6313761133787,615.9533715782313
DC12.wav,617.9851176099774,619.4363647755102
DC12.wav,619.7266142086168,620.3071130748299
DC12.wav,621.4681108072563,622.3388591065759
DC12.wav,622.6291085396825,623.4998568390023
DC12.wav,625.2413534376417,628.1438477687075
DC12.wav,631.3365915328798,631.917090399093
DC12.wav,632.4975892653061,633.0780881315193
DC12.wav,635.4000835963719,636.2708318956916
DC12.wav,637.1415801950113,638.0123284943311
DC12.wav,639.463575659864,640.9148228253969
DC12.wav,642.9465688571429,645.2685643219954
DC12.wav,647.5905597868481,649.3320563854875
DC12.wav,651.3638024172336,653.3955484489796
DC03.wav,9.22858888888889,9.286638775510204
DC03.wav,58.86124195011338,58.9192918367347
DC03.wav,62.3442351473923,62.4022850340136
DC03.wav,62.576434693877545,62.634484580498864
DC06.wav,59.84555140816327,60.263510591836734
DC06.wav,73.01126569387755,73.11575548979592
DC06.wav,79.9075922244898,80.01208202040816
DC06.wav,80.11657181632653,80.32555140816326
DC06.wav,94.95412283673468,95.05861263265305
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.382265306122449,15.451925170068026
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,22.278591836734694,22.41791156462585
ME2.wav,24.36838775510204,24.438047619047616
ME2.wav,24.57736734693878,24.78634693877551
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,28.199680272108843,28.40865986394558
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,32.100632653061226,32.23995238095238
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.529476190476196,40.738455782312926
ME2.wav,42.34063265306123,42.47995238095238
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.868523809523815
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.546619047619046,59.61627891156463
ME2.wav,59.75559863945578,59.89491836734694
ME2.wav,60.591517006802725,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,72.29437414965986,72.43369387755102
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,79.46934013605441,79.74797959183672
ME2.wav,90.7542380952381,90.89355782312924
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,92.6350544217687,92.70471428571427
ME2.wav,97.58090476190476,97.65056462585034
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,105.73110884353741,105.80076870748299
ME2.wav,107.82090476190476,107.89056462585033
ME2.wav,108.0298843537415,108.16920408163264
ME2.wav,109.49274149659864,109.56240136054421
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.58253741496598,111.72185714285713
ME2.wav,112.34879591836734,112.55777551020408
ME2.wav,112.90607482993197,112.97573469387754
ME2.wav,116.11042857142857,116.18008843537415
ME2.wav,116.3194081632653,116.38906802721088
ME2.wav,117.9215850340136,118.06090476190475
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.84267346938775,124.05165306122448
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.15233333333333,134.43097278911566
ME2.wav,135.6151904761905,135.75451020408164
ME2.wav,137.1477074829932,137.28702721088436
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,150.5920612244898,150.66172108843537
ME2.wav,154.4233537414966,154.49301360544217
ME2.wav,159.5781836734694,159.64784353741499
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,162.85219727891158,162.92185714285716
ME2.wav,163.89709523809526,163.96675510204082
ME2.wav,168.8429455782313,169.05192517006805
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.58444217687077
ME2.wav,179.84920408163265,180.12784353741498
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,189.53192517006804,189.67124489795918
ME2.wav,193.57219727891157,193.71151700680272
ME2.wav,202.7672993197279,202.90661904761905
ME2.wav,203.742537414966,203.81219727891158
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,209.524306122449,209.66362585034014
ME2.wav,212.72865986394558,212.79831972789117
ME2.wav,214.8881156462585,214.9577755102041
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,219.48566666666667,219.62498639455782
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,221.9237619047619,221.9934217687075
ME2.wav,223.17763945578233,223.2472993197279
ME2.wav,225.96403401360544,226.10335374149662
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.36348979591838
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.12049659863948
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.84348979591834,259.33110884353744
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,274.586619047619,274.6562789115646
ME2.wav,274.8652585034013,274.93491836734694
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,279.1145102040816,279.25382993197275
ME2.wav,280.36838775510205,280.64702721088435
ME2.wav,282.2492040816326,282.3188639455782
ME2.wav,282.3885238095238,282.59750340136054
ME2.wav,284.06036054421764,284.2693401360544
ME2.wav,288.03097278911565,288.1006326530612
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,290.7477074829932,290.81736734693874
ME2.wav,296.25083673469385,296.390156462585
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,299.87314965986394,299.9428095238095
ME2.wav,302.72920408163264,303.00784353741494
ME2.wav,303.1471632653061,303.2168231292517
ME2.wav,303.4258027210884,303.495462585034
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,304.8886598639456,305.0279795918367
ME2.wav,305.58525850340135,305.86389795918365
ME2.wav,306.76947619047615,306.8391360544218
ME2.wav,307.11777551020407,307.18743537414963
ME2.wav,308.2323333333333,308.3716530612245
ME2.wav,308.44131292517005,308.58063265306123
ME2.wav,308.8592721088435,308.9289319727891
ME2.wav,309.2075714285714,309.277231292517
ME2.wav,309.34689115646256,309.48621088435374
ME2.wav,312.411925170068,312.7602244897959
ME2.wav,314.85002040816323,314.9893401360544
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,315.546619047619,315.9645782312925
ME2.wav,317.70607482993194,317.77573469387755
ME2.wav,318.193693877551,318.33301360544215
ME2.wav,318.5419931972789,318.7509727891156
ME2.wav,318.8902925170068,319.0296122448979
ME2.wav,320.4228095238095,320.4924693877551
ME2.wav,320.7014489795918,320.7711088435374
ME2.wav,321.25872789115647,321.328387755102
ME2.wav,322.3732857142857,322.4429455782313
ME2.wav,323.0002244897959,323.0698843537415
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,326.06525850340137,326.1349183673469
ME2.wav,326.76185714285714,326.90117687074826
ME2.wav,327.31913605442173,327.38879591836735
ME2.wav,327.7370952380952,327.94607482993194
ME2.wav,328.71233333333333,328.7819931972789
ME2.wav,330.0358707482993,330.3145102040816
ME2.wav,332.5436258503401,332.6829455782313
ME2.wav,332.9615850340136,333.3098843537415
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,337.350156462585,337.41981632653057
ME2.wav,337.55913605442174,337.6287959183673
ME2.wav,337.6984557823129,337.7681156462585
ME2.wav,338.1164149659864,338.2557346938775
ME2.wav,340.8331496598639,341.04212925170066
ME2.wav,341.18144897959183,341.46008843537413
ME2.wav,341.73872789115643,341.80838775510205
ME2.wav,341.94770748299317,342.0173673469388
ME2.wav,342.5049863945578,342.5746462585034
