Audiofilename,Starttime,Endtime
a1.wav,2562.761224489796,2563.5042630385487
a1.wav,2563.690022675737,2564.2473015873015
a1.wav,2566.383537414966,2568.0553741496597
a1.wav,2570.2844897959185,2571.3990476190475
a1.wav,2573.349523809524,2574.4640816326532
a1.wav,2576.135918367347,2577.6219954648527
a1.wav,2578.92231292517,2579.1080725623583
a1.wav,2580.4083900226756,2580.594149659864
a1.wav,2581.3371882086167,2581.522947845805
a1.wav,2582.265986394558,2582.358866213152
a1.wav,2582.5446258503403,2582.7303854875286
a1.wav,2583.1019047619047,2583.380544217687
a1.wav,2584.216462585034,2584.3093424036283
a1.wav,2585.052380952381,2585.331020408163
a1.wav,2586.16693877551,2586.259818594104
a1.wav,2586.3526984126984,2586.817097505669
a1.wav,2587.2814965986395,2587.74589569161
a1.wav,2588.4889342403626,2588.9533333333334
a1.wav,2589.510612244898,2590.067891156463
a1.wav,2590.7180498866214,2591.461088435374
a1.wav,2592.0183673469387,2592.3898866213153
a1.wav,2594.247482993197,2594.711882086168
a1.wav,2594.897641723356,2595.176281179138
a1.wav,2595.2691609977323,2595.3620408163265
a1.wav,2597.684036281179,2597.776916099773
a1.wav,2600.377551020408,2600.4704308390023
a1.wav,2601.120589569161,2601.5849886621313
a1.wav,2602.2351473922904,2602.5137868480724
a1.wav,2602.6066666666666,2602.885306122449
a1.wav,2603.4425850340135,2603.9069841269843
a1.wav,2605.578820861678,2605.671700680272
a1.wav,2606.9720181405896,2607.529297052154
a1.wav,2608.1794557823127,2608.7367346938777
a1.wav,2609.4797732426305,2609.944172335601
a1.wav,2610.5943310657594,2610.6872108843536
a1.wav,2611.894648526077,2612.4519274376416
a1.wav,2613.845124716553,2614.402403628118
a1.wav,2616.445759637188,2617.188798185941
a1.wav,2618.8606349206348,2619.6965532879817
a1.wav,2620.2538321995467,2620.9968707482994
a1.wav,2621.1826303854878,2622.6687074829933
a1.wav,2623.318866213152,2623.690385487528
a1.wav,2623.7832653061223,2624.0619047619048
a1.wav,2624.3405442176872,2625.455102040816
a1.wav,2625.7337414965987,2626.105260770975
a1.wav,2626.198140589569,2626.4767800453515
a1.wav,2629.0774149659865,2629.8204535147393
a1.wav,2630.3777324263037,2630.9350113378687
a1.wav,2632.235328798186,2632.7926077097504
a1.wav,2633.257006802721,2634.000045351474
a1.wav,2635.207482993197,2635.5790022675737
a1.wav,2635.764761904762,2635.857641723356
a1.wav,2636.4149206349207,2637.0650793650793
a1.wav,2638.551156462585,2638.8297959183674
a1.wav,2642.080589569161,2642.173469387755
a1.wav,2642.823628117914,2643.288027210884
a1.wav,2650.7184126984125,2650.8112925170067
a1.wav,2651.925850340136,2652.2044897959186
a1.wav,2652.854648526077,2653.133287981859
a1.wav,2654.2478458049886,2654.805124716553
a1.wav,2655.0837641723356,2655.362403628118
a1.wav,2656.291201814059,2656.569841269841
a1.wav,2657.7772789115647,2658.334557823129
a1.wav,2668.829977324263,2669.1086167800454
a1.wav,2669.2014965986396,2669.4801360544216
a1.wav,2670.0374149659865,2670.594693877551
a1.wav,2671.2448526077096,2671.8021315192746
a1.wav,2686.384263038549,2686.662902494331
a1.wav,2687.498820861678,2688.0560997732427
a1.wav,2688.6133786848072,2688.984897959184
a1.wav,2699.108798185941,2699.2945578231293
a1.wav,2700.3162358276645,2700.966394557823
a1.wav,2701.616553287982,2701.8951927437643
a1.wav,2706.167664399093,2706.353424036281
a1.wav,2728.180181405896,2728.27306122449
a1.wav,2832.2055782312923,2832.2984580498864
a1.wav,2835.4563718820864,2835.6421315192742
a1.wav,2838.057006802721,2838.614285714286
a1.wav,2838.8000453514737,2838.985804988662
a1.wav,2843.0725170068026,2843.351156462585
a1.wav,2844.6514739229024,2844.8372335600907
a1.wav,2845.022993197279,2845.394512471655
a1.wav,2849.9456235827665,2850.0385034013607
a1.wav,2850.502902494331,2851.245941043084
a1.wav,2918.862448979592,2918.9553287981857
a1.wav,2949.048390022676,2949.327029478458
a1.wav,2951.4632653061226,2951.6490249433105
a1.wav,2954.1567800453513,2954.4354195011338
a1.wav,2954.899818594104,2954.9926984126982
a1.wav,2956.9431746031746,2957.128934240363
a1.wav,2967.4385941043083,2967.810113378685
a1.wav,2969.2033106575964,2969.574829931973
a1.wav,2970.9680272108844,2971.2466666666664
a1.wav,3072.207029478458,3073.5073469387753
a1.wav,3075.0863038548755,3076.1079818594103
a1.wav,3080.194693877551,3081.030612244898
a1.wav,3082.795328798186,3083.4454875283445
a1.wav,3088.832517006803,3090.2257142857143
a1.wav,3103.6932879818596,3104.8078458049886
a1.wav,3107.3156009070294,3108.3372789115647
a1.wav,3415.026439909297,3415.2121995464854
a1.wav,3416.698276643991,3417.069795918367
a1.wav,3485.336462585034,3485.429342403628
a1.wav,3513.479047619048,3513.5719274376415
BUK5_20161101_002104a.wav,816.7924761904762,816.9317959183674
BUK5_20161101_002104a.wav,1085.1222721088434,1085.2615918367346
BUK5_20161101_002104a.wav,1192.5377823129252,1192.6771020408164
BUK5_20161101_002104a.wav,1208.420231292517,1208.6988707482992
BUK5_20161101_002104a.wav,1397.1984625850341,1397.3377823129254
BUK4_20171022_004304a.wav,680.9596877505669,681.0873975011339
BUK4_20171022_004304a.wav,1711.8327943265308,1712.0882138276643
BUK4_20171022_004304a.wav,1727.2856741451246,1727.5410936462586
BUK4_20171022_004304a.wav,1735.2036786802723,1735.331388430839
BUK4_20161011_000804.wav,468.72132745124713,468.7677673605442
BUK4_20161011_000804.wav,1661.762597292517,1661.7858172471656
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,953.4102881564626,953.4683380430839
BUK1_20181013_023504.wav,962.698270015873,962.7563199024944
BUK1_20181013_023504.wav,1454.613009244898,1454.671059131519
BUK4_20171022_004304a.wav,1735.2036786802723,1735.331388430839
