Audiofilename,Starttime,Endtime
n1.wav,2981.0152380952377,2981.4331972789114
n1.wav,2981.851156462585,2982.2691156462583
n1.wav,2983.2443537414965,2984.4982312925167
n1.wav,2985.473469387755,2985.7521088435374
n1.wav,2986.0307482993194,2986.1700680272106
n1.wav,2986.7273469387756,2987.0059863945576
n1.wav,2987.28462585034,2987.4239455782313
n1.wav,2988.259863945578,2988.5385034013602
n1.wav,2988.956462585034,2989.235102040816
n1.wav,2990.0710204081633,2990.4889795918366
n1.wav,2990.90693877551,2991.046258503401
n1.wav,2991.7428571428572,2991.882176870748
n1.wav,2992.3001360544217,2992.5787755102037
n1.wav,2992.9967346938774,2993.554013605442
n1.wav,2994.389931972789,2994.6685714285713
n1.wav,2995.5044897959183,2995.6438095238095
n1.wav,2996.0617687074828,2996.8976870748297
n1.wav,2997.7336054421767,2998.2908843537416
n1.wav,2998.848163265306,2999.2661224489793
n1.wav,2999.684081632653,2999.8234013605443
n1.wav,3000.3806802721087,3000.798639455782
n1.wav,3001.0772789115645,3001.355918367347
n1.wav,3002.191836734694,3002.8884353741496
n1.wav,3003.5850340136053,3004.0029931972786
n1.wav,3005.117551020408,3005.3961904761904
n1.wav,3006.51074829932,3006.928707482993
n1.wav,3007.0680272108843,3008.1825850340133
n1.wav,3008.4612244897958,3008.879183673469
n1.wav,3009.2971428571427,3009.575782312925
n1.wav,3009.9937414965984,3010.272380952381
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3012.7801360544217,3013.058775510204
n1.wav,3014.173333333333,3014.3126530612244
n1.wav,3014.7306122448977,3015.00925170068
n1.wav,3015.5665306122446,3015.705850340136
n1.wav,3016.4024489795916,3016.681088435374
n1.wav,3017.0990476190473,3017.656326530612
n1.wav,3018.352925170068,3018.770884353741
n1.wav,3020.164081632653,3020.5820408163263
n1.wav,3021.6965986394557,3022.114557823129
n1.wav,3022.25387755102,3023.2291156462584
n1.wav,3023.786394557823,3024.0650340136053
n1.wav,3024.2043537414966,3024.343673469388
n1.wav,3026.2941496598637,3027.1300680272107
n1.wav,3027.9659863945576,3028.523265306122
n1.wav,3028.8019047619046,3029.3591836734695
n1.wav,3029.4985034013603,3030.0557823129247
n1.wav,3030.334421768707,3031.0310204081634
n1.wav,3031.170340136054,3031.3096598639454
n1.wav,3031.4489795918366,3032.1455782312923
n1.wav,3034.23537414966,3034.3746938775507
n1.wav,3034.653333333333,3034.9319727891157
n1.wav,3035.2106122448977,3035.349931972789
n1.wav,3035.48925170068,3035.907210884354
n1.wav,3037.161088435374,3037.7183673469385
n1.wav,3037.997006802721,3038.5542857142855
n1.wav,3040.2261224489794,3040.7834013605443
n1.wav,3041.2013605442176,3041.758639455782
n1.wav,3042.315918367347,3042.594557823129
n1.wav,3043.2911564625847,3043.8484353741496
n1.wav,3044.127074829932,3044.6843537414966
n1.wav,3045.241632653061,3045.7989115646255
n1.wav,3046.077551020408,3046.2168707482992
n1.wav,3046.3561904761905,3047.4707482993194
n1.wav,3048.4459863945576,3048.8639455782313
n1.wav,3049.9785034013603,3050.396462585034
n1.wav,3052.6255782312924,3052.7648979591836
n1.wav,3054.7153741496595,3054.8546938775507
n1.wav,3055.4119727891157,3055.829931972789
n1.wav,3056.247891156462,3056.9444897959183
n1.wav,3057.3624489795916,3057.501768707483
n1.wav,3057.641088435374,3057.919727891156
n1.wav,3058.1983673469385,3058.6163265306122
n1.wav,3059.1736054421767,3059.452244897959
n1.wav,3059.59156462585,3059.730884353741
n1.wav,3060.148843537415,3060.8454421768706
n1.wav,3062.0993197278913,3062.7959183673465
n1.wav,3062.9352380952378,3063.2138775510202
n1.wav,3063.771156462585,3066.0002721088435
n1.wav,3067.2541496598637,3067.811428571428
n1.wav,3067.9507482993195,3068.229387755102
n1.wav,3068.368707482993,3068.9259863945576
n1.wav,3069.6225850340134,3070.040544217687
n1.wav,3070.4585034013603,3070.7371428571428
n1.wav,3071.2944217687073,3071.5730612244897
n1.wav,3071.851700680272,3072.548299319728
n1.wav,3073.1055782312924,3073.523537414966
n1.wav,3074.638095238095,3074.7774149659863
n1.wav,3075.474013605442,3076.1706122448977
n1.wav,3077.285170068027,3077.4244897959184
n1.wav,3078.81768707483,3079.3749659863943
n1.wav,3079.792925170068,3080.0715646258504
n1.wav,3080.210884353741,3080.4895238095237
n1.wav,3080.628843537415,3081.604081632653
n1.wav,3082.1613605442176,3082.579319727891
n1.wav,3083.275918367347,3083.415238095238
n1.wav,3084.1118367346935,3084.390476190476
n1.wav,3086.3409523809523,3086.7589115646256
n1.wav,3087.4555102040813,3087.873469387755
n1.wav,3088.5700680272107,3088.848707482993
n1.wav,3090.2419047619046,3091.0778231292516
n1.wav,3092.610340136054,3092.8889795918367
n1.wav,3093.30693877551,3093.5855782312924
n1.wav,3095.814693877551,3096.2326530612245
n1.wav,3097.0685714285714,3097.207891156462
n1.wav,3097.4865306122447,3097.765170068027
n1.wav,3098.3224489795916,3098.601088435374
n1.wav,3099.8549659863943,3102.362721088435
n1.wav,3102.6413605442176,3103.059319727891
n1.wav,3103.3379591836733,3104.034557823129
n1.wav,3104.591836734694,3105.2884353741492
n1.wav,3105.5670748299317,3105.706394557823
n1.wav,3106.1243537414966,3106.54231292517
n1.wav,3107.0995918367344,3107.378231292517
n1.wav,3107.6568707482993,3108.4927891156462
n1.wav,3109.4680272108844,3109.7466666666664
n1.wav,3114.0655782312924,3114.483537414966
n1.wav,3114.762176870748,3114.9014965986394
n1.wav,3115.7374149659863,3116.016054421769
n1.wav,3116.5733333333333,3117.1306122448977
n1.wav,3117.269931972789,3117.9665306122447
n1.wav,3118.105850340136,3118.245170068027
n1.wav,3118.8024489795916,3119.081088435374
n1.wav,3119.2204081632653,3119.77768707483
n1.wav,3120.8922448979592,3121.1708843537413
n1.wav,3121.3102040816325,3121.7281632653057
n1.wav,3123.1213605442176,3123.678639455782
n1.wav,3123.8179591836733,3123.9572789115646
n1.wav,3124.9325170068023,3125.0718367346935
n1.wav,3125.4897959183672,3126.0470748299317
n1.wav,3126.186394557823,3126.604353741496
n1.wav,3127.3009523809524,3128.1368707482993
n1.wav,3129.1121088435375,3129.3907482993195
n1.wav,3129.808707482993,3130.3659863945577
n1.wav,3131.2019047619046,3132.0378231292516
n1.wav,3133.1523809523806,3133.5703401360543
n1.wav,3133.8489795918367,3135.3814965986394
n1.wav,3136.2174149659863,3136.3567346938776
n1.wav,3137.0533333333333,3138.1678911564622
n1.wav,3139.561088435374,3139.700408163265
n1.wav,3140.25768707483,3140.397006802721
n1.wav,3140.8149659863943,3140.9542857142856
n1.wav,3142.068843537415,3142.208163265306
n1.wav,3142.7654421768707,3143.4620408163264
n1.wav,3146.666394557823,3146.805714285714
n1.wav,3147.641632653061,3147.7809523809524
n1.wav,3149.0348299319726,3149.174149659864
n1.wav,3150.0100680272108,3150.2887074829932
n1.wav,3150.4280272108845,3150.7066666666665
n1.wav,3150.8459863945577,3151.1246258503397
n1.wav,3151.960544217687,3152.0998639455784
n1.wav,3153.2144217687073,3153.3537414965986
n1.wav,3153.632380952381,3153.911020408163
n1.wav,3154.0503401360543,3154.3289795918367
n1.wav,3154.6076190476188,3155.1648979591837
n1.wav,3155.304217687075,3155.582857142857
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3157.394013605442,3157.5333333333333
n1.wav,3158.229931972789,3158.5085714285715
n1.wav,3160.4590476190474,3160.877006802721
n1.wav,3161.712925170068,3161.8522448979593
n1.wav,3162.4095238095238,3162.827482993197
n1.wav,3162.9668027210882,3163.663401360544
n1.wav,3163.9420408163264,3164.0813605442177
n1.wav,3164.638639455782,3164.9172789115646
n1.wav,3165.8925170068023,3166.310476190476
n1.wav,3166.5891156462585,3166.8677551020405
n1.wav,3167.7036734693875,3168.4002721088436
n1.wav,3168.818231292517,3169.096870748299
n1.wav,3169.23619047619,3169.654149659864
n1.wav,3170.0721088435375,3170.768707482993
n1.wav,3171.1866666666665,3171.3259863945577
n1.wav,3171.743945578231,3172.1619047619047
n1.wav,3173.415782312925,3173.97306122449
n1.wav,3174.391020408163,3174.6696598639455
n1.wav,3175.087619047619,3175.6448979591833
n1.wav,3176.202176870748,3176.3414965986394
n1.wav,3177.4560544217684,3177.5953741496596
n1.wav,3178.0133333333333,3178.1526530612246
n1.wav,3178.2919727891153,3178.988571428571
n1.wav,3179.545850340136,3180.1031292517005
n1.wav,3180.2424489795917,3180.660408163265
n1.wav,3181.635646258503,3182.1929251700676
n1.wav,3182.889523809524,3183.1681632653062
n1.wav,3183.5861224489795,3184.5613605442177
n1.wav,3184.8399999999997,3184.979319727891
n1.wav,3185.6759183673466,3185.815238095238
n1.wav,3187.0691156462585,3187.4870748299318
n1.wav,3187.9050340136055,3188.1836734693875
n1.wav,3188.3229931972787,3188.46231292517
n1.wav,3189.8555102040814,3190.134149659864
n1.wav,3190.970068027211,3191.2487074829933
n1.wav,3191.5273469387753,3191.6666666666665
n1.wav,3192.920544217687,3193.059863945578
n1.wav,3194.592380952381,3195.4282993197276
n1.wav,3195.9855782312925,3196.1248979591837
n1.wav,3198.0753741496596,3198.214693877551
n1.wav,3198.7719727891154,3198.9112925170066
n1.wav,3199.050612244898,3199.4685714285715
n1.wav,3199.7472108843535,3199.8865306122448
n1.wav,3200.165170068027,3201.1404081632654
n1.wav,3201.5583673469387,3201.69768707483
n1.wav,3202.2549659863944,3202.8122448979593
n1.wav,3202.95156462585,3203.2302040816326
n1.wav,3203.5088435374146,3203.648163265306
n1.wav,3203.787482993197,3204.344761904762
n1.wav,3204.4840816326528,3205.459319727891
n1.wav,3205.598639455782,3206.016598639456
n1.wav,3206.434557823129,3206.713197278911
n1.wav,3207.131156462585,3207.8277551020406
n1.wav,3208.6636734693875,3208.94231292517
n1.wav,3209.917551020408,3210.19619047619
n1.wav,3210.753469387755,3210.8927891156463
n1.wav,3211.032108843537,3211.589387755102
n1.wav,3212.9825850340135,3213.1219047619047
n1.wav,3213.679183673469,3213.8185034013604
n1.wav,3214.375782312925,3214.515102040816
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.3262585034013,3216.7442176870745
n1.wav,3217.162176870748,3217.5801360544215
n1.wav,3217.7194557823127,3218.1374149659864
n1.wav,3218.276734693877,3218.694693877551
n1.wav,3218.9733333333334,3219.1126530612246
n1.wav,3219.530612244898,3219.669931972789
n1.wav,3219.948571428571,3220.2272108843536
n1.wav,3220.366530612245,3220.7844897959185
n1.wav,3221.2024489795917,3221.4810884353737
n1.wav,3221.759727891156,3222.17768707483
n1.wav,3222.317006802721,3222.7349659863944
n1.wav,3223.5708843537413,3223.7102040816326
n1.wav,3223.849523809524,3224.128163265306
n1.wav,3224.267482993197,3224.6854421768708
n1.wav,3224.964081632653,3225.103401360544
n1.wav,3225.2427210884352,3225.660680272109
n1.wav,3225.939319727891,3226.4965986394554
n1.wav,3227.0538775510204,3227.4718367346936
n1.wav,3227.611156462585,3228.3077551020406
n1.wav,3228.8650340136055,3229.2829931972788
n1.wav,3229.700952380952,3230.1189115646257
n1.wav,3230.258231292517,3230.397551020408
n1.wav,3230.5368707482994,3230.9548299319727
n1.wav,3232.069387755102,3232.6266666666666
n1.wav,3234.2985034013604,3234.5771428571425
n1.wav,3235.831020408163,3235.9703401360543
n1.wav,3236.3882993197276,3236.527619047619
n1.wav,3238.478095238095,3239.0353741496597
n1.wav,3239.174693877551,3239.453333333333
n1.wav,3240.010612244898,3240.149931972789
n1.wav,3240.5678911564623,3241.125170068027
n1.wav,3243.91156462585,3244.0508843537414
n1.wav,3244.4688435374146,3244.747482993197
n1.wav,3245.444081632653,3245.583401360544
n1.wav,3245.7227210884353,3246.6979591836734
n1.wav,3247.673197278911,3247.8125170068024
n1.wav,3249.4843537414963,3251.016870748299
n1.wav,3252.2707482993196,3252.828027210884
n1.wav,3253.245986394558,3254.499863945578
n1.wav,3254.7785034013605,3255.057142857143
n1.wav,3255.475102040816,3255.7537414965986
n1.wav,3256.171700680272,3257.007619047619
n1.wav,3257.2862585034013,3257.982857142857
n1.wav,3258.1221768707483,3258.4008163265307
n1.wav,3258.958095238095,3259.097414965986
n1.wav,3260.76925170068,3262.1624489795918
n1.wav,3262.301768707483,3262.580408163265
n1.wav,3262.8590476190475,3263.13768707483
n1.wav,3263.8342857142857,3264.252244897959
n1.wav,3264.948843537415,3265.227482993197
n1.wav,3265.924081632653,3266.7599999999998
n1.wav,3267.0386394557822,3267.1779591836735
n1.wav,3267.4565986394555,3267.5959183673467
n1.wav,3268.571156462585,3268.710476190476
n1.wav,3270.38231292517,3270.521632653061
n1.wav,3271.7755102040815,3272.7507482993196
n1.wav,3274.143945578231,3274.5619047619048
n1.wav,3274.979863945578,3275.2585034013605
n1.wav,3276.0944217687074,3276.37306122449
n1.wav,3277.069659863945,3277.2089795918364
n1.wav,3277.9055782312926,3278.1842176870746
n1.wav,3280.134693877551,3280.552653061224
n1.wav,3282.085170068027,3282.3638095238093
n1.wav,3283.896326530612,3284.592925170068
n1.wav,3285.707482993197,3285.8468027210884
n1.wav,3285.9861224489796,3286.404081632653
n1.wav,3286.8220408163265,3288.215238095238
n1.wav,3289.190476190476,3289.4691156462586
n1.wav,3290.026394557823,3290.305034013605
n1.wav,3291.0016326530613,3291.2802721088433
n1.wav,3291.5589115646258,3292.3948299319727
n1.wav,3293.0914285714284,3293.648707482993
n1.wav,3294.0666666666666,3294.345306122449
n1.wav,3294.7632653061223,3295.5991836734693
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.8530612244895,3297.131700680272
n1.wav,3297.4103401360544,3297.688979591837
n1.wav,3297.967619047619,3298.385578231292
n1.wav,3299.778775510204,3300.1967346938773
n1.wav,3301.1719727891154,3301.450612244898
n1.wav,3301.72925170068,3302.286530612245
n1.wav,3302.8438095238093,3304.5156462585032
n1.wav,3306.048163265306,3306.4661224489796
n1.wav,3306.7447619047616,3307.441360544218
n1.wav,3307.859319727891,3307.9986394557823
n1.wav,3311.620952380952,3312.038911564626
n1.wav,3312.456870748299,3312.8748299319727
n1.wav,3313.1534693877547,3313.7107482993197
n1.wav,3314.4073469387754,3315.2432653061223
n1.wav,3315.661224489796,3315.939863945578
n1.wav,3316.9151020408162,3318.447619047619
n1.wav,3319.1442176870746,3319.8408163265303
n1.wav,3320.119455782313,3320.3980952380953
n1.wav,3320.9553741496597,3321.2340136054418
n1.wav,3322.4878911564624,3322.6272108843536
n1.wav,3322.9058503401357,3323.3238095238094
n1.wav,3323.602448979592,3323.741768707483
n1.wav,3324.1597278911563,3324.2990476190475
n1.wav,3324.438367346939,3324.5776870748296
n1.wav,3324.717006802721,3324.856326530612
n1.wav,3325.5529251700677,3326.1102040816327
n1.wav,3326.8068027210884,3327.6427210884353
n1.wav,3327.782040816326,3328.339319727891
n1.wav,3329.0359183673468,3330.011156462585
n1.wav,3330.5684353741494,3330.986394557823
n1.wav,3331.125714285714,3331.5436734693876
n1.wav,3332.3795918367346,3332.797551020408
n1.wav,3334.0514285714285,3334.1907482993197
n1.wav,3334.3300680272105,3335.0266666666666
n1.wav,3335.583945578231,3336.6985034013605
n1.wav,3337.116462585034,3337.6737414965983
n1.wav,3339.763537414966,3340.0421768707483
n1.wav,3340.738775510204,3340.878095238095
n1.wav,3341.4353741496598,3343.1072108843537
n1.wav,3343.525170068027,3343.9431292517006
n1.wav,3344.082448979592,3344.361088435374
n1.wav,3345.197006802721,3345.336326530612
n1.wav,3345.6149659863945,3346.4508843537415
n1.wav,3347.008163265306,3347.2868027210884
n1.wav,3347.844081632653,3347.983401360544
n1.wav,3349.3765986394556,3350.630476190476
n1.wav,3350.769795918367,3351.327074829932
n1.wav,3351.8843537414964,3352.0236734693876
n1.wav,3352.7202721088433,3353.2775510204083
n1.wav,3353.8348299319728,3354.252789115646
n1.wav,3354.3921088435372,3354.6707482993197
n1.wav,3355.3673469387754,3355.6459863945574
n1.wav,3356.481904761905,3356.760544217687
n1.wav,3357.4571428571426,3357.596462585034
n1.wav,3358.9896598639452,3359.407619047619
n1.wav,3359.6862585034014,3360.243537414966
n1.wav,3360.382857142857,3360.661496598639
n1.wav,3361.079455782313,3361.497414965986
n1.wav,3361.6367346938773,3362.054693877551
n1.wav,3362.7512925170067,3363.8658503401357
n1.wav,3365.1197278911563,3365.5376870748296
n1.wav,3365.816326530612,3366.373605442177
n1.wav,3367.2095238095235,3367.7668027210884
n1.wav,3369.4386394557823,3369.8565986394556
n1.wav,3370.41387755102,3371.807074829932
n1.wav,3374.5934693877552,3374.8721088435373
n1.wav,3375.9866666666667,3376.822585034013
n1.wav,3377.6585034013606,3378.3551020408163
n1.wav,3378.7730612244895,3379.051700680272
n1.wav,3379.1910204081632,3379.3303401360545
n1.wav,3379.6089795918365,3380.166258503401
n1.wav,3381.2808163265304,3381.559455782313
n1.wav,3381.838095238095,3382.1167346938773
n1.wav,3382.2560544217686,3382.9526530612243
n1.wav,3383.0919727891155,3383.9278911564625
n1.wav,3384.206530612245,3385.5997278911564
n1.wav,3385.7390476190476,3386.8536054421766
n1.wav,3388.107482993197,3388.943401360544
n1.wav,3389.0827210884354,3389.64
n1.wav,3390.615238095238,3391.0331972789118
n1.wav,3392.9836734693877,3393.1229931972784
n1.wav,3393.540952380952,3393.958911564626
n1.wav,3396.1880272108842,3396.6059863945575
n1.wav,3396.7453061224487,3398.8351020408163
n1.wav,3399.392380952381,3399.810340136054
n1.wav,3400.9248979591835,3401.0642176870747
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.4574149659866,3402.7360544217686
n1.wav,3402.87537414966,3403.293333333333
n1.wav,3404.12925170068,3404.2685714285712
n1.wav,3404.4078911564625,3404.965170068027
n1.wav,3406.219047619047,3407.0549659863946
n1.wav,3408.3088435374148,3408.587482993197
n1.wav,3408.7268027210885,3410.3986394557824
n1.wav,3411.234557823129,3411.5131972789113
n1.wav,3411.931156462585,3412.2097959183675
n1.wav,3412.4884353741495,3413.045714285714
n1.wav,3414.4389115646254,3414.856870748299
n1.wav,3415.274829931973,3417.2253061224487
n1.wav,3419.872380952381,3420.011700680272
n1.wav,3420.1510204081633,3420.5689795918365
n1.wav,3420.7082993197278,3420.847619047619
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.8878911564625,3425.166530612245
n1.wav,3425.445170068027,3425.8631292517002
n1.wav,3426.97768707483,3427.8136054421766
n1.wav,3428.2315646258503,3428.649523809524
n1.wav,3429.206802721088,3429.6247619047617
n1.wav,3430.3213605442174,3430.878639455782
n1.wav,3431.2965986394556,3431.7145578231293
n1.wav,3432.8291156462583,3432.9684353741495
n1.wav,3433.1077551020408,3433.386394557823
n1.wav,3434.361632653061,3434.6402721088434
n1.wav,3434.7795918367347,3435.4761904761904
n1.wav,3435.615510204081,3435.8941496598636
n1.wav,3437.7053061224487,3437.84462585034
n1.wav,3437.983945578231,3438.401904761905
n1.wav,3438.5412244897957,3438.819863945578
n1.wav,3440.770340136054,3441.0489795918365
n1.wav,3442.0242176870747,3442.3028571428567
n1.wav,3442.442176870748,3443.5567346938774
n1.wav,3444.253333333333,3445.3678911564625
n1.wav,3445.6465306122445,3446.0644897959182
n1.wav,3446.3431292517007,3446.482448979592
n1.wav,3446.621768707483,3447.3183673469384
n1.wav,3447.736326530612,3448.2936054421766
n1.wav,3448.572244897959,3449.5474829931973
n1.wav,3450.522721088435,3452.0552380952377
n1.wav,3452.6125170068026,3453.1697959183675
n1.wav,3453.4484353741495,3453.7270748299316
n1.wav,3454.70231292517,3454.980952380952
n1.wav,3455.3989115646255,3456.513469387755
n1.wav,3456.652789115646,3456.7921088435373
n1.wav,3457.2100680272106,3457.488707482993
n1.wav,3458.32462585034,3458.7425850340132
n1.wav,3458.8819047619045,3459.4391836734694
n1.wav,3461.94693877551,3462.2255782312923
n1.wav,3462.643537414966,3463.3401360544217
n1.wav,3463.4794557823125,3464.0367346938774
n1.wav,3464.1760544217686,3464.454693877551
n1.wav,3464.5940136054423,3465.2906122448976
n1.wav,3465.7085714285713,3467.380408163265
n1.wav,3467.6590476190477,3468.077006802721
n1.wav,3468.355646258503,3468.6342857142854
n1.wav,3468.7736054421766,3470.027482993197
n1.wav,3470.4454421768705,3470.8634013605442
n1.wav,3471.2813605442175,3472.535238095238
n1.wav,3472.8138775510206,3473.231836734694
n1.wav,3474.067755102041,3474.7643537414965
n1.wav,3475.460952380952,3475.6002721088435
n1.wav,3475.7395918367347,3476.8541496598637
n1.wav,3477.4114285714286,3478.3866666666663
n1.wav,3480.1978231292514,3480.476462585034
n1.wav,3481.591020408163,3482.287619047619
n1.wav,3482.7055782312923,3482.9842176870748
n1.wav,3483.402176870748,3483.6808163265305
n1.wav,3484.098775510204,3484.6560544217687
n1.wav,3484.7953741496594,3485.074013605442
n1.wav,3485.213333333333,3485.4919727891156
n1.wav,3486.1885714285713,3486.6065306122446
n1.wav,3486.745850340136,3488.2783673469385
n1.wav,3488.696326530612,3489.392925170068
n1.wav,3489.810884353741,3490.0895238095236
n1.wav,3490.5074829931973,3490.7861224489798
n1.wav,3491.343401360544,3492.04
n1.wav,3492.3186394557824,3493.4331972789114
n1.wav,3493.5725170068026,3494.129795918367
n1.wav,3494.5477551020404,3494.826394557823
n1.wav,3495.1050340136053,3495.3836734693878
n1.wav,3495.9409523809522,3496.4982312925167
n1.wav,3496.9161904761904,3497.194829931973
n1.wav,3497.473469387755,3497.7521088435374
n1.wav,3499.145306122449,3499.563265306122
n1.wav,3500.3991836734695,3501.235102040816
n1.wav,3502.0710204081633,3502.4889795918366
n1.wav,3503.3248979591835,3505.554013605442
n1.wav,3505.8326530612244,3506.947210884354
n1.wav,3507.365170068027,3507.7831292517003
n1.wav,3508.0617687074828,3509.872925170068
n1.wav,3512.9379591836732,3513.9131972789114
n1.wav,3514.1918367346934,3514.470476190476
n1.wav,3516.838911564626,3516.978231292517
n1.wav,3517.953469387755,3518.2321088435374
n1.wav,3518.6500680272106,3519.207346938775
n1.wav,3521.0185034013602,3521.1578231292515
n1.wav,3521.436462585034,3521.7151020408164
n1.wav,3522.4117006802717,3522.690340136054
n1.wav,3523.3869387755103,3523.8048979591836
n1.wav,3525.7553741496595,3526.034013605442
n1.wav,3527.705850340136,3527.9844897959183
n1.wav,3528.263129251701,3528.541768707483
n1.wav,3529.517006802721,3529.7956462585034
n1.wav,3530.770884353741,3531.4674829931973
n1.wav,3532.024761904762,3532.303401360544
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3533.8359183673465,3534.671836734694
n1.wav,3535.089795918367,3535.6470748299316
n1.wav,3536.9009523809523,3537.1795918367343
n1.wav,3537.8761904761905,3538.2941496598637
n1.wav,3538.9907482993194,3539.269387755102
n1.wav,3539.408707482993,3539.826666666667
n1.wav,3539.9659863945576,3540.523265306122
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.6378231292515,3543.170340136054
n1.wav,3544.2848979591836,3544.563537414966
n1.wav,3544.842176870748,3546.374693877551
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3549.997006802721,3550.972244897959
n1.wav,3552.7834013605443,3553.2013605442176
n1.wav,3554.0372789115645,3554.8731972789114
n1.wav,3555.0125170068027,3555.1518367346935
n1.wav,3555.569795918367,3555.8484353741496
n1.wav,3556.266394557823,3556.9629931972786
n1.wav,3557.241632653061,3557.3809523809523
n1.wav,3558.35619047619,3558.7741496598637
n1.wav,3558.913469387755,3560.028027210884
n1.wav,3561.142585034014,3561.421224489796
n1.wav,3563.3717006802717,3563.511020408163
n1.wav,3565.322176870748,3565.4614965986393
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3568.9444897959183,3569.223129251701
n1.wav,3570.0590476190473,3570.7556462585035
n1.wav,3571.8702040816324,3573.402721088435
n1.wav,3573.96,3574.0993197278913
n1.wav,3575.2138775510202,3575.910476190476
n1.wav,3576.049795918367,3576.4677551020404
n1.wav,3577.8609523809523,3578.1395918367343
n1.wav,3578.2789115646256,3578.9755102040817
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3580.229387755102,3580.6473469387756
n1.wav,3581.2046258503397,3581.483265306122
n1.wav,3582.1798639455783,3582.4585034013603
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3584.6876190476187,3584.82693877551
n1.wav,3585.6628571428573,3586.638095238095
n1.wav,3587.19537414966,3587.6133333333332
n1.wav,3588.1706122448977,3588.867210884354
n1.wav,3589.7031292517004,3589.981768707483
n1.wav,3590.121088435374,3590.81768707483
n1.wav,3591.096326530612,3591.5142857142855
n1.wav,3591.932244897959,3592.0715646258504
n1.wav,3592.907482993197,3593.464761904762
n1.wav,3594.579319727891,3594.718639455782
n1.wav,3594.8579591836733,3595.1365986394558
n1.wav,3595.554557823129,3595.9725170068023
n1.wav,3596.2511564625847,3596.8084353741497
n1.wav,3597.087074829932,3597.5050340136054
n1.wav,3597.7836734693874,3598.201632653061
n1.wav,3598.3409523809523,3599.7341496598638
a1.wav,325.0077551020408,326.02943310657594
a1.wav,328.5371882086168,329.28022675736963
a1.wav,329.37310657596373,329.7446258503401
a1.wav,330.3019047619048,330.7663038548753
a1.wav,332.5310204081633,333.7384580498866
a1.wav,334.66725623582767,335.9675736961451
a1.wav,336.24621315192746,337.639410430839
a1.wav,339.3112471655329,342.1905215419501
a1.wav,344.2338775510204,347.0202721088435
a1.wav,349.0636281179138,349.3422675736961
a1.wav,350.08530612244897,350.17818594104307
a1.wav,350.4568253968254,351.75714285714287
a1.wav,352.6859410430839,353.89337868480726
a1.wav,354.07913832199546,354.4506575963719
a1.wav,356.12249433106575,358.16585034013605
a1.wav,358.44448979591834,358.8160090702948
a1.wav,360.02344671201814,360.11632653061224
a1.wav,361.88104308390024,362.34544217687073
a1.wav,362.6240816326531,363.0884807256236
a1.wav,363.2742403628118,363.73863945578233
a1.wav,365.8748752834467,366.2463945578231
a1.wav,367.17519274376417,367.45383219954647
a1.wav,367.54671201814057,368.84702947845807
a1.wav,370.2402267573696,370.3331065759637
a1.wav,371.26190476190476,371.44766439909296
a1.wav,371.9120634920635,372.5622222222222
a1.wav,372.93374149659866,373.30526077097505
a1.wav,374.7913378684807,375.06997732426305
a1.wav,382.3146031746032,382.5003628117914
a1.wav,385.4725170068027,386.86571428571426
a1.wav,388.35179138321996,388.44467120181406
a1.wav,394.20321995464855,394.38897959183674
a1.wav,406.8348752834467,407.0206349206349
a1.wav,408.6924716553288,409.0639909297052
a1.wav,412.03614512471654,412.3147845804989
a1.wav,412.5934240362812,412.7791836734694
a1.wav,412.9649433106576,413.61510204081634
a1.wav,415.84421768707483,416.2157369614512
a1.wav,416.4943764172335,417.0516553287982
a1.wav,424.1105215419501,425.50371882086165
a1.wav,448.53791383219954,448.81655328798183
a1.wav,452.531746031746,452.6246258503401
a1.wav,454.296462585034,454.3893424036281
a1.wav,458.1045351473923,458.4760544217687
a1.wav,458.8475736961451,459.0333333333333
a1.wav,465.99931972789113,466.18507936507933
a1.wav,469.34299319727893,469.435873015873
a1.wav,477.7021768707483,477.7950566893424
a1.wav,478.35233560090705,478.4452154195011
a1.wav,478.90961451247165,479.00249433106575
a1.wav,480.0241723356009,480.117052154195
a1.wav,480.58145124716555,480.67433106575965
a1.wav,482.3461678004535,482.62480725623584
a1.wav,487.175918367347,487.268798185941
a1.wav,489.4979138321995,489.77655328798187
a1.wav,490.6124716553288,490.70535147392286
a1.wav,492.56294784580496,493.30598639455786
a1.wav,494.6991836734694,494.9778231292517
a1.wav,501.0150113378685,501.1078911564626
a1.wav,508.7240362811791,508.81691609977327
a1.wav,510.67451247165536,510.86027210884356
a1.wav,515.5971428571429,515.7829024943311
a1.wav,519.3123356009071,519.4052154195011
