Audiofilename,Starttime,Endtime
DC07.wav,1459.816597909297,1464.80888815873
DC07.wav,1465.2732872517006,1473.4002713786847
DC07.wav,1474.0968700181404,1476.0705661632653
DC07.wav,1476.5349652562356,1479.6696591337868
DC07.wav,1479.901858680272,1503.9345117414964
DC07.wav,1504.1667112879818,1508.462402897959
DC07.wav,1509.159001537415,1513.3385933741495
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1516.1249879319728,1579.7476636689341
DC06.wav,59.48564211111111,59.67140174829932
DC06.wav,59.76428156689342,60.13580084126984
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,65.89434959410431,65.98722941269841
DC06.wav,66.82314778004535,67.00890741723356
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,68.86650378911564,68.95938360770975
DC06.wav,74.62505254195011,74.81081217913832
DC06.wav,78.7117645600907,79.08328383446712
DC06.wav,80.19784165759637,80.38360129478458
DC06.wav,86.79230877777778,86.97806841496599
DC06.wav,87.3495876893424,87.4424675079365
DC06.wav,87.81398678231292,87.90686660090702
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.894531,95.9874108185941
DC06.wav,96.35893009297052,96.54468973015872
DC06.wav,96.63756954875284,96.73044936734694
DC06.wav,97.65924755328798,97.7521273718821
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,102.2103586643991,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.32491648752834,103.41779630612245
DC06.wav,103.78931558049887,103.97507521768708
DC06.wav,107.69026796145124,107.78314778004535
DC06.wav,108.15466705442176,108.52618632879819
DC06.wav,109.64074415192744,109.91938360770975
DC06.wav,110.01226342630386,110.19802306349206
DC06.wav,110.47666251927438,110.56954233786848
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,113.63457635147392,113.82033598866212
DC06.wav,117.07112963945579,117.25688927664399
DC06.wav,121.9937600249433,122.17951966213153
DC06.wav,122.73679857369615,122.92255821088435
DC06.wav,123.01543802947845,123.20119766666667
DC06.wav,123.5727169410431,123.7584765782313
DC06.wav,130.2600638798186,130.4458235170068
DCASE2021-ML_197045.wav,3.9076190476190478,4.255918367346939
DCASE2021-ML_197045.wav,4.743537414965987,4.952517006802721
DCASE2021-ML_197045.wav,5.440136054421769,5.718775510204082
DCASE2021-ML_197045.wav,6.345714285714285,6.554693877551021
DCASE2021-ML_197045.wav,7.111972789115646,7.390612244897959
DCASE2021-ML_197045.wav,7.878231292517007,8.156870748299319
DCASE2021-ML_197045.wav,8.644489795918368,8.92312925170068
DCASE2021-ML_197045.wav,9.410748299319728,9.68938775510204
DCASE2021-ML_197045.wav,10.177006802721088,10.385986394557822
DCASE2021-ML_197045.wav,10.943265306122449,11.221904761904762
DCASE2021-ML_197045.wav,11.779183673469388,11.988163265306122
DCASE2021-ML_197045.wav,13.938639455782313,14.286938775510205
DCASE2021-ML_197045.wav,14.495918367346938,15.122857142857143
DCASE2021-ML_197045.wav,15.262176870748299,15.61047619047619
DCASE2021-ML_197045.wav,16.237414965986396,16.44639455782313
DCASE2021-ML_197045.wav,16.934013605442175,17.142993197278912
DCASE2021-ML_197045.wav,17.700272108843535,17.909251700680272
DCASE2021-ML_197045.wav,18.466530612244895,18.675510204081633
DCASE2021-ML_197045.wav,19.16312925170068,19.441768707482993
DCASE2021-ML_197045.wav,19.92938775510204,20.208027210884353
DCASE2021-ML_197045.wav,20.695646258503402,20.90462585034014
DCASE2021-ML_197045.wav,21.39224489795918,21.6708843537415
DCASE2021-ML_197045.wav,22.228163265306122,22.506802721088434
DCASE2021-ML_197045.wav,23.064081632653064,23.273061224489794
DCASE2021-ML_197045.wav,26.616734693877554,27.104353741496595
DCASE2021-ML_197045.wav,27.382993197278914,27.661632653061226
DCASE2021-ML_197045.wav,27.80095238095238,28.00993197278912
DCASE2021-ML_197045.wav,28.079591836734693,28.49755102040816
DCASE2021-ML_197045.wav,28.56721088435374,28.706530612244897
DCASE2021-ML_197045.wav,28.845850340136053,29.124489795918365
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,30.726666666666667
DCASE2021-ML_197045.wav,30.796326530612248,31.910884353741494
DCASE2021-ML_197045.wav,31.980544217687076,32.39850340136054
DCASE2021-ML_197045.wav,32.60748299319728,32.81646258503401
DCASE2021-ML_197045.wav,33.02544217687075,33.234421768707485
DCASE2021-ML_197045.wav,33.30408163265306,33.513061224489796
DCASE2021-ML_197045.wav,33.58272108843538,34.279319727891156
DCASE2021-ML_197045.wav,34.55795918367347,35.1152380952381
DCASE2021-ML_197045.wav,35.18489795918367,35.60285714285715
DCASE2021-ML_197045.wav,35.67251700680272,35.88149659863946
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.3443537414966
DCASE2021-ML_197045.wav,37.76231292517007,38.04095238095238
DCASE2021-ML_197045.wav,38.52857142857143,38.80721088435374
DCASE2021-ML_197045.wav,39.22517006802721,39.50380952380952
DCASE2021-ML_197045.wav,39.99142857142857,40.27006802721088
DCASE2021-ML_197045.wav,40.618367346938776,40.89700680272109
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.08122448979592,42.35986394557823
DCASE2021-ML_197045.wav,42.7778231292517,43.126122448979594
DCASE2021-ML_197045.wav,43.54408163265306,43.82272108843537
DCASE2021-ML_197045.wav,44.31034013605442,44.58897959183674
DCASE2021-ML_197045.wav,45.07659863945578,45.28557823129252
DCASE2021-ML_197045.wav,45.84285714285714,46.12149659863946
DCASE2021-ML_197045.wav,46.53945578231293,46.81809523809524
DCASE2021-ML_197045.wav,47.236054421768706,47.514693877551025
DCASE2021-ML_197045.wav,48.00231292517007,48.280952380952385
DCASE2021-ML_197045.wav,48.69891156462585,48.977551020408164
DCASE2021-ML_197045.wav,49.534829931972794,49.743809523809524
DCASE2021-ML_197045.wav,50.37074829931973,50.579727891156466
DCASE2021-ML_197045.wav,51.067346938775515,51.276326530612245
DCASE2021-ML_197045.wav,51.763945578231294,52.042585034013605
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.575102040816326
DCASE2021-ML_197045.wav,53.9930612244898,54.27170068027211
DCASE2021-ML_197045.wav,54.75931972789116,55.03795918367347
DCASE2021-ML_197045.wav,55.52557823129252,55.80421768707483
DCASE2021-ML_197045.wav,56.361496598639455,56.640136054421774
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.24231292517007
DCASE2021-ML_197045.wav,58.72993197278912,59.00857142857143
DCASE2021-ML_197045.wav,59.49619047619048,59.77482993197279
DCASE2021-ML_197045.wav,60.26244897959184,60.54108843537415
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.86462585034014,62.07360544217687
DCASE2021-ML_197045.wav,62.6308843537415,62.83986394557823
DCASE2021-ML_197045.wav,63.32748299319728,63.60612244897959
DCASE2021-ML_197045.wav,64.09374149659864,64.37238095238095
DCASE2021-ML_197045.wav,64.99931972789115,65.27795918367347
DCASE2021-ML_197045.wav,65.90489795918367,66.18353741496598
DCASE2021-ML_197045.wav,67.99469387755103,68.34299319727891
DCASE2021-ML_197045.wav,68.55197278911565,68.83061224489796
DCASE2021-ML_197045.wav,69.31823129251701,69.59687074829932
DCASE2021-ML_197045.wav,70.15414965986395,70.43278911564626
DCASE2021-ML_197045.wav,70.92040816326531,71.19904761904762
DCASE2021-ML_197045.wav,71.68666666666667,71.96530612244898
DCASE2021-ML_197045.wav,72.45292517006803,72.73156462585034
DCASE2021-ML_197045.wav,73.21918367346939,73.4978231292517
DCASE2021-ML_197045.wav,73.98544217687075,74.26408163265306
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.86625850340137
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DCASE2021-ML_129696.wav,0.76,1.4565986394557822
DCASE2021-ML_129696.wav,1.5610884353741497,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.292517006802721,3.4419047619047616
DCASE2021-ML_129696.wav,3.5115646258503403,3.9643537414965984
DCASE2021-ML_129696.wav,4.068843537414966,4.173333333333334
DCASE2021-ML_129696.wav,4.3126530612244895,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.561904761904762
DCASE2021-ML_129696.wav,8.770884353741497,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.731428571428571
DCASE2021-ML_129696.wav,11.80108843537415,12.462857142857143
DCASE2021-ML_129696.wav,12.497687074829932,12.56734693877551
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,14.204353741496599
DCASE2021-ML_129696.wav,14.274013605442176,14.5178231292517
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.388571428571428
DCASE2021-ML_129696.wav,15.493061224489797,15.632380952380952
DCASE2021-ML_129696.wav,15.911020408163266,16.12
DCASE2021-ML_129696.wav,16.22448979591837,16.328979591836735
DCASE2021-ML_129696.wav,16.53795918367347,16.746938775510205
DCASE2021-ML_129696.wav,16.816598639455783,17.65251700680272
DCASE2021-ML_129696.wav,17.687346938775512,18.52326530612245
DCASE2021-ML_129696.wav,18.59292517006803,18.732244897959184
DCASE2021-ML_129696.wav,18.767074829931975,20.578231292517007
DCASE2021-ML_129696.wav,20.717551020408166,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.936598639455784
DCASE2021-ML_129696.wav,22.11074829931973,22.319727891156464
DCASE2021-ML_129696.wav,22.389387755102042,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.091428571428573,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.519455782312928
DCASE2021-ML_129696.wav,28.554285714285715,29.703673469387756
DCASE2021-ML_129696.wav,29.738503401360546,31.688979591836738
DCASE2021-ML_129696.wav,31.89795918367347,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,33.221496598639455
DCASE2021-ML_129696.wav,33.29115646258503,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,37.08761904761904
DCASE2021-ML_129696.wav,37.157278911564624,37.33142857142857
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.95836734693877,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.89877551020408
DCASE2021-ML_129696.wav,39.386394557823124,39.52571428571429
DCASE2021-ML_129696.wav,39.560544217687074,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.50095238095238
DCASE2021-ML_129696.wav,40.53578231292517,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,41.12789115646258,41.58068027210884
DCASE2021-ML_129696.wav,41.61551020408163,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,42.06829931972789,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.47156462585034,45.307482993197276
DCASE2021-ML_129696.wav,45.34231292517006,45.481632653061226
DCASE2021-ML_129696.wav,45.65578231292517,46.42204081632653
DCASE2021-ML_129696.wav,46.5265306122449,47.1534693877551
DCASE2021-ML_129696.wav,47.18829931972789,47.4669387755102
DCASE2021-ML_129696.wav,47.60625850340136,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.37251700680272
DCASE2021-ML_129696.wav,48.4421768707483,48.51183673469387
DCASE2021-ML_129696.wav,48.61632653061224,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,49.034285714285716
DCASE2021-ML_129696.wav,49.13877551020408,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.45224489795918
DCASE2021-ML_129696.wav,49.626394557823126,50.63646258503401
DCASE2021-ML_129696.wav,50.6712925170068,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.12408163265306,52.55210884353741
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.361904761904762,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.705578231292517
DCASE2021-ML_168236.wav,14.611156462585035,14.75047619047619
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.606530612244896,17.815510204081633
DCASE2021-ML_168236.wav,18.37278911564626,18.581768707482993
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.62204081632653,22.900680272108843
DCASE2021-ML_168236.wav,23.31863945578231,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,29.588027210884352,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,30.91156462585034,31.050884353741495
DCASE2021-ML_168236.wav,31.60816326530612,31.747482993197277
DCASE2021-ML_168236.wav,33.00136054421769,33.140680272108845
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,33.69795918367347,33.837278911564624
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,35.57877551020408,35.71809523809524
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,39.549387755102046,39.6887074829932
DCASE2021-ML_168236.wav,40.03700680272109,40.245986394557825
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.19646258503401,42.40544217687075
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,44.564897959183675,44.77387755102041
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,56.825034013605446,56.9643537414966
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.51700680272109,60.65632653061225
DCASE2021-ML_168236.wav,60.7956462585034,61.00462585034014
DCASE2021-ML_168236.wav,61.143945578231296,61.352925170068026
DCASE2021-ML_168236.wav,61.49224489795919,61.70122448979592
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.55727891156462
DCASE2021-ML_168236.wav,65.81115646258503,65.9504761904762
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,72.9861224489796,73.19510204081632
DCASE2021-ML_168236.wav,75.56353741496599,75.70285714285714
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.98775510204082,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,92.21224489795918,92.35156462585034
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,107.04979591836735,107.1891156462585
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.88571428571429,108.23401360544219
DCASE2021-ML_168236.wav,110.18448979591837,110.32380952380953
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,117.35945578231292,117.49877551020408
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.18149659863946,127.32081632653062
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,131.08244897959185,131.221768707483
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.2821768707483,137.42149659863946
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,141.94938775510204,142.0887074829932
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,148.1491156462585,148.28843537414966
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,150.65687074829933,150.79619047619047
DCASE2021-ML_168236.wav,151.14448979591836,151.3534693877551
DCASE2021-ML_168236.wav,152.25904761904764,152.39836734693878
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,160.26993197278912,160.40925170068027
DCASE2021-ML_168236.wav,160.54857142857142,160.6878911564626
DCASE2021-ML_168236.wav,160.9665306122449,161.10585034013604
DCASE2021-ML_168236.wav,163.8922448979592,164.10122448979592
DCASE2021-ML_168236.wav,164.7978231292517,164.93714285714285
DCASE2021-ML_168236.wav,166.60897959183674,166.7482993197279
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.27156462585035,174.4108843537415
DCASE2021-ML_168236.wav,175.73442176870748,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.66013605442177,178.79945578231292
DCASE2021-ML_168236.wav,179.9140136054422,180.26231292517008
DCASE2021-ML_168236.wav,183.0487074829932,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.6756462585034
DCASE2021-ML_168236.wav,184.23292517006803,184.37224489795918
DCASE2021-ML_168236.wav,189.17877551020408,189.3877551020408
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,192.17414965986396,192.3134693877551
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DCASE2021-ML_168236.wav,195.93578231292517,196.1447619047619
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.801857142857145,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,78.77274149659863,78.91206122448979
ME2.wav,79.539,79.67831972789115
ME2.wav,111.37355782312925,111.58253741496598
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,119.66308163265306,119.94172108843537
ME2.wav,122.10117687074829,122.31015646258503
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,128.44022448979592,128.71886394557822
ME2.wav,135.6151904761905,135.75451020408164
ME2.wav,137.1477074829932,137.28702721088436
ME2.wav,138.33192517006805,138.4712448979592
ME2.wav,161.459,161.59831972789115
ME2.wav,168.70362585034013,168.98226530612246
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,258.7738299319728,259.33110884353744
ME2.wav,259.5400884353741,259.81872789115647
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.5185918367347
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,318.2633537414966,318.4026734693877
ME2.wav,318.4723333333333,318.61165306122444
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,324.8810408163265,325.0203605442177
ME2.wav,328.71233333333333,328.85165306122445
ME2.wav,330.0358707482993,330.3145102040816
ME2.wav,332.891925170068,333.3098843537415
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,345.6396802721088,345.779
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,349.61029251700677,349.74961224489795
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.5158707482993
ME2.wav,352.5360068027211,352.7449863945578
ME2.wav,353.16294557823124,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.22797959183674,356.64593877551016
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,371.20485034013603,371.3441700680272
ME2.wav,375.73274149659863,375.87206122448976
ME2.wav,396.49138095238095,396.77002040816325
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,400.7406326530612,400.8799523809524
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,428.6045782312925,428.74389795918364
ME2.wav,438.70525850340135,439.0535578231292
ME2.wav,439.26253741496595,439.4715170068027
ME2.wav,439.5411768707483,439.9591360544218
ME2.wav,444.9049863945578,445.044306122449
ME2.wav,446.855462585034,446.99478231292517
ME2.wav,447.0644421768707,447.27342176870746
ME2.wav,449.64185714285713,449.78117687074825
ME2.wav,449.85083673469387,449.990156462585
ME2.wav,457.02580272108844,457.2347823129252
ME2.wav,467.9624013605442,468.17138095238096
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,480.91913605442176,481.1281156462585
ME2.wav,483.14825170068025,483.2875714285714
ME2.wav,490.18389795918364,490.3928775510204
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,507.94716326530613,508.08648299319725
ME2.wav,508.36512244897955,508.5741020408163
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.460544217687074
DCASE2021-ML_176488.wav,9.215192743764172,9.679591836734694
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.136281179138322
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.293287981859411
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,13.262358276643992,13.308798185941043
DCASE2021-ML_273164.wav,20.437324263038548,20.4837641723356
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.844580498866215,42.891020408163264
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.330657596371886,44.377097505668935
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.95297052154195,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.415827664399096
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
