Audiofilename,Starttime,Endtime
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.10839390249433,68.68889276870748
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,75.19048007029478,75.3065798435374
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,79.71837122675737,79.95057077324263
DC05.wav,80.12472043310657,80.2408202063492
DC05.wav,80.47301975283446,80.6471694126984
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,85.63945966213151,85.87165920861678
DC05.wav,90.1673508185941,90.45760025170068
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.56054809750566,92.02494719047618
DCASE2021-ML_190099.wav,10.864897959183674,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.263537414965988,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.21092970521542
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,23.98417233560091,24.274421768707484
DCASE2021-ML_190099.wav,25.261269841269844,25.609569160997733
DCASE2021-ML_190099.wav,26.59641723356009,27.002766439909298
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.571020408163264
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC12.wav,77.192373845805,80.06003824489797
DC12.wav,91.31010627210884,94.39836024036282
DC12.wav,94.8395393786848,97.70720377777778
DC12.wav,109.39845094331066,111.60434663492063
DC12.wav,133.66330355102042,137.41332622675736
DC12.wav,137.85450536507938,150.20752123809524
DC12.wav,150.86928994557823,157.92815615873016
DC12.wav,158.36933529705215,161.0164101269841
DC12.wav,161.23699969614512,168.51645547845806
DC12.wav,173.369426,176.89885910657597
DC12.wav,177.11944867573698,179.32534436734693
DC12.wav,179.76652350566894,189.03128541043083
DC12.wav,196.31074119274376,199.61958473015875
DC12.wav,202.92842826757368,211.0902423265306
DC12.wav,212.8549588798186,215.28144414058957
DC12.wav,215.94321284807256,219.69323552380953
DC12.wav,220.35500423129253,224.10502690702947
DC12.wav,228.29622872108843,233.1491992426304
DC12.wav,249.25223779138324,251.4581334829932
DC12.wav,256.9728727120181,259.6199475419501
DC12.wav,260.7228953877551,263.36997021768707
DC12.wav,268.44353030839,271.31119470748297
DC12.wav,275.502396521542,286.53187497959186
DC12.wav,287.8554123945578,290.0613080861678
DC12.wav,290.5024872244898,299.1054804217687
DC12.wav,341.67926726984126,345.20870037641726
DC12.wav,345.8704690839002,349.6204917596372
DC12.wav,349.84108132879817,352.70874572789114
DC12.wav,358.4440745260771,361.09114935600905
DC12.wav,370.355911260771,376.09124005895694
DC12.wav,376.7530087664399,381.3853897188209
DC12.wav,384.25305411791385,386.6795393786848
DC12.wav,388.6648455011338,391.09133076190477
DC12.wav,392.63545774603176,395.9443012834467
DC12.wav,396.6060699909297,402.12080921995465
DC12.wav,402.34139878911566,406.7531901723356
DC12.wav,409.6208545714286,414.6944146621315
DC12.wav,416.0179520770975,418.44443733786846
DC12.wav,418.66502690702947,421.31210173696144
DC12.wav,424.4003557052154,430.35627407256237
DC12.wav,430.7974532108844,435.6504237324263
DC12.wav,438.5180881315193,441.60634209977326
DC12.wav,442.0475212380952,447.5622604671202
DC12.wav,448.8857978820862,451.09169357369615
DC12.wav,454.6211266802721,456.8270223718821
DC12.wav,457.70938064852606,460.35645547845803
DC12.wav,468.518269537415,473.1506504897959
DC12.wav,475.3565461814059,480.87128541043086
DC12.wav,482.6360019637188,486.82720377777775
DC12.wav,487.04779334693876,489.4742786077098
DC12.wav,491.90076386848074,498.95963008163267
DC12.wav,499.1802196507937,503.1508318956916
DC12.wav,504.4743693106576,512.1950042312925
DC12.wav,512.8567729387755,518.5921017369615
DC12.wav,519.6950495827664,526.3127366575964
DC12.wav,527.1950949342404,529.4009906258503
DC12.wav,530.0627593333334,533.5921924399092
DC12.wav,534.6951402857143,541.3128273605442
DC12.wav,543.0775439138322,549.0334622811791
DC12.wav,551.9011266802721,558.2982241859411
DC12.wav,559.621761600907,561.827657292517
DC12.wav,562.710015569161,566.018859106576
DC12.wav,566.90121738322,570.4306504897959
DC12.wav,575.7248001496598,580.1365915328798
DC12.wav,581.2395393786849,586.9748681768708
DC12.wav,589.1807638684808,596.9013987891157
DC12.wav,600.4308318956917,603.5190858639456
DC12.wav,603.7396754331065,605.9455711247166
DC12.wav,607.4896981088435,610.1367729387755
DC12.wav,611.6808999229025,618.0779974285714
DC12.wav,619.4015348435374,622.7103783809524
DC12.wav,625.7986323492064,628.2251176099774
DC12.wav,630.8721924399093,633.9604464081633
DC12.wav,634.4016255464853,639.0340064988662
DC12.wav,639.2545960680272,643.0046187437641
DC12.wav,649.6223058185941,654.254686770975
DC07.wav,51.990747569160995,53.61614439455782
DC07.wav,65.57442103854875,67.54811718367347
DC07.wav,81.24789042630385,82.98938702494331
DC07.wav,93.09006729705214,95.87646185487529
DC07.wav,102.4941489297052,104.70004462131519
DC07.wav,120.3735140090703,122.57940970068026
DC07.wav,128.73269768253968,130.12589496145125
DC07.wav,135.11818521088435,137.55628044897958
DC07.wav,142.43247092517007,144.5222668435374
DC07.wav,149.63065686621314,152.5331511972789
DC07.wav,158.10594031292516,160.19573623129253
DC07.wav,175.52090629931973,176.79800380498867
DC07.wav,181.67419428117915,183.53179065306122
DC07.wav,188.17578158276643,189.568978861678
DC07.wav,193.98077024489797,195.72226684353743
DC07.wav,209.18984053968254,211.97623509750568
DC07.wav,216.38802648072564,218.01342330612246
DC07.wav,223.70231219501133,226.72090629931972
DC07.wav,232.17759564172337,233.57079292063491
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,275.13451174149657,276.7599085668934
DC07.wav,282.21659790929704,283.6097951882086
DC07.wav,297.07736888435375,299.0510650294784
DC07.wav,303.34675663945575,305.4365525578231
DC07.wav,310.0805434875283,311.4737407664399
DC07.wav,315.88553214965987,318.67192670748295
DC07.wav,321.57442103854873,323.8964165034013
DC07.wav,328.076008340136,329.353105845805
DC07.wav,335.04199473469384,337.1317906530612
DC07.wav,342.47238022222217,344.09777704761905
DC07.wav,367.2016319229025,369.17532806802717
DC07.wav,372.3100219455782,373.8193189977324
DC07.wav,377.5345117414966,379.74040743310655
DC07.wav,383.5716999501133,386.7063938276644
DC07.wav,390.53768634467116,393.091881356009
DC07.wav,393.78847999546485,395.1816772743764
DC07.wav,397.2714731927437,400.40616707029477
DC07.wav,402.96036208163264,405.1662577732426
DC07.wav,405.5145570929705,408.76535074376415
DC07.wav,411.5517453015873,415.4991375918367
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,425.13541877097504,430.47600834013605
DC07.wav,433.8429017641723,436.3970967755102
DC07.wav,440.3444890657596,444.0596818095238
DC07.wav,446.7299765941043,448.703672739229
DC07.wav,454.1603620816326,456.7145570929705
DC07.wav,457.64335527891154,462.63564552834464
DC07.wav,465.5381398594104,468.0923348707483
DC07.wav,472.3880264807256,475.87101967800453
DC07.wav,478.77351400907025,481.67600834013604
DC07.wav,484.34630312471654,485.7395004036281
DC07.wav,486.087799723356,488.7580945079365
DC07.wav,492.357187478458,495.3757815827664
DC07.wav,499.67147319274375,501.8773688843537
DC07.wav,502.109568430839,504.5476636689342
DC07.wav,507.1018586802721,510.81705142403626
DC07.wav,515.8093416734694,517.6669380453515
DC07.wav,521.8465298820862,525.0973235328798
DC07.wav,528.3481171836735,530.9023121950113
DC07.wav,534.7336047120182,538.2165979092971
DC07.wav,542.2800899727891,545.2986840770975
DC07.wav,548.0850786349206,550.6392736462585
DC07.wav,555.515464122449,557.6052600408163
DC07.wav,560.3916545986394,562.7136500634921
DC07.wav,567.2415412199547,569.5635366848073
DC07.wav,572.9304301088436,576.5295230793652
DC07.wav,585.0048065260771,588.2556001768708
DC07.wav,591.041994734694,593.9444890657596
DC07.wav,597.311382489796,600.3299765941043
DC07.wav,603.8129697913832,607.2959629886622
DC07.wav,610.4306568662132,613.4492509705216
DC07.wav,616.4678450748299,619.4864391791383
DC07.wav,622.3889335102041,624.594829201814
DC07.wav,628.077822399093,631.0964165034014
DC07.wav,634.9277090204082,637.3658042585034
DC07.wav,651.0655775011338,652.4587747800454
DC07.wav,671.8474369115646,674.2855321496598
DC07.wav,678.000724893424,681.1354187709751
DC07.wav,682.9930151428572,684.3862124217687
DC07.wav,689.1463031247166,692.3970967755102
DC07.wav,694.1385933741497,695.6478904263039
DC07.wav,695.7639901995465,697.8537861179138
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.1494777278912,705.5163711519275
DC07.wav,707.7222668435375,711.6696591337869
DC07.wav,713.4111557324263,715.733151197279
DC07.wav,715.8492509705216,719.4483439410432
DC07.wav,719.6805434875283,721.07374076644
DC07.wav,721.1898405396826,723.6279357777778
DC07.wav,725.9499312426304,727.343128521542
DC07.wav,727.6914278412698,732.1032192244899
DC07.wav,734.0769153696145,735.9345117414966
DC07.wav,736.1667112879819,737.676008340136
DC07.wav,737.7921081133787,739.1853053922903
DC07.wav,739.4175049387756,740.6946024444445
DC07.wav,743.016597909297,744.5258949614513
DC07.wav,744.9902940544218,746.7317906530612
DC07.wav,749.1698858911565,751.7240809024944
DC07.wav,758.6900672970522,762.0569607210884
DC07.wav,763.798457319728,766.1204527845805
DC07.wav,769.4873462086168,771.5771421269842
DC07.wav,775.2923348707483,777.3821307891156
DC07.wav,789.3404074331066,792.1268019909297
DC07.wav,795.2614958684808,799.2088881587302
DC07.wav,802.4596818095239,805.8265752335601
DC07.wav,808.6129697913833,812.0959629886621
DC07.wav,819.990747569161,822.4288428072563
DC07.wav,826.3762350975057,828.1177316961451
DC07.wav,836.5930151428572,839.147210154195
DC07.wav,843.2107022176871,845.1843983628119
DC07.wav,864.2247611746033,866.6628564126985
DC07.wav,871.8873462086168,873.396643260771
DC07.wav,875.9508382721089,878.2728337369615
DC07.wav,882.8007248934241,886.3998178639456
DC07.wav,887.9091149160998,889.5345117414967
DC07.wav,896.7326976825398,899.5190922403629
DC07.wav,903.5825843038549,905.7884799954649
DC07.wav,909.7358722857143,911.709568430839
DC07.wav,911.8256682040817,913.1027657097507
DC07.wav,915.6569607210885,917.6306568662131
DC07.wav,920.3009516507936,921.8102487029479
DC07.wav,934.9295230793651,936.554919904762
DC07.wav,940.3862124217687,942.9404074331067
DC07.wav,946.6556001768707,949.6741942811792
DC07.wav,953.3893870249433,955.3630831700681
DC07.wav,958.497777047619,959.8909743265307
DC07.wav,960.0070740997733,961.9807702448979
DC07.wav,964.3027657097506,966.5086614013605
DC07.wav,970.6882532380953,973.2424482494331
DC07.wav,979.9762350975057,983.2270287482994
DC07.wav,985.7812237596372,987.2905208117915
DC07.wav,987.7549199047619,989.3803167301587
DC07.wav,993.0955094739229,994.3726069795919
DC07.wav,996.9268019909298,999.4809970022676
DC07.wav,1004.9376863446712,1006.7952827165533
DC07.wav,1012.1358722857143,1015.0383666167801
DC07.wav,1017.8247611746032,1020.2628564126984
DC07.wav,1020.6111557324264,1022.4687521043085
DC07.wav,1028.9703394058956,1030.4796364580498
DC07.wav,1032.1050332834468,1033.846529882086
DC07.wav,1034.4270287482993,1039.0710196780044
DC07.wav,1039.187119451247,1040.464216956916
DC07.wav,1049.4038994965986,1052.0741942811792
DC07.wav,1052.5385933741497,1054.1639901995466
DC07.wav,1055.7893870249434,1057.1825843038548
DC07.wav,1062.6392736462585,1065.0773688843537
DC07.wav,1065.1934686575964,1067.6315638956917
DC07.wav,1069.8374595873015,1072.0433552789116
DC07.wav,1072.2755548253967,1073.5526523310657
DC07.wav,1076.919545755102,1078.8932419002267
DC07.wav,1079.0093416734694,1082.0279357777777
DC07.wav,1082.260135324263,1084.117731696145
DC07.wav,1089.458321265306,1090.8515185442177
DC07.wav,1091.0837180907029,1092.4769153696145
DC07.wav,1096.5404074331066,1099.0946024444443
DC07.wav,1099.210702217687,1100.487799723356
DC07.wav,1101.416597909297,1107.685985664399
DC07.wav,1107.9181852108843,1110.4723802222222
DC07.wav,1110.7045797687074,1113.4909743265305
DC07.wav,1117.786665936508,1122.778956185941
DC07.wav,1125.2170514240363,1127.6551466621315
DC07.wav,1130.9059403129252,1132.9957362312925
DC07.wav,1133.111836004535,1135.898230562358
DC07.wav,1137.523627387755,1140.1939221723355
DC07.wav,1142.864216956916,1146.4633099274376
DC07.wav,1149.2497044852607,1152.0360990430838
DC07.wav,1155.6351920136053,1157.1444890657594
DC07.wav,1159.9308836235828,1163.4138768208616
DC07.wav,1164.1104754603173,1165.9680718321995
DC07.wav,1169.2188654829931,1173.2823575464852
DC07.wav,1175.7204527845804,1179.2034459818594
DC07.wav,1181.7576409931971,1187.6787294285714
DC07.wav,1187.794829201814,1189.0719267074828
DC07.wav,1189.3041262539682,1193.1354187709749
DC07.wav,1195.6896137823128,1199.1726069795918
DC07.wav,1202.0751013106576,1206.1385933741497
DC07.wav,1207.880089972789,1212.291881356009
DC07.wav,1213.1045797687075,1225.178956185941
DC07.wav,1225.6433552789115,1231.3322441678004
DC07.wav,1231.448343941043,1235.9762350975057
DC07.wav,1237.9499312426303,1242.710021945578
DC07.wav,1242.8261217188208,1244.2193189977324
DC07.wav,1245.0320174104309,1247.470112648526
DC07.wav,1249.676008340136,1251.881904031746
DC07.wav,1251.9980038049887,1254.5521988163264
DC07.wav,1256.0614958684807,1260.5893870249433
DC07.wav,1262.0986840770975,1265.0011784081632
DC07.wav,1270.2256682040816,1273.3603620816325
DC07.wav,1275.5662577732426,1278.236552557823
DC07.wav,1281.1390468888887,1285.4347384988662
DC07.wav,1288.2211330566893,1290.7753280680272
DC07.wav,1291.2397271609977,1292.8651239863946
DC07.wav,1294.258321265306,1296.3481171836734
DC07.wav,1297.3930151428572,1301.4565072063492
DC07.wav,1302.0370060725622,1307.6097951882086
DC07.wav,1307.725894961451,1317.82657523356
DC07.wav,1319.5680718321994,1323.1671648027211
DC07.wav,1325.373060494331,1329.7848518775509
DC07.wav,1332.1068473424036,1333.500044621315
DC07.wav,1334.196643260771,1339.0728337369615
DC07.wav,1339.188933510204,1341.7431285215418
DC07.wav,1344.4134233061225,1347.315917637188
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1356.6038994965986,1359.8546931473923
DC07.wav,1363.337686344671,1366.1240809024941
DC07.wav,1373.786665936508,1376.9213598140589
DC07.wav,1379.707754371882,1380.984851877551
DC07.wav,1385.1644437142857,1386.5576409931973
DC07.wav,1389.2279357777777,1390.9694323764172
DC07.wav,1391.0855321496597,1392.8270287482992
DC07.wav,1398.283718090703,1400.8379131020408
DC07.wav,1403.7404074331064,1405.9463031247165
DC07.wav,1406.0624028979591,1407.339500403628
DC07.wav,1410.241994734694,1412.331790653061
DC07.wav,1414.4215865714284,1415.81478385034
DC07.wav,1416.0469833968252,1417.4401806757369
DC07.wav,1417.672380222222,1418.949477727891
DC07.wav,1422.2002713786846,1424.0578677505669
DC07.wav,1425.7993643492064,1428.353559360544
DC07.wav,1428.8179584535146,1431.6043530113377
DC07.wav,1432.184851877551,1433.9263484761905
DC07.wav,1436.1322441678003,1441.0084346439908
DC07.wav,1441.8211330566892,1445.8846251201812
DC07.wav,1449.3676183174603,1452.0379131020406
DC07.wav,1455.2887067528343,1456.5658042585032
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1465.9698858911563,1467.8274822630385
DC07.wav,1468.5240809024942,1471.42657523356
DC07.wav,1473.8646704716552,1475.7222668435372
DC07.wav,1478.2764618548752,1479.553559360544
DC07.wav,1480.2501579999998,1485.0102487029478
DC07.wav,1486.8678450748298,1489.4220400861677
DC07.wav,1490.8152373650794,1494.2982305623582
DC07.wav,1494.5304301088433,1495.923627387755
DC07.wav,1497.5490242131518,1501.8447158231293
DC07.wav,1501.9608155963717,1503.3540128752834
DC07.wav,1504.2828110612245,1507.9980038049887
DC07.wav,1509.6234006303855,1512.293695414966
DC07.wav,1513.6868926938776,1515.1961897460317
DC07.wav,1517.7503847573696,1521.4655775011338
DC07.wav,1523.3231738730158,1526.2256682040816
DC07.wav,1526.690067297052,1528.0832645759635
DC07.wav,1529.3603620816325,1532.2628564126983
DC07.wav,1532.8433552789115,1537.8356455283447
DC07.wav,1539.4610423537415,1543.7567339637187
DC07.wav,1543.8728337369614,1547.704126253968
DC07.wav,1549.0973235328797,1552.3481171836734
DC07.wav,1554.7862124217686,1556.0633099274376
DC07.wav,1556.527709020408,1561.1716999501134
DC07.wav,1564.3063938276644,1567.9054867981858
DC07.wav,1568.0215865714285,1569.2986840770975
DC07.wav,1569.6469833968254,1572.897777047619
DC07.wav,1573.0138768208617,1576.3807702448978
DC07.wav,1576.7290695646257,1579.7476636689341
DC03.wav,4.108588888888889,4.271128571428571
DC03.wav,4.596207936507937,4.677477777777778
DC03.wav,8.497160317460317,8.578430158730159
DC03.wav,9.797477777777779,9.878747619047619
DC03.wav,10.772715873015873,10.935255555555555
DC03.wav,11.097795238095237,11.17906507936508
DC03.wav,13.210811111111111,13.292080952380953
DC03.wav,13.454620634920635,13.535890476190476
DC03.wav,14.754938095238096,14.836207936507936
DC03.wav,15.73017619047619,15.892715873015874
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,17.68065238095238,17.76192222222222
DC03.wav,18.33081111111111,18.493350793650794
DC03.wav,18.8997,18.98096984126984
DC03.wav,19.631128571428572,19.712398412698413
DC03.wav,20.20001746031746,20.606366666666666
DC03.wav,21.98795396825397,22.231763492063493
DC03.wav,24.10096984126984,24.263509523809525
DC03.wav,25.23874761904762,25.32001746031746
DC03.wav,26.864144444444445,26.945414285714286
DC03.wav,27.35176349206349,27.433033333333334
DC03.wav,28.408271428571428,28.48954126984127
DC03.wav,28.814620634920633,29.627319047619046
DC03.wav,31.00890634920635,31.252715873015873
DC03.wav,31.496525396825398,31.659065079365078
DC03.wav,33.934620634920634,34.09716031746032
DC03.wav,34.58477936507936,34.66604920634921
DC03.wav,35.72255714285714,35.96636666666667
DC03.wav,37.75430317460318,37.9981126984127
DC03.wav,39.62350952380952,39.786049206349205
DC03.wav,40.029858730158736,40.27366825396825
DC03.wav,40.7612873015873,41.00509682539682
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,41.57398571428571,41.98033492063492
DC03.wav,42.54922380952381,42.79303333333333
DC03.wav,44.25589047619047,44.41843015873016
DC03.wav,46.85652539682539,46.937795238095234
DC03.wav,47.181604761904765,47.26287460317461
DC03.wav,47.75049365079366,47.83176349206349
DC03.wav,48.15684285714286,48.319382539682536
DC03.wav,48.96954126984127,49.132080952380946
DC03.wav,49.45716031746032,49.538430158730165
DC03.wav,51.0012873015873,51.163826984126985
DC03.wav,52.54541428571429,52.707953968253975
DC03.wav,52.95176349206349,53.11430317460318
DC03.wav,53.7644619047619,53.845731746031746
DC03.wav,56.60890634920635,56.690176190476194
DC03.wav,57.0965253968254,57.25906507936507
DC03.wav,57.74668412698412,57.99049365079365
DC03.wav,60.91620793650793,60.997477777777775
DC03.wav,62.70414444444444,62.866684126984126
DC03.wav,63.354303174603174,63.43557301587302
DC03.wav,63.679382539682535,63.76065238095238
DC03.wav,67.01144603174603,67.09271587301588
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,69.85589047619047,69.93716031746031
DC03.wav,70.83112857142856,70.91239841269841
DC03.wav,71.15620793650794,71.4812873015873
DC03.wav,73.43176349206348,73.67557301587301
DC03.wav,73.91938253968253,74.00065238095237
DC03.wav,74.65081111111111,74.81335079365078
DC03.wav,75.13843015873016,75.30096984126983
DC03.wav,75.70731904761904,75.86985873015873
DC03.wav,77.73906507936508,77.82033492063492
DC03.wav,78.55176349206349,78.79557301587302
DC03.wav,79.03938253968253,79.28319206349207
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.17716031746032,80.25843015873015
DC03.wav,80.82731904761904,80.90858888888889
DC03.wav,81.88382698412698,82.1276365079365
DC03.wav,82.37144603174603,82.61525555555555
DC03.wav,82.6965253968254,82.77779523809524
DC03.wav,82.85906507936508,82.94033492063491
DC03.wav,86.27239841269841,86.59747777777777
DC01.wav,6.345169047619048,6.588978571428571
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,15.447391269841269,15.609930952380953
DC01.wav,20.97374047619048,21.13628015873016
DC01.wav,22.030248412698413,22.274057936507937
DC01.wav,23.89945476190476,24.143264285714285
DC01.wav,25.443581746031747,25.606121428571427
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,27.63786746031746,27.881676984126983
DC01.wav,32.67659761904762,32.8391373015873
DC01.wav,33.8143753968254,33.97691507936508
DC01.wav,34.13945476190476,34.301994444444446
DC01.wav,37.471518253968256,37.634057936507936
DC01.wav,38.69056587301587,39.01564523809523
DC01.wav,39.42199444444445,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,42.18516904761904,42.34770873015873
DC01.wav,45.02961349206349,45.19215317460318
DC01.wav,46.08612142857143,46.41120079365079
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.87405793650794,48.03659761904761
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.336915079365085,49.49945476190476
DC01.wav,50.31215317460317,50.5559626984127
DC01.wav,51.287391269841265,51.44993095238095
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,53.644216666666665,53.8880261904762
DC01.wav,56.73247063492063,56.89501031746032
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.90199444444444,60.55215317460318
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,64.69691507936508,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,69.41056587301587,69.57310555555556
DC01.wav,72.25501031746032,72.49881984126985
DC01.wav,73.47405793650795,73.79913730158731
DC01.wav,76.48104206349207,76.80612142857143
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.18770873015873
DC01.wav,79.08167698412699,79.40675634920635
DC01.wav,79.56929603174603,79.73183571428572
DC01.wav,80.13818492063493,80.3007246031746
DC01.wav,82.73881984126984,83.14516904761905
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,84.6080261904762,84.77056587301588
DC01.wav,86.72104206349206,86.88358174603175
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.05310555555556,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,90.86580396825397,91.1096134920635
DC01.wav,91.75977222222222,91.92231190476191
DC01.wav,92.89755000000001,93.06008968253968
DC01.wav,93.22262936507937,93.38516904761904
DC01.wav,94.27913730158731,94.44167698412699
DC04.wav,4.2135340476190475,4.422513639455782
DC04.wav,4.561833367346939,4.701153095238095
DC04.wav,5.0494524149659865,5.328091870748299
DC04.wav,5.8853707823129255,5.955030646258503
DC04.wav,6.721289149659864,6.930268741496599
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,8.532445612244898,8.741425204081633
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,12.921017040816327,13.19965649659864
DC04.wav,13.269316360544218,13.547955816326532
DC04.wav,13.756935408163265,13.826595272108843
DC04.wav,13.965915,14.105234727891157
DC04.wav,14.244554455782314,14.662513639455783
DC04.wav,17.44890819727891,17.588227925170067
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,17.93652724489796,18.006187108843537
DC04.wav,19.120744931972787,19.260064659863946
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.76781976190476,22.18577894557823
DC04.wav,22.325098673469387,22.67339799319728
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.369996632653063,23.50931636054422
DC04.wav,25.181153095238095,25.250812959183673
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,25.8080918707483,26.086731326530614
DC04.wav,26.22605105442177,26.295710918367348
DC04.wav,26.435030646258504,26.50469051020408
DC04.wav,26.922649693877553,27.131629285714286
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.75856806122449,27.82822792517007
DC04.wav,30.89326193877551,30.962921802721088
DC04.wav,31.03258166666667,31.102241530612247
DC04.wav,31.520200714285714,31.589860578231292
DC04.wav,31.65952044217687,31.868500034013607
DC04.wav,32.07747962585034,32.21679935374149
ME2.wav,8.137639455782313,8.485938775510204
ME2.wav,9.530836734693878,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,23.5324693877551,23.67178911564626
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,38.85763945578231,39.136278911564624
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.63342176870748,79.05138095238095
ME2.wav,79.33002040816326,79.46934013605441
ME2.wav,83.997231292517,84.13655102040816
ME2.wav,89.50036054421768,89.63968027210883
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,96.74498639455781,96.88430612244898
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,102.59641496598638,102.73573469387755
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,112.62743537414966,112.83641496598639
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,118.40920408163265,118.5485238095238
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0176394557823,131.29627891156463
ME2.wav,135.5455306122449,135.8938299319728
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,158.5332857142857,158.6726054421769
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,168.63396598639457,169.05192517006805
ME2.wav,169.40022448979593,169.53954421768708
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,175.66961224489796,175.8089319727891
ME2.wav,177.8290680272109,178.03804761904763
ME2.wav,180.26716326530612,180.47614285714286
ME2.wav,182.2872993197279,182.42661904761906
ME2.wav,183.6108367346939,183.75015646258504
ME2.wav,185.97927210884356,186.25791156462586
ME2.wav,189.74090476190477,189.88022448979592
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,195.38335374149662,195.52267346938777
ME2.wav,202.7672993197279,202.90661904761905
ME2.wav,209.4546462585034,209.59396598639458
ME2.wav,210.22090476190476,210.4298843537415
ME2.wav,212.65900000000002,212.86797959183676
ME2.wav,214.81845578231292,215.02743537414966
ME2.wav,215.65437414965987,215.79369387755102
