Audiofilename,Starttime,Endtime
DC07.wav,101.79755029024943,105.16444371428571
DC07.wav,111.08553214965985,113.29142784126984
DC07.wav,120.3735140090703,123.39210811337867
DC07.wav,128.73269768253968,130.47419428117914
DC07.wav,135.11818521088435,138.25287908843538
DC07.wav,142.31637115192743,144.98666593650793
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,158.10594031292516,161.00843464399094
DC07.wav,175.52090629931973,177.03020335147392
DC07.wav,181.55809450793652,183.8800899727891
DC07.wav,187.7113824897959,190.2655775011338
DC07.wav,193.86467047165533,196.18666593650795
DC07.wav,200.9467566394558,203.15265233106575
DC07.wav,208.9576409931973,212.4406341904762
DC07.wav,215.69142784126984,220.91591763718822
DC07.wav,223.70231219501133,226.72090629931972
DC07.wav,231.9453960952381,235.08008997278912
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.1544663900227,249.1281625351474
DC07.wav,259.80934167346936,261.4347384988662
DC07.wav,267.23972716099775,271.41931899773243
DC07.wav,275.5989108344671,277.4565072063492
DC07.wav,281.8682985895692,285.8156908798186
DC07.wav,289.41478385034014,291.968978861678
DC07.wav,297.07736888435375,299.74766366893425
DC07.wav,303.2306568662131,305.55265233106576
DC07.wav,309.15174530158725,312.86693804535145
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,327.4955094739229,332.0234006303855
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,349.09006729705214,351.2959629886621
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.08553214965985,369.75582693424036
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.08870675283447
DC07.wav,383.5716999501133,386.59029405442175
DC07.wav,386.7063938276644,388.7961897460317
DC07.wav,390.4215865714285,392.97578158276644
DC07.wav,397.15537341950113,400.87056616326527
DC07.wav,402.72816253514736,407.6043530113378
DC07.wav,410.9712464353741,415.8474369115646
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.41251627664394,430.94040743310654
DC07.wav,433.8429017641723,436.74539609523805
DC07.wav,440.1122895192743,442.31818521088434
DC07.wav,442.89868407709747,444.29188135600907
DC07.wav,446.497777047619,449.63247092517
DC07.wav,450.6773688843537,452.1866659365079
DC07.wav,452.8832645759637,457.2950559591836
DC07.wav,458.5721534648526,462.63564552834464
DC07.wav,465.5381398594104,469.25333260317456
DC07.wav,472.15582693424034,475.29052081179134
DC07.wav,478.6574142358276,482.6048065260771
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,492.357187478458,495.2596818095238
DC07.wav,499.7875729659864,504.5476636689342
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,511.6297498367347,512.9068473424036
DC07.wav,514.5322441678005,518.3635366848073
DC07.wav,521.7304301088435,526.3744210385488
DC07.wav,527.1871194512472,531.3667112879818
DC07.wav,534.7336047120182,538.564897229025
DC07.wav,542.1639901995464,545.7630831700681
DC07.wav,547.968978861678,550.2909743265307
DC07.wav,554.3544663900227,557.7213598140589
DC07.wav,560.0433552789116,563.0619493832199
DC07.wav,567.1254414467121,569.5635366848073
DC07.wav,572.5821307891157,578.6193189977324
DC07.wav,579.5481171836735,580.9413144625851
DC07.wav,581.0574142358277,582.9150106077097
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,590.9258949614513,593.9444890657596
DC07.wav,597.1952827165533,601.8392736462586
DC07.wav,603.6968700181407,607.4120627619048
DC07.wav,610.3145570929705,614.3780491564626
DC07.wav,616.3517453015874,620.87963645805
DC07.wav,622.3889335102041,625.4075276145126
DC07.wav,627.2651239863945,632.1413144625851
DC07.wav,634.5794097006803,638.6429017641724
DC07.wav,644.4478904263038,646.3054867981859
DC07.wav,650.8333779546485,653.0392736462585
DC07.wav,664.6492509705216,666.390747569161
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,681.9481171836735,684.9667112879819
DC07.wav,688.5658042585035,690.5395004036282
DC07.wav,691.0038994965987,692.2809970022676
DC07.wav,694.3707929206349,696.1122895192744
DC07.wav,696.4605888390023,697.8537861179138
DC07.wav,702.1494777278912,703.6587747800454
DC07.wav,707.6061670702949,711.7857589070295
DC07.wav,713.6433552789116,718.6356455283448
DC07.wav,721.1898405396826,724.7889335102041
DC07.wav,725.0211330566893,726.6465298820862
DC07.wav,727.6914278412698,734.6574142358277
DC07.wav,737.7921081133787,742.7843983628118
DC07.wav,743.016597909297,746.6156908798187
DC07.wav,746.8478904263039,748.3571874784581
DC07.wav,749.0537861179139,753.1172781814059
DC07.wav,758.8061670702948,760.6637634421769
DC07.wav,762.1730604943311,765.7721534648526
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.7118360045351,777.3821307891156
DC07.wav,788.6438087936508,793.0556001768708
DC07.wav,797.2351920136055,799.0927883854876
DC07.wav,802.4596818095239,806.5231738730159
DC07.wav,808.6129697913833,812.6764618548754
DC07.wav,818.133151197279,819.7585480226758
DC07.wav,819.990747569161,823.1254414467121
DC07.wav,826.4923348707483,828.466031015873
DC07.wav,831.0202260272109,833.3422214920636
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,843.559001537415,846.4614958684807
DC07.wav,852.9630831700681,855.9816772743765
DC07.wav,858.0714731927438,859.4646704716554
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,864.1086614013606,867.3594550521542
DC07.wav,869.333151197279,870.8424482494331
DC07.wav,871.539046888889,873.2805434875283
DC07.wav,875.9508382721089,878.6211330566894
DC07.wav,882.6846251201814,885.2388201315193
DC07.wav,890.1150106077098,892.0887067528345
DC07.wav,897.3131965487529,899.6351920136054
DC07.wav,903.6986840770975,906.717278181406
DC07.wav,909.8519720589569,912.4061670702948
DC07.wav,915.0764618548753,917.3984573197279
DC07.wav,919.25605369161,921.3458496099773
DC07.wav,922.7390468888889,924.1322441678005
DC07.wav,924.3644437142857,925.7576409931974
DC07.wav,925.8737407664399,927.3830378185942
DC07.wav,928.4279357777779,931.5626296553288
DC07.wav,933.7685253469388,936.4388201315193
DC07.wav,940.3862124217687,943.7531058458051
DC07.wav,946.1912010839003,950.0224936009071
DC07.wav,953.0410877052154,955.4791829433107
DC07.wav,958.3816772743764,962.3290695646259
DC07.wav,964.186665936508,966.9730604943311
DC07.wav,969.4111557324263,973.1263484761905
DC07.wav,973.2424482494331,975.4483439410432
DC07.wav,979.3957362312925,982.9948292018141
DC07.wav,984.1558269342404,989.3803167301587
DC07.wav,991.2379131020408,993.0955094739229
DC07.wav,995.9980038049887,999.364897229025
DC07.wav,1002.7317906530612,1006.2147838503402
DC07.wav,1007.6079811292517,1014.457867750567
DC07.wav,1017.9408609478459,1022.8170514240363
DC07.wav,1024.5585480226757,1025.9517453015874
DC07.wav,1029.202538952381,1031.7567339637187
DC07.wav,1031.988933510204,1035.471926707483
DC07.wav,1035.5880264807256,1039.4193189977325
DC07.wav,1039.7676183174603,1045.4565072063492
DC07.wav,1045.6887067528344,1047.5463031247166
DC07.wav,1047.8946024444444,1050.7970967755102
DC07.wav,1050.913196548753,1054.0478904263039
DC07.wav,1054.280089972789,1061.0138768208617
DC07.wav,1061.1299765941044,1069.373060494331
DC07.wav,1069.8374595873015,1076.4551466621315
DC07.wav,1077.500044621315,1081.911836004535
DC07.wav,1087.1363258004535,1088.6456228526076
DC07.wav,1088.7617226258503,1091.7803167301586
DC07.wav,1091.8964165034013,1093.1735140090702
DC07.wav,1096.656507206349,1099.5590015374148
DC07.wav,1102.693695414966,1107.685985664399
DC07.wav,1107.9181852108843,1109.4274822630384
DC07.wav,1110.5884799954647,1115.4646704716552
DC07.wav,1117.43836661678,1122.778956185941
DC07.wav,1125.1009516507936,1127.771246435374
DC07.wav,1131.254239632653,1134.9694323764172
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.347210154195
DC07.wav,1149.133604712018,1152.1521988163265
DC07.wav,1155.6351920136053,1158.0732872517005
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1163.7621761405894,1167.2451693378684
DC07.wav,1169.2188654829931,1173.2823575464852
DC07.wav,1174.6755548253968,1180.9449425804987
DC07.wav,1181.2932419002266,1188.8397271609977
DC07.wav,1189.420226027211,1193.8320174104308
DC07.wav,1195.5735140090703,1200.1014051655327
DC07.wav,1202.0751013106576,1206.3707929206348
DC07.wav,1208.1122895192743,1212.9884799954648
DC07.wav,1213.22067954195,1225.178956185941
DC07.wav,1226.2238541451247,1237.4855321496598
DC07.wav,1237.6016319229025,1242.710021945578
DC07.wav,1244.335418770975,1254.5521988163264
DC07.wav,1255.945396095238,1260.4732872517006
DC07.wav,1262.0986840770975,1267.5553734195012
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1274.4052600408163,1280.7907475691609
DC07.wav,1281.1390468888887,1285.4347384988662
DC07.wav,1286.7118360045351,1292.7490242131519
DC07.wav,1293.329523079365,1298.9023121950113
DC07.wav,1299.018411968254,1300.4116092471654
DC07.wav,1300.527709020408,1323.2832645759636
DC07.wav,1324.095962988662,1329.5526523310657
DC07.wav,1330.0170514240363,1331.642448249433
DC07.wav,1331.990747569161,1334.0805434875283
DC07.wav,1334.196643260771,1343.4846251201814
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1355.0946024444443,1356.9521988163265
DC07.wav,1357.1843983628116,1361.480089972789
DC07.wav,1361.9444890657596,1367.749477727891
DC07.wav,1370.4197725124716,1381.6814505170066
DC07.wav,1382.494148929705,1388.8796364580498
DC07.wav,1389.2279357777777,1397.7032192244897
DC07.wav,1398.7481171836735,1403.0438087936507
DC07.wav,1403.5082078866212,1408.8487974557822
DC07.wav,1409.0809970022674,1419.5299765941043
DC07.wav,1420.22657523356,1423.5934686575963
DC07.wav,1423.709568430839,1431.9526523310658
DC07.wav,1432.0687521043083,1434.1585480226756
DC07.wav,1434.6229471156462,1441.588933510204
DC07.wav,1442.4016319229024,1446.3490242131518
DC07.wav,1447.9744210385486,1449.2515185442176
DC07.wav,1449.3676183174603,1453.7794097006802
DC07.wav,1454.9404074331064,1458.0751013106576
DC07.wav,1458.3073008571428,1459.5843983628117
DC07.wav,1459.7004981360544,1461.3258949614512
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.2020854376417,1467.8274822630385
DC07.wav,1468.291881356009,1473.4002713786847
DC07.wav,1473.8646704716552,1476.0705661632653
DC07.wav,1476.6510650294783,1479.6696591337868
DC07.wav,1480.0179584535147,1503.818411968254
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.5073008571428,1512.7580945079364
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.1698858911564,1521.8138768208617
DC07.wav,1523.207074099773,1526.5739675238094
DC07.wav,1526.690067297052,1548.8651239863946
DC07.wav,1549.0973235328797,1556.1794097006803
DC07.wav,1556.2955094739227,1564.074194281179
DC07.wav,1564.422493600907,1576.2646704716553
DC07.wav,1576.4968700181405,1579.0510650294784
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,179.91886394557824,180.0581836734694
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,212.65900000000002,212.79831972789117
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,219.41600680272109,219.55532653061226
ME2.wav,221.43614285714287,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,279.1145102040816,279.25382993197275
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,327.7370952380952,327.8764149659864
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,340.8331496598639,341.04212925170066
ME2.wav,341.8780476190476,342.08702721088434
ME2.wav,343.89818367346936,344.03750340136054
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,346.0576394557823,346.26661904761903
ME2.wav,346.8238979591836,347.102537414966
ME2.wav,347.3115170068027,347.52049659863945
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,351.42144897959184,351.56076870748296
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0932857142857,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,354.6258027210884,354.7651224489796
ME2.wav,356.22797959183674,356.64593877551016
ME2.wav,357.69083673469385,357.830156462585
ME2.wav,361.7311088435374,361.87042857142853
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.73274149659863,376.01138095238093
ME2.wav,383.3256666666666,383.4649863945578
ME2.wav,412.0255306122449,412.23451020408163
ME2.wav,438.7749183673469,439.0535578231292
ME2.wav,480.9887959183673,481.1281156462585
ME2.wav,495.2690680272109,495.408387755102
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.774557823129252,14.913877551020407
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.895374149659865,27.03469387755102
DCASE2021-ML_197045.wav,27.174013605442177,27.313333333333333
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,29.333469387755102,29.54244897959184
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.492925170068027,31.632244897959183
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,33.09510204081633,33.234421768707485
DCASE2021-ML_197045.wav,33.58272108843538,33.79170068027211
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,32.72034013605442
DCASE2021-ML_126376.wav,32.813219954648524,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,42.75136054421769
DCASE2021-ML_126376.wav,42.84424036281179,43.30863945578231
DCASE2021-ML_126376.wav,43.40151927437642,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,96.99244035147393,100.30128388888889
DC10.wav,102.72776914965986,104.93366484126985
DC10.wav,111.55135191609978,114.41901631519275
DC10.wav,119.2719868367347,121.03670339002268
DC10.wav,122.13965123582767,127.21321132653061
DC10.wav,129.1985174489796,130.52205486394558
DC10.wav,134.27207753968253,136.25738366213153
DC10.wav,147.9486308276644,150.59570565759637
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,171.55171472789115
DC10.wav,173.09584171201814,175.30173740362812
DC10.wav,179.27234964852607,180.81647663265306
DC10.wav,190.08123853741495,192.72831336734694
DC10.wav,195.15479862811793,201.99307527210885
DC10.wav,203.31661268707484,206.40486665532882
DC10.wav,209.49312062358277,216.5519868367347
DC10.wav,216.77257640589568,218.31670339002267
DC10.wav,221.62554692743765,230.22854012471657
DC10.wav,232.87561495464854,242.36096642857143
DC10.wav,245.2286308276644,252.28749704081633
DC10.wav,254.7139823015873,262.8757963605442
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.1699460204082,277.6552974943311
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,289.3465446598639
DC10.wav,290.8906716439909,301.47897096371884
DC10.wav,302.3613292403628,303.6848666553288
DC10.wav,306.55253105442176,309.19960588435373
DC10.wav,309.42019545351474,310.9643224376417
DC10.wav,314.2731659750567,319.34672606575964
DC10.wav,320.89085304988663,325.5232340022676
DC10.wav,325.74382357142855,331.03797323129254
DC10.wav,331.2585628004535,334.12622719954646
DC10.wav,335.89094375283446,345.59688479591836
DC10.wav,346.69983264172333,350.2292657482993
DC10.wav,350.44985531746033,357.9499006689342
DC10.wav,359.0528485147392,360.8175650680272
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,366.1117147278911,368.31761041950114
DC10.wav,369.8617374036281,372.5088122335601
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,376.03824534013603,378.685320170068
DC10.wav,379.567678446712,386.18536552154194
DC10.wav,389.0530299206349,397.87661268707484
DC10.wav,400.0825083786848,405.1560684693877
DC10.wav,408.4649120068027,410.0090389909297
DC10.wav,411.3325764058957,416.18554692743766
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,432.50917504535147,440.22980996598636
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,445.52395962585035,452.80341540816323
DC10.wav,453.02400497732424,454.78872153061224
DC10.wav,455.00931109977324,458.7593337755102
DC10.wav,458.9799233446712,461.40640860544215
DC10.wav,462.50935645124713,465.8181999886621
DC10.wav,467.5829165419501,473.53883490929707
DC10.wav,474.86237232426305,481.25946982993196
DC10.wav,484.12713422902493,487.4359777664399
DC10.wav,490.0830525963719,493.83307527210883
DC10.wav,494.05366484126984,496.4801501020408
DC10.wav,496.9213292403628,498.6860457936508
DC10.wav,498.90663536281176,500.67135191609975
DC10.wav,502.43606846938775,503.75960588435373
DC10.wav,503.98019545351474,507.28903899092967
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,515.0096739115646,517.6567487414966
DC10.wav,518.0979278798186,520.3038235714286
DC10.wav,520.5244131405896,524.9362045238096
DC10.wav,525.3773836621315,526.9215106462585
DC10.wav,528.9068167687075,530.2303541836735
DC10.wav,531.3333020294784,536.4068621201815
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,545.4510344557823,550.0834154081633
DC10.wav,550.9657736848072,552.5099006689343
DC10.wav,554.0540276530612,560.0099460204082
DC10.wav,561.5540730045352,573.024730600907
DC10.wav,576.333574138322,579.642417675737
DC10.wav,579.863007244898,582.951261213152
DC10.wav,586.2601047505669,592.8777918253968
DC10.wav,595.0836875170069,596.6278145011338
DC10.wav,597.0689936394558,601.7013745918367
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,604.5690389909297,611.1867260657597
DC10.wav,614.2749800340135,616.9220548639456
DC10.wav,623.5397419387755,629.7162498752834
DC10.wav,630.3780185827665,633.6868621201814
DC10.wav,634.1280412585033,635.4515786734694
DC10.wav,635.6721682426304,638.0986535034014
DC10.wav,638.5398326417234,641.1869074716553
DC10.wav,642.2898553174603,643.8339823015873
DC10.wav,644.2751614399093,649.1281319614512
DC10.wav,649.3487215306122,653.0987442063492
DC10.wav,653.5399233446711,658.3928938662132
DC10.wav,662.5840956802721,664.1282226643991
DC10.wav,664.789991371882,668.319424478458
DC10.wav,671.628268015873,678.025365521542
DC10.wav,678.466544659864,685.0842317346938
DC10.wav,686.8489482879819,691.4813292403628
DC10.wav,691.7019188095238,694.1284040702948
DC10.wav,695.4519414852607,699.8637328684807
DC10.wav,700.0843224376417,702.9519868367347
DC10.wav,703.1725764058957,713.9814652947846
DC10.wav,715.7461818480725,717.0697192630386
DC10.wav,718.8344358163265,722.3638689229025
DC10.wav,722.8050480612245,724.1285854761904
DC10.wav,733.3933473809524,734.7168847959183
DC10.wav,735.3786535034013,737.1433700566894
