Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1396.1966234149659,1396.2662832789115
BUK5_20180921_015906a.wav,1500.1988002857142,1500.3381200136055
BUK5_20180921_015906a.wav,1508.3490043673469,1508.488324095238
a1.wav,323.52167800453515,326.4009523809524
a1.wav,327.14399092970524,329.7446258503401
a1.wav,329.8375056689342,330.6734240362812
a1.wav,330.7663038548753,333.6455782312925
a1.wav,333.7384580498866,336.0604535147392
a1.wav,336.24621315192746,338.56820861678005
a1.wav,339.03260770975055,343.4908390022676
a1.wav,343.7694784580499,347.1131519274376
a1.wav,347.7633106575964,348.9707482993197
a1.wav,349.99242630385487,370.0544671201814
a1.wav,385.6582766439909,386.40131519274377
a1.wav,424.2034013605442,425.50371882086165
a1.wav,556.742902494331,557.7645804988663
a1.wav,560.272335600907,561.108253968254
a1.wav,563.1516099773243,564.4519274376418
a1.wav,564.8234467120182,566.0308843537415
a1.wav,566.1237641723355,567.7956009070294
a1.wav,568.5386394557823,569.5603174603175
a1.wav,569.9318367346939,571.6036734693878
a1.wav,634.2046712018141,635.5978684807257
a1.wav,636.4337868480725,637.4554648526077
a1.wav,738.6015873015873,739.251746031746
a1.wav,739.3446258503402,743.6170975056689
a1.wav,743.709977324263,750.4902040816327
a1.wav,1055.9719274376416,1056.6220861678005
a1.wav,1056.9936054421769,1057.7366439909297
a1.wav,1071.482857142857,1072.4116553287981
a1.wav,1072.6902947845806,1074.5478911564626
a1.wav,1074.6407709750567,1075.2909297052154
a1.wav,1076.2197278911565,1076.9627664399093
a1.wav,1119.1302040816327,1119.8732426303854
a1.wav,1125.0745124716555,1127.396507936508
a1.wav,1127.4893877551021,1129.4398639455783
a1.wav,1129.6256235827664,1130.9259410430839
a1.wav,1904.6148299319727,1905.2649886621316
a1.wav,1908.1442630385488,1908.9801814058958
a1.wav,1911.3950566893425,1912.3238548752834
a1.wav,1915.1102494331067,1915.9461678004536
a1.wav,2343.56485260771,2381.4598185941045
a1.wav,2382.5743764172335,2385.732290249433
a1.wav,2386.753968253968,2391.1193197278913
a1.wav,2453.9060770975057,2455.6707936507937
a1.wav,2459.0144671201815,2460.6863038548754
a1.wav,2462.8225396825396,2465.4231746031746
a1.wav,2467.4665306122447,2469.1383673469386
a1.wav,2469.324126984127,2470.6244444444446
a1.wav,2471.924761904762,2473.782358276644
a1.wav,2474.525396825397,2476.0114739229025
a1.wav,2557.559954648526,2564.804580498866
a1.wav,2564.89746031746,2569.077052154195
a1.wav,2569.169931972789,2581.8015873015875
a1.wav,2582.5446258503403,2583.7520634920634
a1.wav,2583.9378231292517,2585.888299319728
a1.wav,2585.981179138322,2586.909977324263
a1.wav,2587.002857142857,2587.74589569161
a1.wav,2588.3031746031747,2588.9533333333334
a1.wav,2589.3248526077095,2590.1607709750565
a1.wav,2590.6251700680273,2591.5539682539684
a1.wav,2592.0183673469387,2592.6685260770973
a1.wav,2594.3403628117912,2595.4549206349207
a1.wav,2599.8202721088437,2600.5633106575965
a1.wav,2602.1422675736962,2602.978185941043
a1.wav,2603.3497052154194,2603.9998639455785
a1.wav,2604.092743764172,2604.7429024943312
a1.wav,2605.3001814058957,2606.0432199546485
a1.wav,2608.086575963719,2608.7367346938777
a1.wav,2609.3868934240363,2610.129931972789
a1.wav,2611.708888888889,2612.3590476190475
a1.wav,2613.3807256235827,2614.402403628118
a1.wav,2616.352879818594,2617.281678004535
a1.wav,2618.3033560090703,2619.6965532879817
a1.wav,2621.1826303854878,2622.7615873015875
a1.wav,2623.225986394558,2624.154784580499
a1.wav,2624.247664399093,2626.4767800453515
a1.wav,2627.2198185941043,2628.891655328798
a1.wav,2630.3777324263037,2631.0278911564624
a1.wav,2632.142448979592,2633.535646258503
a1.wav,2635.3003628117913,2635.95052154195
a1.wav,2636.136281179138,2637.0650793650793
a1.wav,2641.5233106575965,2643.288027210884
a1.wav,2649.5109750566894,2650.161133786848
a1.wav,2651.740090702948,2652.3902494331064
a1.wav,2654.2478458049886,2654.8980045351473
a1.wav,2657.6843990929706,2658.334557823129
a1.wav,3072.114149659864,3073.5073469387753
a1.wav,3074.9934240362813,3076.1079818594103
a1.wav,3080.008934240363,3081.3092517006803
a1.wav,3081.4021315192745,3083.817006802721
a1.wav,3084.1885260770973,3087.160680272109
a1.wav,3087.253560090703,3090.4114739229026
a1.wav,3103.6932879818596,3104.7149659863944
a1.wav,3487.101179138322,3488.4943764172335
a1.wav,3490.816371882086,3492.3024489795916
a1.wav,3495.8318820861678,3496.6678004535147
BUK1_20181011_001004.wav,366.12702633333333,366.26634606122445
BUK1_20181011_001004.wav,385.7711079659864,385.84076782993196
BUK1_20181011_001004.wav,395.17518959863946,395.244849462585
BUK1_20181011_001004.wav,521.259543340136,521.3988630680271
BUK1_20181011_001004.wav,604.9210399387755,604.9906998027211
BUK1_20181011_001004.wav,660.7185909591836,660.8579106870748
BUK1_20181011_001004.wav,666.8486589863945,666.91831885034
BUK1_20181011_001004.wav,673.8843052448979,673.9539651088435
BUK1_20181011_001004.wav,1034.8617202108844,1034.9313800748298
BUK1_20181011_001004.wav,1228.4464821156462,1228.5858018435374
BUK1_20181011_001004.wav,1234.5068902789114,1234.576550142857
BUK1_20181011_001004.wav,1325.1343732721089,1325.2040331360545
BUK1_20181011_001004.wav,1407.681312047619,1407.7509719115646
BUK1_20181011_001004.wav,1409.7711079659864,1409.8407678299318
BUK1_20181011_001004.wav,1419.9414481020408,1420.0111079659864
BUK1_20181011_001004.wav,1576.467162387755,1576.5368222517006
BUK1_20181011_001004.wav,1578.0693392585033,1578.138999122449
BUK1_20181011_001004.wav,1648.9134208911564,1648.983080755102
