Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,453.41083585714284,453.4804957210884
BUK1_20181011_001004.wav,456.89382905442176,457.0331487823129
BUK1_20181011_001004.wav,463.02389708163264,463.16321680952376
BUK1_20181011_001004.wav,464.97437327210883,465.0440331360544
BUK1_20181011_001004.wav,465.60131204761905,465.6709719115646
BUK1_20181011_001004.wav,468.59668619727887,468.6663460612245
BUK1_20181011_001004.wav,472.2886589863945,472.3583188503401
BUK1_20181011_001004.wav,473.4728766734694,473.54253653741495
BUK1_20181011_001004.wav,475.2840331360544,475.4233528639455
BUK1_20181011_001004.wav,476.8862100068027,476.9558698707483
BUK1_20181011_001004.wav,477.79178823809525,477.8614481020408
BUK1_20181011_001004.wav,478.1400875578231,478.20974742176867
BUK1_20181011_001004.wav,478.97600592517006,479.0456657891156
BUK1_20181011_001004.wav,483.78253653741496,483.92185626530613
BUK1_20181011_001004.wav,489.77328483673466,489.91260456462584
BUK1_20181011_001004.wav,490.19124402040813,490.26090388435375
BUK1_20181011_001004.wav,490.6092032040816,490.67886306802717
BUK1_20181011_001004.wav,491.6541011632653,491.72376102721086
BUK1_20181011_001004.wav,494.85845490476186,494.9281147687075
BUK1_20181011_001004.wav,496.25165218367346,496.321312047619
BUK1_20181011_001004.wav,498.20212837414965,498.2717882380952
BUK1_20181011_001004.wav,501.4064821156462,501.47614197959183
BUK1_20181011_001004.wav,501.7547814353741,501.8244412993197
BUK1_20181011_001004.wav,502.10308075510204,502.1727406190476
BUK1_20181011_001004.wav,504.1232168095238,504.19287667346936
BUK1_20181011_001004.wav,504.47151612925165,504.61083585714283
BUK1_20181011_001004.wav,505.9343732721088,506.00403313605443
BUK1_20181011_001004.wav,509.13872701360543,509.208386877551
BUK1_20181011_001004.wav,511.6464821156462,511.71614197959184
BUK1_20181011_001004.wav,515.2687950408163,515.3384549047619
BUK1_20181011_001004.wav,517.2192712312925,517.288931095238
BUK1_20181011_001004.wav,519.5180467414966,519.5877066054421
BUK1_20181011_001004.wav,521.1898834761905,521.4685229319728
BUK1_20181011_001004.wav,526.553693,526.7626725918367
BUK1_20181011_001004.wav,529.1311079659863,529.2007678299319
BUK1_20181011_001004.wav,530.3153256530612,530.3849855170067
BUK1_20181011_001004.wav,531.9175025238095,531.9871623877551
BUK1_20181011_001004.wav,535.5398154489795,535.6094753129252
BUK1_20181011_001004.wav,538.1868902789115,538.2565501428571
BUK1_20181011_001004.wav,540.3463460612245,540.4160059251701
BUK1_20181011_001004.wav,541.3215841564626,541.4609038843537
BUK1_20181011_001004.wav,545.6404957210884,545.710155585034
BUK1_20181011_001004.wav,549.6111079659863,549.6807678299319
BUK1_20181011_001004.wav,552.9547814353741,553.0244412993197
BUK1_20181011_001004.wav,554.626618170068,554.7659378979591
BUK1_20181011_001004.wav,556.9253936802721,556.9950535442176
BUK1_20181011_001004.wav,557.273693,557.3433528639456
BUK1_20181011_001004.wav,563.8913800748298,563.9610399387755
BUK1_20181011_001004.wav,568.9765501428571,569.0462100068028
BUK1_20181011_001004.wav,575.3155977619048,575.3852576258503
BUK1_20181011_001004.wav,576.2908358571428,576.3604957210885
BUK1_20181011_001004.wav,576.6391351768707,576.7087950408163
BUK1_20181011_001004.wav,577.0570943605442,577.1267542244898
BUK1_20181011_001004.wav,577.4750535442176,577.5447134081633
BUK1_20181011_001004.wav,580.6794072857142,580.7490671496598
BUK1_20181011_001004.wav,583.3264821156463,583.3961419795918
BUK1_20181011_001004.wav,583.5354617074829,583.6051215714285
BUK1_20181011_001004.wav,587.8543732721089,587.993693
BUK1_20181011_001004.wav,595.0293392585033,595.098999122449
BUK1_20181011_001004.wav,598.4426725918368,598.5123324557823
BUK1_20181011_001004.wav,601.4380467414966,601.5077066054422
BUK1_20181011_001004.wav,610.0062100068027,610.0758698707483
BUK1_20181011_001004.wav,611.4690671496598,611.5387270136055
BUK1_20181011_001004.wav,611.7477066054421,611.8173664693877
BUK1_20181011_001004.wav,612.3049855170068,612.3746453809524
BUK1_20181011_001004.wav,613.2802236122449,613.3498834761905
BUK1_20181011_001004.wav,614.0464821156462,614.1161419795918
BUK1_20181011_001004.wav,614.4644412993197,614.5341011632653
BUK1_20181011_001004.wav,617.1115161292516,617.1811759931973
BUK1_20181011_001004.wav,620.6641691904762,620.8034889183673
BUK1_20181011_001004.wav,623.3112440204081,623.4505637482994
BUK1_20181011_001004.wav,624.0078426598639,624.1471623877551
BUK1_20181011_001004.wav,624.8437610272108,624.9134208911564
BUK1_20181011_001004.wav,625.4706998027211,625.5403596666666
BUK1_20181011_001004.wav,627.8391351768707,627.9087950408164
BUK1_20181011_001004.wav,631.252468510204,631.3917882380952
BUK1_20181011_001004.wav,632.436686197279,632.5063460612245
BUK1_20181011_001004.wav,632.6456657891156,632.7153256530612
BUK1_20181011_001004.wav,633.0636249727891,633.2029447006803
BUK1_20181011_001004.wav,636.8252576258503,636.894917489796
BUK1_20181011_001004.wav,638.6364140884353,638.7060739523808
BUK1_20181011_001004.wav,638.7757338163265,638.8453936802721
BUK1_20181011_001004.wav,641.7711079659864,641.840767829932
BUK1_20181011_001004.wav,643.9305637482993,644.0002236122449
BUK1_20181011_001004.wav,644.4878426598639,644.5575025238095
BUK1_20181011_001004.wav,645.0451215714286,645.1147814353742
BUK1_20181011_001004.wav,645.5327406190477,645.6024004829932
BUK1_20181011_001004.wav,648.3191351768708,648.3887950408164
BUK1_20181011_001004.wav,650.4785909591836,650.5482508231293
BUK1_20181011_001004.wav,655.7727406190477,655.8424004829932
BUK1_20181011_001004.wav,656.0513800748299,656.190699802721
BUK1_20181011_001004.wav,659.1860739523809,659.2557338163265
BUK1_20181011_001004.wav,660.6489310952381,660.9275705510204
BUK1_20181011_001004.wav,661.2758698707482,661.4151895986395
BUK1_20181011_001004.wav,661.5545093265306,661.6938290544217
BUK1_20181011_001004.wav,662.9477066054421,663.0870263333334
BUK1_20181011_001004.wav,664.4105637482993,664.619543340136
BUK1_20181011_001004.wav,665.1768222517007,665.2464821156462
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,669.1474344965986,669.2867542244898
BUK1_20181011_001004.wav,670.6102916394557,670.6799515034013
BUK1_20181011_001004.wav,670.7496113673469,670.8192712312925
BUK1_20181011_001004.wav,673.8843052448979,673.9539651088435
BUK1_20181011_001004.wav,676.3224004829932,676.3920603469387
BUK1_20181011_001004.wav,677.854917489796,677.9245773537415
BUK1_20181011_001004.wav,679.1784549047619,679.5964140884353
BUK1_20181011_001004.wav,680.5019923197278,680.5716521836735
BUK1_20181011_001004.wav,682.7311079659864,682.8007678299319
BUK1_20181011_001004.wav,683.9849855170069,684.0546453809524
BUK1_20181011_001004.wav,687.1196793945578,687.258999122449
BUK1_20181011_001004.wav,688.1645773537415,688.234237217687
BUK1_20181011_001004.wav,689.8364140884353,689.9060739523809
BUK1_20181011_001004.wav,690.1847134081632,690.393693
BUK1_20181011_001004.wav,691.0206317755102,691.0902916394557
BUK1_20181011_001004.wav,691.6475705510204,691.717230414966
BUK1_20181011_001004.wav,692.553148782313,692.6228086462585
BUK1_20181011_001004.wav,693.3890671496599,693.4587270136054
BUK1_20181011_001004.wav,694.01600592517,694.0856657891156
BUK1_20181011_001004.wav,695.4788630680272,695.5485229319727
BUK1_20181011_001004.wav,695.6181827959183,695.6878426598639
BUK1_20181011_001004.wav,702.932468510204,703.0021283741496
BUK1_20181011_001004.wav,703.4897474217687,703.6290671496598
BUK1_20181011_001004.wav,703.9077066054422,703.9773664693878
BUK1_20181011_001004.wav,706.7637610272109,706.903080755102
BUK1_20181011_001004.wav,708.4355977619048,708.5052576258504
BUK1_20181011_001004.wav,711.709611367347,711.7792712312926
BUK1_20181011_001004.wav,714.2173664693878,714.2870263333333
BUK1_20181011_001004.wav,715.4712440204082,715.5409038843537
BUK1_20181011_001004.wav,716.5161419795918,716.5858018435374
BUK1_20181011_001004.wav,716.8644412993197,716.9341011632653
BUK1_20181011_001004.wav,720.7653936802722,720.8350535442177
BUK1_20181011_001004.wav,721.5316521836735,721.6013120476191
BUK1_20181011_001004.wav,721.6709719115646,721.7406317755101
BUK1_20181011_001004.wav,723.1338290544218,723.2034889183674
BUK1_20181011_001004.wav,724.5270263333333,724.5966861972788
BUK1_20181011_001004.wav,734.7670263333333,734.8366861972788
BUK1_20181011_001004.wav,735.0456657891157,735.1153256530612
BUK1_20181011_001004.wav,737.9017202108844,738.110699802721
BUK1_20181011_001004.wav,738.3196793945579,738.5286589863945
BUK1_20181011_001004.wav,738.8072984421768,738.8769583061224
BUK1_20181011_001004.wav,739.2252576258503,739.2949174897959
BUK1_20181011_001004.wav,739.8521964013605,739.9218562653061
BUK1_20181011_001004.wav,742.429611367347,742.4992712312925
BUK1_20181011_001004.wav,744.1014481020409,744.2407678299319
BUK1_20181011_001004.wav,746.051924292517,746.1912440204081
BUK1_20181011_001004.wav,748.350699802721,748.4203596666666
BUK1_20181011_001004.wav,750.3708358571428,750.4404957210884
BUK1_20181011_001004.wav,752.5302916394558,752.5999515034014
BUK1_20181011_001004.wav,753.157230414966,753.2268902789115
BUK1_20181011_001004.wav,754.6200875578231,754.6897474217687
BUK1_20181011_001004.wav,756.0132848367347,756.1526045646258
BUK1_20181011_001004.wav,758.3817202108844,758.4513800748299
BUK1_20181011_001004.wav,761.1681147687075,761.2377746326531
BUK1_20181011_001004.wav,761.4467542244897,761.5164140884353
BUK1_20181011_001004.wav,761.7950535442176,761.8647134081632
BUK1_20181011_001004.wav,764.0938290544218,764.2331487823129
BUK1_20181011_001004.wav,765.2780467414966,765.3477066054422
BUK1_20181011_001004.wav,767.6464821156462,767.7858018435375
BUK1_20181011_001004.wav,768.5520603469388,768.6217202108844
BUK1_20181011_001004.wav,769.666618170068,769.7362780340136
BUK1_20181011_001004.wav,769.8059378979592,769.8755977619047
BUK1_20181011_001004.wav,774.1945093265306,774.2641691904762
BUK1_20181011_001004.wav,775.9360059251701,776.0753256530612
BUK1_20181011_001004.wav,776.4236249727891,776.4932848367347
BUK1_20181011_001004.wav,780.7425365374149,780.8121964013606
BUK1_20181011_001004.wav,784.9221283741497,785.0614481020408
BUK1_20181011_001004.wav,788.823080755102,788.8927406190476
BUK1_20181011_001004.wav,789.2410399387754,789.3803596666667
BUK1_20181011_001004.wav,791.7487950408163,791.8881147687075
BUK1_20181011_001004.wav,794.0475705510204,794.1172304149659
BUK1_20181011_001004.wav,794.1868902789115,794.2565501428571
BUK1_20181011_001004.wav,797.0429447006802,797.1126045646258
BUK1_20181011_001004.wav,798.7844412993197,798.8541011632653
BUK1_20181011_001004.wav,799.063080755102,799.1327406190476
BUK1_20181011_001004.wav,801.9191351768707,801.9887950408163
BUK1_20181011_001004.wav,804.5662100068027,804.6358698707483
BUK1_20181011_001004.wav,807.0739651088436,807.1436249727891
BUK1_20181011_001004.wav,807.9098834761904,807.979543340136
BUK1_20181011_001004.wav,810.1389991224489,810.2086589863945
BUK1_20181011_001004.wav,811.950155585034,812.0894753129252
BUK1_20181011_001004.wav,813.273693,813.3433528639455
BUK1_20181011_001004.wav,815.2938290544217,815.3634889183674
BUK1_20181011_001004.wav,819.2644412993197,819.4734208911564
BUK1_20181011_001004.wav,819.6127406190476,819.6824004829932
BUK1_20181011_001004.wav,825.6731487823129,825.8124685102041
BUK1_20181011_001004.wav,826.9270263333333,827.0663460612245
BUK1_20181011_001004.wav,830.2706998027211,830.4100195306122
BUK1_20181011_001004.wav,833.0570943605442,833.1267542244898
BUK1_20181011_001004.wav,835.9131487823129,836.1221283741496
BUK1_20181011_001004.wav,836.400767829932,836.5400875578231
BUK1_20181011_001004.wav,839.3961419795918,839.6747814353741
BUK1_20181011_001004.wav,841.6949174897959,841.7645773537415
BUK1_20181011_001004.wav,843.645393680272,843.7150535442177
BUK1_20181011_001004.wav,843.9240331360544,843.9936929999999
BUK1_20181011_001004.wav,844.4116521836734,844.481312047619
BUK1_20181011_001004.wav,846.1531487823129,846.2228086462585
BUK1_20181011_001004.wav,846.9890671496598,847.4766861972789
BUK1_20181011_001004.wav,849.0092032040816,849.0788630680272
BUK1_20181011_001004.wav,854.4426725918368,854.6516521836734
BUK1_20181011_001004.wav,855.2089310952381,855.2785909591837
BUK1_20181011_001004.wav,856.1841691904762,856.2538290544218
BUK1_20181011_001004.wav,857.4380467414966,857.5773664693877
BUK1_20181011_001004.wav,858.4829447006803,858.5526045646259
BUK1_20181011_001004.wav,858.6222644285714,858.691924292517
BUK1_20181011_001004.wav,866.0062100068027,866.1455297346938
BUK1_20181011_001004.wav,867.120767829932,867.2600875578231
BUK1_20181011_001004.wav,867.5387270136055,867.6780467414966
BUK1_20181011_001004.wav,868.3049855170068,868.3746453809524
BUK1_20181011_001004.wav,869.8375025238095,869.9071623877551
BUK1_20181011_001004.wav,870.1161419795918,870.2554617074829
BUK1_20181011_001004.wav,871.3003596666666,871.578999122449
BUK1_20181011_001004.wav,873.390155585034,873.4598154489795
BUK1_20181011_001004.wav,874.9923324557824,875.0619923197278
BUK1_20181011_001004.wav,876.524849462585,876.5945093265307
BUK1_20181011_001004.wav,877.0124685102041,877.0821283741495
BUK1_20181011_001004.wav,877.1517882380952,877.2911079659864
BUK1_20181011_001004.wav,877.360767829932,877.4304276938776
BUK1_20181011_001004.wav,880.0078426598639,880.0775025238095
BUK1_20181011_001004.wav,882.8638970816326,882.9335569455782
BUK1_20181011_001004.wav,884.117774632653,884.1874344965986
BUK1_20181011_001004.wav,884.2570943605442,884.3267542244898
BUK1_20181011_001004.wav,885.7199515034013,885.7896113673469
BUK1_20181011_001004.wav,885.8592712312925,885.9289310952381
BUK1_20181011_001004.wav,887.5311079659864,887.600767829932
BUK1_20181011_001004.wav,892.1286589863946,892.19831885034
BUK1_20181011_001004.wav,892.4769583061225,892.5466181700681
BUK1_20181011_001004.wav,893.034237217687,893.1038970816326
BUK1_20181011_001004.wav,897.4228086462585,897.4924685102042
BUK1_20181011_001004.wav,899.3036249727891,899.3732848367347
BUK1_20181011_001004.wav,900.4878426598639,900.5575025238095
BUK1_20181011_001004.wav,901.1147814353742,901.1844412993198
BUK1_20181011_001004.wav,905.7819923197278,905.8516521836734
BUK1_20181011_001004.wav,905.9909719115647,906.1999515034013
BUK1_20181011_001004.wav,906.6875705510204,906.757230414966
BUK1_20181011_001004.wav,906.9662100068026,907.1751895986395
BUK1_20181011_001004.wav,908.1504276938774,908.220087557823
BUK1_20181011_001004.wav,909.05600592517,909.1953256530612
BUK1_20181011_001004.wav,909.9615841564625,910.0312440204082
BUK1_20181011_001004.wav,910.2402236122448,910.3098834761904
BUK1_20181011_001004.wav,914.1411759931973,914.2108358571429
BUK1_20181011_001004.wav,916.3006317755103,916.3702916394557
BUK1_20181011_001004.wav,917.7634889183673,917.833148782313
BUK1_20181011_001004.wav,918.460087557823,918.5297474217687
BUK1_20181011_001004.wav,918.8780467414965,918.9477066054421
BUK1_20181011_001004.wav,919.5049855170068,919.6443052448979
BUK1_20181011_001004.wav,921.7341011632652,921.8037610272108
BUK1_20181011_001004.wav,927.0979106870748,927.1675705510204
BUK1_20181011_001004.wav,931.9741011632652,932.1134208911565
BUK1_20181011_001004.wav,932.8100195306122,932.9493392585034
BUK1_20181011_001004.wav,934.7604957210883,934.8301555850339
BUK1_20181011_001004.wav,940.9602236122448,941.0298834761904
BUK1_20181011_001004.wav,941.1692032040817,941.2388630680273
BUK1_20181011_001004.wav,942.7017202108843,942.77138007483
BUK1_20181011_001004.wav,943.4679787142857,943.6072984421769
BUK1_20181011_001004.wav,947.3689310952382,947.4385909591836
BUK1_20181011_001004.wav,950.9215841564626,950.9912440204082
BUK1_20181011_001004.wav,951.0609038843538,951.1305637482992
BUK1_20181011_001004.wav,951.2002236122448,951.2698834761904
BUK1_20181011_001004.wav,954.1955977619048,954.2652576258504
BUK1_20181011_001004.wav,956.2157338163265,956.2853936802721
BUK1_20181011_001004.wav,956.4247134081631,956.4943732721088
BUK1_20181011_001004.wav,956.5640331360544,956.633693
BUK1_20181011_001004.wav,958.7234889183674,958.793148782313
BUK1_20181011_001004.wav,959.3504276938775,959.4200875578231
BUK1_20181011_001004.wav,962.2064821156462,962.2761419795918
BUK1_20181011_001004.wav,963.5300195306122,963.5996793945578
BUK1_20181011_001004.wav,964.5052576258504,964.574917489796
BUK1_20181011_001004.wav,967.9882508231292,968.0579106870748
BUK1_20181011_001004.wav,969.5904276938775,969.6600875578231
BUK1_20181011_001004.wav,973.7700195306122,973.8396793945578
BUK1_20181011_001004.wav,974.4666181700679,974.6059378979592
BUK1_20181011_001004.wav,974.8845773537414,974.954237217687
BUK1_20181011_001004.wav,978.088931095238,978.2282508231292
BUK1_20181011_001004.wav,978.5765501428571,978.6462100068027
BUK1_20181011_001004.wav,978.7855297346939,978.9248494625849
BUK1_20181011_001004.wav,980.10906714966,980.1787270136053
BUK1_20181011_001004.wav,982.5471623877552,982.6168222517006
BUK1_20181011_001004.wav,982.9651215714287,983.1044412993197
BUK1_20181011_001004.wav,984.9852576258504,985.0549174897958
BUK1_20181011_001004.wav,991.3243052448979,991.3939651088435
BUK1_20181011_001004.wav,992.2995433401361,992.3692032040817
BUK1_20181011_001004.wav,993.6230807551019,993.6927406190475
BUK1_20181011_001004.wav,995.0162780340136,995.1555977619048
BUK1_20181011_001004.wav,996.2004957210884,996.3398154489796
BUK1_20181011_001004.wav,998.4992712312926,998.6385909591836
BUK1_20181011_001004.wav,998.8475705510205,998.9172304149661
BUK1_20181011_001004.wav,998.9868902789115,999.1262100068027
BUK1_20181011_001004.wav,1001.4946453809523,1001.5643052448979
BUK1_20181011_001004.wav,1005.186618170068,1005.2562780340136
BUK1_20181011_001004.wav,1005.3259378979592,1005.4652576258504
BUK1_20181011_001004.wav,1005.674237217687,1005.7438970816327
BUK1_20181011_001004.wav,1007.7640331360544,1007.833693
BUK1_20181011_001004.wav,1008.5302916394558,1008.5999515034014
BUK1_20181011_001004.wav,1010.2717882380953,1010.3414481020409
BUK1_20181011_001004.wav,1011.1077066054422,1011.1773664693878
BUK1_20181011_001004.wav,1013.7547814353741,1013.9637610272109
BUK1_20181011_001004.wav,1014.3817202108844,1014.45138007483
BUK1_20181011_001004.wav,1015.7749174897958,1015.9838970816327
BUK1_20181011_001004.wav,1016.4715161292518,1016.750155585034
BUK1_20181011_001004.wav,1018.4219923197279,1018.4916521836735
BUK1_20181011_001004.wav,1020.4421283741497,1020.5814481020409
BUK1_20181011_001004.wav,1021.6263460612245,1021.8353256530611
BUK1_20181011_001004.wav,1026.2238970816327,1026.3632168095237
BUK1_20181011_001004.wav,1026.7115161292518,1026.7811759931972
BUK1_20181011_001004.wav,1027.6170943605441,1027.6867542244897
BUK1_20181011_001004.wav,1028.5226725918367,1028.661992319728
BUK1_20181011_001004.wav,1029.0102916394558,1029.0799515034014
BUK1_20181011_001004.wav,1029.2192712312924,1029.288931095238
BUK1_20181011_001004.wav,1029.8462100068027,1029.9158698707483
BUK1_20181011_001004.wav,1030.4731487823128,1030.5428086462584
BUK1_20181011_001004.wav,1030.821448102041,1031.0304276938775
BUK1_20181011_001004.wav,1031.6573664693876,1031.7270263333332
BUK1_20181011_001004.wav,1034.3044412993197,1034.3741011632653
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1036.3245773537415,1036.6032168095237
BUK1_20181011_001004.wav,1036.6728766734693,1036.8818562653062
BUK1_20181011_001004.wav,1039.1806317755102,1039.2502916394558
BUK1_20181011_001004.wav,1041.4097474217688,1041.4794072857142
BUK1_20181011_001004.wav,1041.6187270136054,1041.688386877551
BUK1_20181011_001004.wav,1042.8029447006802,1043.011924292517
BUK1_20181011_001004.wav,1045.1017202108844,1045.1713800748298
BUK1_20181011_001004.wav,1046.982536537415,1047.0521964013606
BUK1_20181011_001004.wav,1047.2611759931972,1047.3308358571428
BUK1_20181011_001004.wav,1047.4004957210884,1047.470155585034
BUK1_20181011_001004.wav,1049.0026725918367,1049.0723324557823
BUK1_20181011_001004.wav,1049.9082508231293,1049.9779106870749
BUK1_20181011_001004.wav,1050.117230414966,1050.1868902789115
BUK1_20181011_001004.wav,1052.0677066054423,1052.2070263333333
BUK1_20181011_001004.wav,1052.5553256530611,1052.6249855170067
BUK1_20181011_001004.wav,1052.6946453809524,1052.8339651088436
BUK1_20181011_001004.wav,1052.9036249727892,1053.0429447006802
BUK1_20181011_001004.wav,1053.8788630680272,1053.9485229319728
BUK1_20181011_001004.wav,1054.0181827959184,1054.087842659864
BUK1_20181011_001004.wav,1056.1776385782314,1056.2472984421768
BUK1_20181011_001004.wav,1059.4516521836736,1059.521312047619
BUK1_20181011_001004.wav,1059.7302916394558,1059.7999515034014
BUK1_20181011_001004.wav,1061.332468510204,1061.4021283741497
BUK1_20181011_001004.wav,1064.1885229319728,1064.2581827959184
BUK1_20181011_001004.wav,1066.4872984421768,1066.5569583061224
BUK1_20181011_001004.wav,1068.6467542244898,1068.7164140884354
BUK1_20181011_001004.wav,1073.4532848367346,1073.5229447006802
BUK1_20181011_001004.wav,1077.702536537415,1077.8418562653062
BUK1_20181011_001004.wav,1079.7923324557823,1079.861992319728
BUK1_20181011_001004.wav,1082.3000875578232,1082.3697474217686
BUK1_20181011_001004.wav,1082.9270263333333,1082.996686197279
BUK1_20181011_001004.wav,1087.3155977619047,1087.3852576258503
BUK1_20181011_001004.wav,1090.5199515034014,1090.5896113673468
BUK1_20181011_001004.wav,1096.1624004829932,1096.2320603469389
BUK1_20181011_001004.wav,1096.4410399387755,1096.510699802721
BUK1_20181011_001004.wav,1096.6500195306123,1096.7893392585033
BUK1_20181011_001004.wav,1102.5014481020407,1102.5711079659864
BUK1_20181011_001004.wav,1106.1934208911564,1106.263080755102
BUK1_20181011_001004.wav,1106.4720603469389,1106.5417202108843
BUK1_20181011_001004.wav,1109.885393680272,1109.9550535442177
BUK1_20181011_001004.wav,1113.2290671496598,1113.2987270136055
BUK1_20181011_001004.wav,1120.125393680272,1120.1950535442177
BUK1_20181011_001004.wav,1120.8916521836734,1120.961312047619
BUK1_20181011_001004.wav,1121.0309719115646,1121.1006317755102
BUK1_20181011_001004.wav,1121.2399515034012,1121.3096113673469
BUK1_20181011_001004.wav,1124.444305244898,1124.5139651088434
BUK1_20181011_001004.wav,1125.5588630680272,1125.6285229319728
BUK1_20181011_001004.wav,1125.907162387755,1125.9768222517007
BUK1_20181011_001004.wav,1130.5047134081633,1130.6440331360543
BUK1_20181011_001004.wav,1132.1765501428572,1132.2462100068028
BUK1_20181011_001004.wav,1135.1022644285715,1135.171924292517
BUK1_20181011_001004.wav,1139.3515161292516,1139.4211759931973
BUK1_20181011_001004.wav,1141.441312047619,1141.5806317755103
BUK1_20181011_001004.wav,1144.7153256530612,1144.7849855170068
BUK1_20181011_001004.wav,1151.7509719115646,1151.8206317755103
BUK1_20181011_001004.wav,1152.1689310952381,1152.2385909591837
BUK1_20181011_001004.wav,1155.8609038843538,1156.0002236122448
BUK1_20181011_001004.wav,1156.139543340136,1156.2092032040816
BUK1_20181011_001004.wav,1160.3887950408164,1160.458454904762
BUK1_20181011_001004.wav,1161.6426725918368,1161.7123324557822
BUK1_20181011_001004.wav,1163.0358698707482,1163.1055297346938
BUK1_20181011_001004.wav,1165.752604564626,1166.0312440204082
BUK1_20181011_001004.wav,1168.9569583061225,1169.0962780340135
BUK1_20181011_001004.wav,1169.2355977619047,1169.3052576258503
BUK1_20181011_001004.wav,1171.0467542244899,1171.1164140884352
BUK1_20181011_001004.wav,1174.808386877551,1174.8780467414965
BUK1_20181011_001004.wav,1180.241856265306,1180.3811759931973
BUK1_20181011_001004.wav,1180.590155585034,1180.6598154489795
BUK1_20181011_001004.wav,1181.0081147687074,1181.077774632653
BUK1_20181011_001004.wav,1182.6799515034013,1182.8192712312925
BUK1_20181011_001004.wav,1189.367298442177,1189.506618170068
BUK1_20181011_001004.wav,1192.3626725918366,1192.4323324557822
BUK1_20181011_001004.wav,1195.4277066054422,1195.4973664693878
BUK1_20181011_001004.wav,1207.5485229319727,1207.6181827959183
BUK1_20181011_001004.wav,1207.7575025238095,1207.8271623877552
BUK1_20181011_001004.wav,1208.5934208911565,1208.663080755102
BUK1_20181011_001004.wav,1208.802400482993,1208.8720603469387
BUK1_20181011_001004.wav,1209.2900195306122,1209.4293392585034
BUK1_20181011_001004.wav,1209.5686589863944,1209.63831885034
BUK1_20181011_001004.wav,1212.633693,1212.7033528639456
BUK1_20181011_001004.wav,1213.3999515034013,1213.469611367347
BUK1_20181011_001004.wav,1213.8875705510204,1213.957230414966
BUK1_20181011_001004.wav,1214.0268902789117,1214.1662100068027
BUK1_20181011_001004.wav,1214.2358698707483,1214.305529734694
BUK1_20181011_001004.wav,1214.3751895986395,1214.4448494625851
BUK1_20181011_001004.wav,1218.6244412993196,1218.6941011632653
BUK1_20181011_001004.wav,1218.7637610272109,1218.8334208911565
BUK1_20181011_001004.wav,1219.25138007483,1219.3210399387756
BUK1_20181011_001004.wav,1221.3411759931973,1221.4804957210883
BUK1_20181011_001004.wav,1222.037774632653,1222.1074344965987
BUK1_20181011_001004.wav,1222.5253936802721,1222.6647134081632
BUK1_20181011_001004.wav,1223.5702916394557,1223.6399515034013
BUK1_20181011_001004.wav,1226.5656657891157,1226.704985517007
BUK1_20181011_001004.wav,1226.9836249727891,1227.0532848367347
BUK1_20181011_001004.wav,1228.3071623877552,1228.655461707483
BUK1_20181011_001004.wav,1234.7158698707483,1234.785529734694
BUK1_20181011_001004.wav,1235.900087557823,1236.0394072857143
BUK1_20181011_001004.wav,1236.1787270136053,1236.248386877551
BUK1_20181011_001004.wav,1236.3180467414966,1236.3877066054422
BUK1_20181011_001004.wav,1240.0796793945578,1240.1493392585035
BUK1_20181011_001004.wav,1242.1694753129252,1242.2391351768708
BUK1_20181011_001004.wav,1248.3692032040817,1248.438863068027
BUK1_20181011_001004.wav,1248.5781827959183,1248.647842659864
BUK1_20181011_001004.wav,1249.97138007483,1250.0410399387754
BUK1_20181011_001004.wav,1253.593693,1253.6633528639456
BUK1_20181011_001004.wav,1255.056550142857,1255.1262100068027
BUK1_20181011_001004.wav,1255.892468510204,1256.0317882380953
BUK1_20181011_001004.wav,1256.1014481020409,1256.3104276938775
BUK1_20181011_001004.wav,1256.6587270136054,1256.7980467414966
BUK1_20181011_001004.wav,1261.9528766734693,1262.022536537415
BUK1_20181011_001004.wav,1263.137094360544,1263.2067542244897
BUK1_20181011_001004.wav,1267.6649855170067,1267.7346453809523
BUK1_20181011_001004.wav,1268.7098834761905,1268.7795433401361
BUK1_20181011_001004.wav,1270.103080755102,1270.1727406190475
BUK1_20181011_001004.wav,1274.6309719115645,1274.8399515034014
BUK1_20181011_001004.wav,1276.0241691904762,1276.0938290544218
BUK1_20181011_001004.wav,1276.3028086462584,1276.4421283741497
BUK1_20181011_001004.wav,1277.69600592517,1277.7656657891157
BUK1_20181011_001004.wav,1279.2285229319727,1279.2981827959184
BUK1_20181011_001004.wav,1286.4034889183674,1286.4731487823128
BUK1_20181011_001004.wav,1287.1000875578231,1287.1697474217688
BUK1_20181011_001004.wav,1289.6775025238096,1289.747162387755
BUK1_20181011_001004.wav,1293.1604957210884,1293.230155585034
BUK1_20181011_001004.wav,1293.9267542244897,1293.9964140884354
BUK1_20181011_001004.wav,1299.9175025238094,1299.987162387755
BUK1_20181011_001004.wav,1300.1264821156462,1300.1961419795919
BUK1_20181011_001004.wav,1302.0769583061224,1302.146618170068
BUK1_20181011_001004.wav,1302.5645773537415,1302.634237217687
BUK1_20181011_001004.wav,1304.2364140884354,1304.306073952381
BUK1_20181011_001004.wav,1304.5150535442176,1304.6543732721088
BUK1_20181011_001004.wav,1308.2070263333333,1308.2766861972789
